"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2186",0,0,-0.0807606250605646,0.348506752187489,0.114323536392063,0,-0.409929658889097,0.518653294149331,-0.0896710996126022,0,0,0,0.29315494456952,0.284187096414831,0.037874333505891,0.0882379214245672,0.0335703592969447,0,-0.110754132861818,-0.0593441908440883,0,0.329373497962688,0.0522377806918257
"2187",0,0.251425373353536,-0.165673340039171,0.194691616305608,0.0341647380899027,0.144795634155571,-0.36862324724962,0.545010752089971,0,0.141801571741108,0,-0.118047411030444,0.429797166093832,0.199255924327669,0.131289109834251,0.261180632829874,0,-0.0791587400283696,-0.233590624216273,-0.101144886144105,-0.0700614004597788,0.52977314867306,0.0944233903049397
"2188",0,0.222183144303068,-0.161397403089561,0.206329193551179,0.0420577162842316,0.0260013207756532,-0.354108185596087,0.651930774036763,-0.0469055801642476,0.0885211009495346,0,-0.047546488174464,0.391330446939415,0.254062663919382,0.0825044558832418,0.184692942825885,0,-0.0598288929875768,-0.235498901102913,-0.13761814396471,0,0.375285779473238,0.113730097204316
"2189",0,0,0,0.418865055171289,0.235829741063315,0.0196252151314792,-0.444684754460342,0.444039601406416,-0.0968196668258751,0,0.0143681989631457,0,0.130306179102349,0.350816739179952,0,0.0734010252375569,0,-0.0227966855396639,0,-0.0133995625657338,0,0.385664882924662,0
"2190",0,0,0,0.337179915848571,0.253953963207456,0.034188727442391,-0.392319923956721,0.440222284330802,-0.114120408461229,0,0.0187090991935691,0,0.114652302710295,0.318416284449617,0,0.0939483480324685,0,0,0,0,0,0.363843512977851,0
"2191",0.0256487486587421,0,0,0.358675731853027,0.252908547577971,0.0180289766654286,-0.434572219796764,0.478823663754782,-0.107525380412221,0,0.0202114085040946,0,0.107805211696449,0.322451195881453,0,0.0786885041447131,0,0,0,0,0,0.367299019935391,0
"2192",0,0,0,0.319936897485399,0.222955493150283,0.0278864983763691,-0.396995075463389,0.580132867859119,-0.0763777082496384,0,-3.46944695195361e-18,0,0.0792216818757465,0.346675445064917,0,0.17129528873941,0,0,0,-0.0454325405568739,0.0664291158511207,0.314634912353711,0
"2193",0,0,0,0.32965481181731,0.231823607632378,0.0469939426957305,-0.347034637514722,0.491942339384413,-0.0826234395609153,0,0,0,0.078144997418268,0.34641702924627,0,0.177188055619277,0,0.00438535158843293,0,0,0.0966455386649175,0.336043381018383,0
"2194",0,0,0,0.32194579871293,0.221066421637734,0.0424286740926723,-0.351114135626034,0.496140168002227,-0.0930949664083196,0,0.0121676151009424,0,0.0801826277343617,0.342201998763565,0,0.176561861743727,0,0.014266086270718,0,-3.46944695195361e-18,0.0822885267082185,0.346100920931778,0
"2195",0,0,0,0.319939273196604,0.222957469538419,0.0278866647833042,-0.396995141900419,0.580132735992425,-0.0763795470270693,0,0,0,0.0792207468028554,0.346676000276419,0,0.17129406472245,0,0,0,-0.0454322348327736,0.0664300272315808,0.314633109014895,6.93889390390723e-18
"2196",0,0,0,0.319937262789209,0.222956647348162,0.0278882666366506,-0.396993242278392,0.580128191215252,-0.0763820631089161,0,0,0,0.0792230857622494,0.346671193627025,0,0.171294735283142,0,0,0,-0.0454282475073464,0.0664287385226669,0.31464006574481,0
"2197",0,0,0,0.320075038691928,0.222869870075522,0.0278536195449436,-0.397411148223757,0.580404497718188,-0.076033561239704,0,3.46944695195361e-18,0,0.0791822407341467,0.34702886664283,0,0.171360354975373,0,0,0,-0.0456713144322444,0.0663844578656765,0.314234007020128,0
"2198",0,0,0,0.312319318704763,0.214850366197103,0.0287439187056751,-0.371381951655164,0.578996132175189,-0.08666215487448,0,0,-0.0186762204804897,0.0934671145976982,0.337977873389356,0,0.180894717303498,0,0,0,-0.0312134714812532,0.0757002486100209,0.355205574845608,0
"2199",0,0,0,0.249462393676909,0.156121705802461,0.0148137762405897,-0.377632412652753,0.55934873325945,-0.120591905968834,0,0.0618152768514306,0,0.124816657269352,0.305326971582375,0,0.178695199888907,0,1.73472347597681e-18,0,-0.0626995902003437,0.00490347809165529,0.36178841085208,0
"2200",0,0,0,0.237723369467893,0.166508736583795,0.0202534055068386,-0.311654129434683,0.493239966560066,-0.195890343587889,0,0.0751473300326305,0,0.11750900403944,0.264620349080455,0,0.162310843932127,0,0.0406460559267522,0,0,0,0.414459226718944,0.0140855820066798
"2201",0,0,0,0.319206974808413,0.215084718987864,0.0262768134552561,-0.401708966908016,0.576803683957023,-0.0793492516677362,0,0.00917434979745957,1.73472347597681e-18,0.0785471013340281,0.350544176850295,0,0.172457295898446,0,0.0100190449162865,0,-0.0423412841584467,0.0588160721389526,0.318296793534365,0
"2202",0,0,0,0.2451381129955,0.149569561011166,0.0109665462717535,-0.378590600909088,0.606232021750485,-0.117604380388169,0,0.0386821327015532,-0.0334963894537731,0.147025190415864,0.348427415533445,0,0.18146347428149,0,0,0,-0.0929695747129594,0,0.26609044126436,0.0514223027983849
"2203",0,0,0,0.249463526053196,0.15612170256014,0.0148137842105752,-0.377632806199933,0.559351864475393,-0.12058943949573,0,0.0618139308992398,0,0.124816788388855,0.305326873383846,0,0.178695848541867,0,1.0842021724855e-19,0,-0.0627001145766017,0.00490468819943526,0.361789291318272,0
"2204",0,0,0,0.248166808086147,0.149327215635514,0.0133680083949596,-0.378817360878572,0.562745298654084,-0.119588921035723,0,0.0579229048049667,-0.0121730511534707,0.13168782430169,0.319984505957174,0,0.188515278644868,0,0,0,-0.0650674047323991,0,0.371694338454948,0
"2205",0,0.0281564350539233,0,0.305583710321478,0.168332379503357,0,-0.220942654041534,0.537571997364737,-0.291028272001412,0,0,-0.22124519074343,0.132645621598196,0.423402836727244,-0.0556299215700536,0.247612266857299,0,0.124569390587719,0,0,0.0496646120467903,0.691091030559811,3.46944695195361e-18
"2206",0,0,0,0.259711797777323,0.147135314893587,0.0156331309289323,-0.321046936269229,0.532610891721079,-0.173872418316817,0,0.025913622757585,-0.0871909689284644,0.145670268814366,0.373585561989133,0,0.224826407521984,0,0.0471001709469335,0,0,0,0.473009060356801,0.0158943051317051
"2207",0,0,0,0.321022274950135,0.181842786213575,0,-0.246757216299096,0.600797768210932,-0.249632013787274,0,0,-0.192392362379386,0.113186914169275,0.45595709257319,-0.0368582230881859,0.22803997681511,-0.0022776051229102,0.0976735467023416,0,-0.0545994580550608,0.09538080897083,0.561006730889819,0
"2208",0,0,0,0.324376672828659,0.204759873798039,0.010446939919658,-0.317760235229925,0.630897565755797,-0.138489977239562,0,0,-0.098839751352751,0.0963130511218215,0.4061319374069,0,0.202238426804134,0,0.0338153348625684,0,-0.074097278898207,0.118603297074218,0.392528761611819,0
"2209",0,0,0,0.324372785934024,0.204757374340498,0.0104455151541701,-0.317764106929454,0.630900180882425,-0.138487019731459,0,0,-0.0988360793301415,0.096314885648736,0.406130967732848,0,0.202237730746751,0,0.0338119294675276,0,-0.0741043178405023,0.118598850787293,0.392523324619532,-6.93889390390723e-18
"2210",0,0,0,0.263615615551102,0.177340587940613,0.0137436142556781,-0.404023436782465,0.596439767547791,-0.107879400178981,0,0.0321473254359105,0,0.116447521516606,0.347304775011386,0,0.161338282375386,0,0,0,-0.0988719457658861,0,0.220835535774097,0.0462266974196853
"2211",0,0,0,0.194262892477123,0.128965105606411,0.0179100531034238,-0.316096584092259,0.611833385451362,-0.112994347729958,0,0.0381250796183983,0,0.0998875224213478,0.334116982967327,0,0.163180982882509,0,0,0,-0.0970350014151724,0,0.331804158163004,0.031762152746951
"2212",0,0,0,0.318662239652432,0.197755980035918,0.002630511505892,-0.29074648306561,0.657244513679238,-0.155120505572041,0,0,-0.122255030529029,0.0908574936378694,0.429492788749576,0,0.207805311170101,0,0.037430192872204,0,-0.104609923398501,0.134846686956486,0.419057372569918,0
"2213",0.0406994162846271,0.261440916976254,0.113847374719542,0,0.0997019529168076,0,-0.261411592075526,0.520877313529038,-0.087201193134465,0,0,-0.00467743439038627,0,0.269147669131006,0,0.226706604072811,0,-0.0341630044423967,0,-0.0978231494959165,0,0.525224798458213,0
"2214",0.0712549840860413,0.279538015411808,0.104994747811848,0,0.128146060783239,-0.0217135017705098,-0.295266325713695,0.566486293558168,-0.108861414427223,0,0,0,0,0.212321179238764,0,0.222706957277416,0,-0.0413587557450723,-0.00329740518010014,-0.102940473182428,0,0.511017791153607,0
"2215",0,0.252463418955128,0,0,0.140887261707491,0,-0.379196947067414,0.258370522082316,0,0.0434128875118721,0.117665810206996,0,-0.10444769316241,0.227584035047211,0,0.200746244850473,0,-0.0448926583613173,0,0,0,0.152754418186386,0.0262284937410228
"2216",0,0.252470378495178,0,0,0.140888033721802,0,-0.379189193480827,0.258362891456901,0,0.0434150566170909,0.117660340745343,0,-0.104443984364671,0.22757667953727,0,0.200751897109034,0,-0.0448924446250788,0,0,1.73472347597681e-18,0.152809206490133,0.0262156278265207
"2217",0,0.252466692148742,0,0,0.140885370964697,0,-0.379190962918626,0.258368657924352,0,0.0434137232481934,0.117663704535521,0,-0.104445113669436,0.227580359355971,0,0.200751388868212,0,-0.0448929093721239,0,0,0,0.152802716260255,0.026215326128585
"2218",0,0.247398815975251,0,0,0.137958508876222,0,-0.250866541740143,0.459895090099694,-0.0215607816061147,0.019788592202248,0,-0.0715764154224302,0,0.262511342811919,-1.73472347597681e-18,0.226034114400093,0,-0.0230710961348792,-0.0446820855178658,-0.08401452274666,1.73472347597681e-18,0.451109466976012,0
"2219",0,0.160404629436463,0,0,0.0910392656911673,0,-0.3570245394098,0.230878390157338,0,0.0180432227941549,0.183987664507049,0,0,0.298425055622726,-1.73472347597681e-18,0.168855351523573,0,-0.0498663755136641,0,0,0,0,0.0624101286379772
"2220",0,0.12117577163859,0,0,0.0877138982743069,0,-0.337982042766981,0.255113095595414,0,0,0.199148916458273,0,0,0.309371261966127,0,0.15064552120095,0,-0.0452048236490629,0,0,0,0,0.0478066652587058
"2221",0,0.143375987308741,0,0,0.090259054394415,0.035074740897325,-0.349899479961935,0.242597196947329,0,0.024236731975176,0.173756892575729,0,0,0.298318231971958,0,0.197138194629724,0,-0.0541718197439367,0,0,0,0,0.0625054388097706
"2222",0,0.291003554264309,0,0,0.160444151914687,0,-0.296448458604016,0.363364939404719,0,0.0538444500336964,0,-0.0588946677020073,-0.0654785895130218,0.239817100019492,0,0.224950259875773,0,-0.0193088910192466,-0.028456257661007,-0.0388774121120267,0,0.450622765665464,0
"2223",0,0.0917928583399404,0,0,0.0858653872120364,0.0337997701883272,-0.324813293417178,0.274411379697586,0,0,0.194301955507785,0,0,0.312889971065882,0,0.171878462248198,0,-0.0478103052195153,0,0,0,0,0.0430681106365999
"2224",0,0.138711661749626,0,0,0.0960169964577175,0.00568368906874042,-0.31905201785164,0.250757882956313,0,0,0.175361760984828,0,-0.0985946375781024,0.314398675173367,0,0.141937947691446,0,-0.031018181631175,0,0,0,0,0.0534938186861822
"2225",0,0.0917945867507925,0,0,0.0858634905835201,0.0337994583865399,-0.324814852565388,0.27441568212185,0,0,0.194303945866509,0,0,0.31288813699228,0,0.171880315278613,0,-0.0478114735753408,0,0,0,0,0.0430672089884351
"2226",0,0.138714032051888,0,0,0.0960158205244722,0.00568327965534838,-0.319054281078917,0.250762589102888,0,0,0.175362605797902,0,-0.0985938661323408,0.31439783407008,0,0.141938761227375,0,-0.0310197803050991,0,0,0,0,0.0534930260445994
"2227",0,0,0,-0.361581653599055,0.0868888891941818,0,-0.0932775851741223,0.247972913961155,0,1.35525271560688e-20,0.21218408388399,0,0,0.336033665890395,0.253540692329413,0.0719612178769236,0,0,-0.130254229865243,0,-0.00918114416584959,0,0
"2228",-0.0405842489267515,0,0,-0.377180305558874,0.0899738888680492,0,-0.0863564722430815,0.268765231409094,0,1.35525271560688e-20,0.234066213938824,0,0,0.34683473047308,0.276554561546419,0.0862946462190634,0,-0.0055678652223985,-0.142909791399941,0,-0.0108109135177067,0,0
"2229",-0.0356779281213564,0,0,-0.37190994491476,0.0841818310252189,0,-0.0901190881492753,0.276967090281207,0,1.35525271560688e-20,0.228249250686943,0,0,0.349401841039522,0.267304550727295,0.0885154852540839,0,-0.00549219333076429,-0.142480704643124,0,-0.0108436230375948,0,0
"2230",-0.0540147840703473,0,0,-0.38041347208583,0.0834119425754869,0,-0.0882605715829854,0.262237962664966,0,0,0.254312219874024,2.16840434497101e-19,0,0.352806073702191,0.287206536258463,0.0805862565935985,0,-0.00317861941365673,-0.154111195672725,0,-0.00720753181730254,0,0
"2231",-0.054013946732192,0,0,-0.380413878518794,0.0834128726155118,0,-0.0882604344981462,0.262237361719551,0,0,0.254311408825423,0,0,0.352804603510043,0.287208410435512,0.0805873755571646,0,-0.00317930270661591,-0.1541105961593,0,-0.00720747362938217,0,0
"2232",0,0,0,-0.373963457388459,0.080738272414266,-0.0177637381251028,-0.102592582159856,0.254417836808293,0,1.35525271560688e-20,0.257326863181647,0,0,0.35412512887667,0.278364119336123,0.038436555121788,0,0,-0.162623266704866,0,-0.0032493213363334,0,0
"2233",-0.224750455785576,0.0882107836596471,0,-0.360822210038785,0.138782484584968,0,-0.175326482791489,0.195977225242677,0,0,0.364338107379132,0,-0.107828009875228,0.325661537085114,0.334876784197406,0.0892265349272419,-0.0217315394934831,0,-0.143057377194864,0,-0.0250199171921189,0,0
"2234",-0.273024010679192,0.139350657869576,-0.0646888417704965,-0.388636478300514,0.121083138163067,0,-0.257833335544268,0.338378407086821,0,-1.35525271560688e-20,0.378315703452151,0,-0.181455090282047,0.317072419920147,0.287896860773741,0.122567514090867,-0.0664130346403254,-0.0158285614173835,-0.139641131945966,0,-0.0801127321716824,0,0
"2235",-0.256179374648616,0.209217845059831,-0.0240657215603745,-0.376325775627764,0.131098950091188,0,-0.243805126523023,0.329071203412392,0,0,0.328311800006367,0,-0.102325233408705,0.308030561245716,0.349772306617506,0.16868514233571,-0.0585663624123579,-0.0391806243031281,-0.170843714520962,0,-0.0384758007224852,0,0
"2236",0,0,0,-0.296900641804651,0.197584392201632,0,0,0,0,0,0.219628735429839,0,0,0.19776471006849,0.316697784738371,0,0.0199831286579949,0,0,0,0.016335599721922,0,0
"2237",0,0,0,-0.283424555733807,0.190474906536982,0,0,0,0,0,0.221035601492592,0,0,0.199088456653807,0.311539600539117,0,0.0236345174556538,0,0,0,0.0202093368596483,0,0
"2238",0,0,0,-0.283414576868868,0.190473143841773,0,0,0,0,0,0.22103481587779,0,0,0.199089906148014,0.311538454111233,0,0.0236352243902437,0,0,0,0.0202122387585445,0,2.16840434497101e-19
"2239",0,0,0,-0.297234502514577,0.192066215391892,0,0,0,-0.00443113082091151,0,0.23207939516669,0,0,0.196338073747312,0.324659329896948,0,0.0187326019315691,0,0,0,0.0170828642349814,0,0
"2240",0,0,0,-0.283417872274111,0.190476696556048,0,0,0,0,0,0.221033970841543,0,0,0.199088375213873,0.311537632087471,0,0.0236349959048275,0,0,0,0.0202108845552801,0,0
"2241",6.93889390390723e-18,0,0,-0.0143324057169194,0.147285852982815,-0.0376455097227906,0,-0.115640657244198,0,-3.46944695195361e-18,0.412199373576135,0.179828328533667,0.202461634200982,0.00464603074177202,0.510212744431164,0,0.088227154330274,-0.141226178378346,-0.103982609948654,0,0.200330888052249,0,0
"2242",0.0128721792768216,-0.0477356834402646,0,-0.14060773375818,0.0680006706291039,-0.0125524405378282,0,0,0,0,0.404709320081327,0.234407815100648,0.191653329937156,0.091829181016902,0.519485388075528,0,0.0553105196529977,-0.134070583540611,-0.113805990124634,0,0.121498368550511,0,0.20693755818674
"2243",0.0420507198238652,0,0,-0.14852717462573,0.1135289652624,-0.0426560836248869,0,0,0,0,0.355182373323009,0.123682794651084,0.171239107261995,0.0872797158755755,0.53105895917922,0,0.0594108496686914,-0.131149603906272,-0.0657289503359528,0,0.115701927426865,0,0
"2244",0.0420531247791166,0,0,-0.148526972896763,0.113529601105521,-0.0426581309467134,0,0,0,0,0.355181143507304,0.12367908832727,0.17123773267413,0.0872810464902902,0.531060337670887,0,0.0594117494763928,-0.131148666940174,-0.0657299757733892,0,0.115701038310368,0,0
"2245",0.0530557989770191,0,0,-0.166716696044996,0.158230537307181,-0.0685806277261701,0,0,0,0,0.403155005888463,0.0905628803969618,0.13450035836403,0.0987646306485729,0.52175857700114,-0.0846033717055019,0.0386598008491669,-0.125404406422897,-0.0506483372706637,0,0.11662038114283,0,0
"2246",0.00411959885718109,0,0,-0.149430369886529,0.104014245673392,-0.00816103952962592,0,0,0,0,0.425994295570712,0.205972041409094,0.159424316749066,0.0925616763498207,0.500110596942708,-0.0582191820395632,0.0144358695101986,-0.130586106976995,-0.0794687612027894,0,0.124184114870882,0,0.288830338067791
"2247",0.053056380204305,0,0,-0.166718139592379,0.158230243579985,-0.0685800273792401,0,0,0,0,0.403155718654847,0.0905636322121815,0.134500218413434,0.098762341133749,0.521758115174088,-0.0846033164226125,0.0386592462128295,-0.125404007157389,-0.0506482281579103,0,0.116620781978811,0,0
"2248",0,0,0,-0.103588853809345,0.210852254553449,-0.068171906436527,0,0,0,-0.00842734888412685,0.405859335098995,0.125705331259364,0.02493241207929,0.06789733237888,0.494427745429779,-0.165706303324544,0,-0.104593372835922,-0.017420078216528,0,0.0964928655689425,0,0
"2249",0.0660953121094745,-0.0753032624609761,0,-0.126794492729139,0.149866118219353,-0.100036264207478,2.16840434497101e-19,0,0,-0.0603271040408663,0.430023136966206,0.20071359900711,0.064721596014487,0.0683334756810081,0.536082442051188,-0.136209714724929,0.0437591575752153,-0.121528809179164,-0.0791113752186729,0,0.0996719480359452,0,0
"2250",0,0,0,-0.0941519555819403,0.216214796355652,-0.0697466801134082,0,0,0,0,0.392228762409652,0.119775652855758,0,0.0708563096834972,0.476336101010628,-0.174667259775356,0.00188085895332162,-0.0916201272003391,-0.0160495095519081,0,0.0917653895339942,0,0
"2251",0,0,0,-0.114542600021428,0.18050442873594,-0.0622555897821102,0,0,0,1.73472347597681e-18,0.393359569605732,0.125505603764994,0.0614533744228576,0.0714710651977675,0.501278235581067,-0.126674911128036,0.030423999868206,-0.109910014340936,-0.022793601461184,0,0.10288456758002,0,0
"2252",0,-0.0632435029170471,-1.0842021724855e-19,-0.109949856938594,0.154210304810032,-0.05551380111685,0,0,0,-0.0462878764532262,0.429107415399521,0.220832966182255,0.0971390545121644,0.0685762363550954,0.53152433184955,-0.122857610592642,0.0252079911129461,-0.124190966659693,-0.0779686482806499,0,0.102914858745755,0,0
"2253",0,-0.0646079775346987,0,-0.108978161509696,0.150898764310368,-0.0555680689168184,0,0,0,-0.0438367173450098,0.426561750359374,0.220375828533378,0.0984889420562206,0.0680910647254708,0.531361074104797,-0.116584589530178,0.0291284537344793,-0.124533206044685,-0.0773727775957828,0,0.102829862356525,0,0
"2254",0,-0.0632483214531972,-8.67361737988404e-19,-0.10994753751142,0.154209698937922,-0.0555147616875857,0,0,0,-0.0462891001287438,0.429108916200666,0.220834385045438,0.0971369182359749,0.0685745110707506,0.531523674597231,-0.122857705495116,0.0252100393264688,-0.124189512076187,-0.0779692623147885,0,0.10291424929605,0,0
"2255",0,0,0,-0.114860300681003,0.116492600235452,-0.0274852997683707,0,0,0,1.73472347597681e-18,0.344963441164515,0.15070227408482,0.148405772871055,0.0693582975676352,0.522935037771864,0,0.0565273478021106,-0.128692158545373,-0.047603438371167,0,0.1091261729341,0,2.16840434497101e-19
"2256",0,0,0,-0.114857052999708,0.116494417358361,-0.0274857464828841,0,0,0,-1.73472347597681e-18,0.344960982578024,0.150699929235984,0.148401227180173,0.0693559674930649,0.522929866558773,0,0.0565286932973484,-0.128689764050968,-0.047599088473553,0,0.109124441065924,0,0
"2257",0,0,0.0245189286655887,-0.139583558093137,0.128424188928664,-0.0335272311665189,0,0.00194089761315486,0,0,0.354299918494379,0.14689882237912,0.174810816384856,0.101405807349263,0.539338273688625,0,0.0572142722074576,-0.128341207916835,-0.0807072992506549,0,0.119987474522206,0,0
"2258",0,0,0.0245145334815777,-0.136513004801938,0.185209801401055,-0.0516058476250024,0,0,0,-0.0401390581624216,0.403942460875007,0.155602526287983,0.111559830486965,0.0974827289852655,0.53181512446184,-0.113103527755786,0.00744574101768164,-0.121619895785407,-0.0639132070472751,0,0.113522101857861,0,0
"2259",0,0,0.0245186829429154,-0.139584435625443,0.128425395575021,-0.0335284603570704,0,0.00194486309377208,0,0,0.35429940772484,0.146898970023638,0.174808346291684,0.101406779214342,0.539335960624175,0,0.05721503991068,-0.128341380250922,-0.080707937853483,0,0.119987152838875,0,0
"2260",0,0,0.020814060612678,-0.140202283902853,0.139086468248104,-0.0394882870734668,0,0,0,0,0.369337731759796,0.14240978506313,0.161657749562237,0.0967322601385063,0.539304745779383,-0.0251524254362618,0.0507762838940913,-0.128124935348747,-0.0723791701344516,0,0.119091784528832,0,0
"2261",0,0,0.0251813511033727,-0.139929153385752,0.128342035596093,-0.0332912343451108,0,0,0,0,0.354538407000548,0.146334638541956,0.175038333683255,0.101961746139833,0.539704041177757,0,0.0573665982100247,-0.127866630570982,-0.080637368874432,0,0.120161191073686,0,0
"2262",0,-0.0014466964268991,0.0249265548936793,-0.139552738217548,0.127660519583751,-0.0334532444509988,0,0,0,0,0.355021885968064,0.14767565207066,0.174963643893489,0.101695936334911,0.539783021661826,0,0.0579689314919709,-0.127859780481266,-0.0812837257873937,0,0.120030371879045,0,0
"2263",0,0,0.0188552786070146,-0.149303599391973,0.231334765744271,-0.141929433088219,-0.0695128727754806,-0.0705482904787216,0.197972244250697,0.0123353604208155,0.335248229679585,0.0755755432659531,0,0.0392873996327772,0.655173942667124,-0.118015307698122,0.139820043956694,-0.121029866967231,-0.0752366032118167,0.0556431095775478,0.0988419514888068,0,-0.176428502694082
"2264",0,0,0.035057169741584,-0.146678822881903,0.2265164238635,-0.143607226936792,-0.0623455126004596,-0.0715447328697967,0.189906202396691,0,0.328818479113822,0.0637243516619066,0,0.0618570896900723,0.64973780659776,-0.103199074635818,0.144852232282523,-0.110718494619808,-0.0854103766324203,0.0608404593193548,0.105467309321866,0,-0.177581717855393
"2265",0,0,0,-0.152158028359173,0.241574254040955,-0.140492033265843,-0.0792835462405657,-0.058337669088698,0.20510279189593,0.026914109347532,0.339100556373863,0.0885625669545692,0,0.00653521180330868,0.656225075831945,-0.13990185348127,0.133849574579234,-0.131416123568708,-0.0605409806847879,0.0446433664704806,0.0875097619664742,0,-0.17119863117527
"2266",0,0,0.0475640337062287,-0.143623392141611,0.276271009848525,-0.100087124525507,-0.0182818801950978,0,0.15567788047159,0,0.276949036003058,0,0.063288788041979,0.0190515471447142,0.54798666850788,-0.0761896872937314,0.14266244253972,-0.0803889375816384,-0.0360724693618868,0.0575291203130872,0.111260308085671,0,0
"2267",0,0,0.0249115387883213,-0.144230544596202,0.240093423478071,-0.0923190469642551,0,-0.0904470574410183,0.179417002031698,-3.46944695195361e-18,0.32563752654841,0.0442320704802739,0.0331394153596961,0.0606618406333412,0.580489798644994,-0.0967585082738226,0.112455393397358,-0.107803274266087,-0.0369753100744275,0.0649312672103399,0.128881492040994,0,0
"2268",0,0,0.0249141998470281,-0.144231263011123,0.240092886561901,-0.0923181469968127,0,-0.0904509234372603,0.179418482386469,0,0.325632087429282,0.0442311757467315,0.0331406585882673,0.06066535724276,0.58048973859922,-0.0967505063239743,0.112459160592126,-0.107801689020073,-0.0369777478174356,0.0649320241098698,0.128882183329881,0,0
"2269",0,0,0.0743076370045233,-0.208376436275203,0.24637922533996,-0.139784633200653,0,-0.128767413721283,0.267715674134711,-0.0601046602170024,0.379543012983911,0.00430125347686047,0.0260208914689285,0.10838091768556,0.653728353337502,-0.120045568778406,0.116006557451787,-0.082282575287074,-0.0764048463046542,0.03240037142966,0.128061805716002,0,-0.215227126268289
"2270",0.0319310817077225,0,0.0619361724281682,-0.213666045807357,0.245669064979679,-0.16108343860108,0,-0.130751874209676,0.27550522134837,-0.0699214104279216,0.395507842551786,0,0.00716026230014577,0.0950954816742725,0.660072011681708,-0.134058044206716,0.11499901176578,-0.084978450542463,-0.0795683408234985,0.0410041806436565,0.129456933657969,0.0494837987326942,-0.242180132660587
"2271",0,0,0.0743085662810048,-0.208376181251107,0.246377035014726,-0.13978539633139,0,-0.128768344192996,0.267715295046231,-0.0601044137323249,0.379541902581814,0.00429978256291849,0.0260221830047331,0.108384955039621,0.653728445061518,-0.120041960957441,0.116007803430635,-0.0822802619693296,-0.0764072000161293,0.0324019756111844,0.12806272753462,0,-0.21522635256823
"2272",0,0,0.114458343961188,-0.251171242611478,0.26014278700797,-0.125358319239359,0,-0.135184974077041,0.274067817741712,-0.0818889766845614,0.391872055422654,0.0031363429484162,0.0691555489368825,0.126106290616921,0.63699119803739,-0.120140752437,0.0981932759196792,-0.0535653889424716,-0.0881524800552822,0,0.12065480182638,0,-0.223005289325943
"2273",0,0,0.111861063252418,-0.284818591987635,0.26159921035734,0,0,-0.287055005344796,0.259051601725636,0,0.356451837472567,0.0699431857940096,0.131693010254727,0.133659355782358,0.490183125744171,-0.0686651428405366,0.0545925883461297,0,-0.0341489778864789,0,0.10385777253428,0,-0.115177776475239
"2274",0.101331601521885,0,0.0345573732822884,-0.331023922335176,0.280974469521218,-0.0542075574509021,0,-0.280985787960228,0.320807499844653,0,0.407645148183615,0.0440797018100921,0.0628523862490995,0.0570104786582896,0.479582356554745,-0.170124192798427,0.0444529516608368,0,0,-1.73472347597681e-18,0.0846517764136695,0,-0.109422999698786
"2275",0.0921555028154102,0,0.0355896011301196,-0.321224977009761,0.280488834050249,-0.0608933276653784,0,-0.250383144267113,0.31938671330861,0,0.402407137917182,0.036759779244829,0.0555575566836706,0.0477683188014953,0.481842201623897,-0.183588676235064,0.0495237918090905,0,0,0,0.08609002113114,0,-0.103069017857328
"2276",0.0985315798520036,-0.0377708664485953,0,-0.323839911072765,0.250224874966819,-0.0482890677074426,0,-0.295869080326384,0.355334571604858,0.0379108644931122,0.416036934628658,0.0803745779381708,0.0506728417429815,0.0175446352491416,0.47623521199438,-0.191699501661989,0.0720893800318597,0,0,0,0.080090483667161,0,-0.0562126442945695
"2277",0.0985351695726562,-0.0377705803805373,0,-0.323841917861862,0.250223347781113,-0.0482873492610593,0,-0.295870221535477,0.355335577338409,0.0379107884959386,0.416038651318538,0.0803743044595897,0.0506742052777848,0.0175451244776303,0.476234922367683,-0.191698481538154,0.0720884509163134,0,0,0,0.0800906308711989,0,-0.0562050097966541
"2278",0,0,0.0282354176825181,-0.223190081251655,0.328773165058391,-0.053016022685232,0,-0.130193604109247,0.30822843270198,0.0340193869145304,0.354389483268345,0.0149715492564845,0,0,0.464304544881872,-0.193996026172077,0.044478263231144,0,0,0,0.074201829285343,0,0
"2279",0,0,0.0282381337806635,-0.223180887281199,0.328775840515817,-0.0530186598630016,0,-0.130179957454916,0.30822749173063,0.0340217081130136,0.354383462606311,0.0149647526159684,0,0,0.464305792124105,-0.194000799888517,0.0444780265315781,0,0,0,0.0742007635811476,0,0
"2280",0,0,0.0162100498328211,-0.242221909126031,0.302437888027438,-0.0342177756079267,0,-0.196694744250529,0.332838433328161,0,0.357397119493382,0,0,0.481292528404057,-0.233175392620306,0.0629470825264309,0.0681549369080421,0,0.0126886203618234,0.0238396612201008,0.0887168190730783,0,0
"2281",0,0.0544832344211246,0,-0.198800439962855,0.29233937463577,0.0408997838079372,0,-0.152614862918693,0.385364873538678,-0.0309922598879098,0.280913746068731,0,0,0.342037884308906,0,0.0564826607879395,0.00173916910050789,0.0555789541312187,0,0.15234090066212,0.0909015708929625,0,0
"2282",0,0.0544845302879396,0,-0.198803193769786,0.292340562130819,0.0409000910625803,0,-0.152616823070569,0.385365925444987,-0.0309924236012127,0.280916179013651,0,0,0.342035418385592,0,0.0564821914304371,0.00173817264097645,0.055580371796069,0,0.152340114552748,0.0909013547135141,0,0
