"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2986",0,-0.0725287246307762,-0.0291902355915727,-0.0463707858335596,0.0970126493655993,0,0.0853701910283089,0,0.138564871055294,0,-0.479155970756302,0,0,0.24313963049039,0,0,0.333202144945695,0.328353446833889,0.0859791105004908,0.35995405588375,0.224589990159941,0,0.0428742228722542
"2987",0,-0.0512265002367925,0,0,0.0809942206185206,-0.0999338264626468,0.162385649446247,0,0,0,-0.396022483551786,0,0,0.248790880810565,0,0,0.304060488217,0.323801536922588,0.0733883070945853,0.265278624018042,0.177951983411382,0,0.0579022695511823
"2988",0,-0.0547882587001717,0,-0.0367617304979687,0.138930940535887,-0.214792621564652,0.279795081687853,0,0,0,-0.288662391813784,-3.46944695195361e-18,0,0.252110682983561,0,0.0237522677566096,0.276398376501909,0.328379761089772,0.0660104207719642,0.29218196345557,0.164643712388793,0,0
"2989",0,-0.051220916370364,0,0,0.0809892461043288,-0.0999379557318652,0.162377641822999,0,0,0,-0.396018579697413,3.46944695195361e-18,0,0.248792302924946,0,0,0.304055564999416,0.323804068774013,0.0733869466018496,0.265282207305064,0.177953491237573,0,0.0579022380940988
"2990",0,-0.0512288485250752,0,0,0.0809862446825531,-0.0999355834190076,0.162377196610525,0,0,0,-0.396021749951939,3.46944695195361e-18,0,0.248795331794871,0,0,0.304057250339242,0.32380699391573,0.0733856721725285,0.265282405191867,0.177953739644275,0,0.0579113873532877
"2991",0,-0.147238935205618,0,-0.0892974056226065,0.039426327641578,-0.319797723220676,0.282859584347145,0,0,-0.0162952258787153,-0.180036387040871,0.029402116018179,0,0.291106154649106,0.0931456434989624,0.157544069580469,0.247791835825725,0.321975382454828,0.104764056130584,0.437624918946243,0.215084740067028,0,0
"2992",0.119315832910544,-0.307764027436613,0.107401457697872,-0.171799932268001,0,-0.387490368890952,0.149720969500982,0,0.270477516131537,0,-0.210781947462872,0.106549366224601,0,0.286068319372479,0.143199869664993,0.201300663148715,0.353446077102785,0.391439385381223,0.0304375987641168,0.471464529192544,0.16835591646177,0,0.0115846848975125
"2993",0.0752573241788493,-0.151710439571548,0,-0.1030741406116,0.1404276798348,-0.245710094388618,0.213104362713844,0,0.159334878129213,0,-0.314991674634962,0.116201598606412,0,0.242810305256957,0.0261573519972183,0.0730216694391931,0.334673215743912,0.360092667021504,0,0.378469474884528,0.188066022123633,0,0
"2994",0.103996394128623,-0.289329653876727,0.0978368323552282,-0.167447202506233,0,-0.36564049868482,0.146403628660868,0,0.259057297402301,0,-0.21429238746084,0.0898173178539895,0,0.287226506031721,0.141813467810977,0.199979998041698,0.345292970503595,0.382753179867206,0.0467675312057096,0.480121542714548,0.178942879952171,0,0
"2995",0,-0.0828999399573368,0,-0.0709271329546627,0.177096166973975,-0.278133882777591,0.288082362418433,0,0.0484833424855037,0,-0.318842541595917,0.127184369288483,0,0.254366235984479,0,0,0.323874637791792,0.366787460133654,0,0.297234161713349,0.153903752427948,0,0
"2996",0.174639999124431,-0.351456338196689,0.103217718588163,-0.190642048525393,0.032218470262277,-0.354578630997744,0.0421335638448297,0,0.381584517793266,-0.0163632463021975,-0.23186514045138,0.120371899947243,0.056517795098744,0.261743168761143,0.120638292689185,0.213054599438929,0.38449831778795,0.438546565894033,0,0.507993807491647,0.205260398886403,0,0
"2997",0.124252749167156,-0.309389003434775,0.0944294432501675,-0.165465340255139,0.0139235754441281,-0.330753591320251,0.12238443845944,0,0.230397195754686,-0.0291065169638716,-0.211612520666261,0.0828979575962955,0.154082522447894,0.286169267209072,0.120070120346206,0.187828425839677,0.32715267109751,0.388414552217023,0,0.518760502215102,0.250734531819605,0,0
"2998",0.108397795322543,-0.219122789301918,0.0654755022986345,-0.127827629306896,0.055726181276303,-0.331727706920392,0.226200426167003,0,0.144324145741237,0,-0.262696070707053,0.14443981727524,0,0.262391855320282,0.0989719111350533,0.132987811630721,0.344232928512772,0.340296259044811,0,0.403284733546121,0.176200518824914,0,0
"2999",0.172667897634101,-0.2482865490649,0,-0.188431907147338,0.180100340602921,-0.0960146385929635,0,0.0142677278199962,0.273461770322031,0,-0.454601185908502,0.0998557706864697,0,0.28279351799479,0.00465071157868335,0,0.38737373955364,0.402586545971249,0,0.343959839852774,0.165774648868404,0,0
"3000",0.173521605901045,-0.249943445499239,0,-0.190367637752236,0.174276108010683,-0.0910232752316261,0,0.00615393676902892,0.28481190379705,0,-0.450134992132595,0.101626584573223,0,0.280666618616325,0,0,0.392182864567891,0.406037760283616,0,0.345660799102176,0.16754750195707,0,0
"3001",0.129432456762399,-0.207369442697662,0,-0.138998163837016,0.166204173975666,-0.13450930958064,0,0,0.245173996407139,0,-0.415420818758058,0.0831341941529486,0,0.301159917958298,0,0,0.358981118158219,0.415117624389584,0,0.321629471034264,0.139717227055031,0,0
"3002",0.0420157309807058,-0.112630233084288,0,0,0.16400078429715,-0.274972425165679,0,0,0.111859484254875,-0.00167007551825336,-0.31066017374447,0.0536871743325516,0,0.353795600900536,0,0,0.270007964985866,0.422464495034106,0,0.206169811402964,0.026850452773123,0,0
"3003",0.0276305000008799,-0.110284866120134,0,-0.0161954434102852,0.145251654482245,-0.240408270401524,0,0,0.139610798232802,0,-0.334215577198239,0.0371355535586943,0,0.353862303074507,0,0,0.279919928611252,0.444744593706013,0,0.258433130627361,0.0713189725670411,0,0
"3004",0,-0.214402529859256,-0.0203925791976954,-0.0528397794859815,0.0426325260305385,-0.241286954572549,0,0,0.2387682542384,-0.0282990883210793,-0.273304486768823,0.156732791084899,0,0.367990855676326,0.0624785002427035,0.159937232204943,0.327035782184293,0.46849200572747,0,0.482299261129306,0.212402280714845,0,0.0375637467685163
"3005",0.105835389109601,-0.128930370190439,-0.106654654704465,-0.0667574761894279,0.252968351117279,-0.0383278866081807,0,0,0,0.0654712407256569,-0.507772625177405,0.29190703287444,-0.204361860910086,0.33496095878529,0,0,0.370404760492786,0.451028517768459,-0.0715769787517905,0.259130440063046,0,0,0
"3006",0.107621930491996,-0.126818205295225,-0.108253585940249,-0.066800255982308,0.25739553150966,-0.0387701443039549,0,0,0,0.0645357924958344,-0.509637865434488,0.294491928547209,-0.212394646740348,0.333218700566576,0,0,0.371762765029958,0.445901035835275,-0.0695336267271467,0.254569712276585,0,0,0
"3007",0.108503549574167,-0.127668934504533,-0.108823213719047,-0.0675535588698453,0.256271398543124,-0.0386646706221347,0,0,0,0.0651855891302317,-0.511296419628449,0.294572348643544,-0.210901331196035,0.334664005348737,0,0,0.371899565232703,0.447892858263502,-0.0707630748060207,0.254457908779553,0,0,0
"3008",0.130396239778793,-0.350871879688427,-0.18092787889132,-0.0802149555869483,0.36136755195567,-0.103655552787487,0,0,-0.217241588879328,0,-0.616959277224246,0.461880337162191,0.119035697751673,0.223151460344414,0.133648695337591,0.125015918144579,0.379532082335977,0.168831989407481,0.184486739849214,-0.00890182213965343,0.00562754094793532,0,0
"3009",0.134050675225078,-0.167475459751111,-0.346961968199287,-0.0469351269233515,0.333500258599292,0,0,0,-0.226174100338271,0,-0.458630897567166,0.300901443212387,0,0.235284024113783,-0.0228440541595324,0.0674977135477519,0.270831118455696,0.155799918729837,0.237766193413837,0,0.00619600812957012,0,-0.0566414302345164
"3010",0.123683601978071,-0.128367151418701,-0.257578623275369,0,0.18215847519483,0,0,0,0,0,-0.426259839599495,0.314713959992675,0,0.187623019882248,-0.0483085264007542,0.0634401259789072,0.298706464585393,0.159744019842792,0.161558060915409,0.0713897959722003,0,0,0
"3011",0.151202259472835,-0.174685754753654,-0.302705971069002,-0.0378703530724779,0.267080579583533,0,0.108908050632821,0,-0.13269517406662,0,-0.441414018335414,0.318947731871237,0,0.204685234786338,-0.0685656235940828,0.0352549135763021,0.324174420586675,0.175138394062086,0.177011372768088,0,0,0,0
"3012",0.151202738751475,-0.17468209639664,-0.302705918442162,-0.0378689195162102,0.267078814642979,0,0.108901601319265,0,-0.132688946351506,0,-0.441411404591163,0.318948674129176,0,0.204686408655297,-0.0685677248697551,0.0352568636717813,0.324174451624714,0.175135680568339,0.177011419905508,0,0,0,0
"3013",0.120260023937362,-0.185618667285906,-0.280107655209964,-0.00152947176457161,0.254903756564292,0,0.0495169186128617,0,-0.175318301859663,0,-0.442259936430629,0.298429951192096,0,0.209589643013683,-0.0117901407393675,0.0921923605259703,0.30922121021064,0.157269802481909,0.219488441095231,0,0,0,0
"3014",0.135434631068793,-0.179271662740541,-0.297000369972993,0,0.259352829531072,0,0.126191059880964,0,-0.138813787888128,0,-0.514556715716927,0.29200574412531,0,0.157966102203901,-0.0416252970690682,0.0557475761275295,0.333615641613982,0.227216090962824,0.200997551058335,0,0.00416177173916569,0,0
"3015",0.125619745070171,-0.195658185249623,-0.33702881487,0,0.317047503461252,0,0,0,-0.298457196702589,-0.00959527824408176,-0.420068226365611,0.335544059103534,0,0.236028019110319,0,0.134931716865286,0.300762947872915,0.162556143028596,0.225573982839404,0,0.0531437868687862,0,-0.0217897119613763
"3016",0.174254030017575,-0.156236034080438,-0.38153668768887,-0.080645805326844,0.351360281460482,0,0,0,-0.188782869384065,0,-0.451909750745893,0.356258871582975,0,0.229497707823632,-0.101181355287141,0,0.284206191780405,0.24841005176645,0.152667897869929,0,0,0,-0.0732059319250478
"3017",0.174261979057435,-0.163889186348892,-0.364068157170971,-0.0962426673849445,0.343530616194592,0,0,0,-0.185742374000787,0.00999658761705931,-0.431209924933447,0.37374648626717,0,0.243779740139417,-0.107234240008472,0,0.275469100758068,0.266180119067157,0.13412150730353,0,0,0,-0.0689767231963286
"3018",0.144958072332868,-0.243849692879116,-0.359973872494429,-0.039374826796205,0.302161968397959,0,0,0,-0.398258099463416,0,-0.442630441084791,0.295387539588065,0.179743652742163,0.306248185739104,-0.0380971996982879,0.0341754382139374,0.343550352763379,0.284142895105743,0.158916135975624,-2.16840434497101e-19,3.46944695195361e-18,0,-0.0699643973500167
"3019",0.163636862647172,-0.186837966887993,-0.342889581875413,-0.0864557562977829,0.32257352899892,1.38777878078145e-17,0.0488093094511364,0,-0.249141621138479,0,-0.412051268857431,0.361865187784347,0,0.253062210909873,-0.100873787369694,0,0.318034117351318,0.278874451596449,0.138009654696693,0,0,0,-0.0463238566345798
"3020",0.140977231758568,-0.15675812590677,-0.369915084401741,0,0.320751859564374,0,0,0,-0.200342261762802,0,-0.447095759279092,0.297012457129494,0,0.232598983606125,-0.0309635092951038,0.0757868482401385,0.313317436278308,0.154093733595648,0.203797879751351,0,0,0,-0.0674195398982858
"3021",0.183767016941538,-0.164943565610408,-0.323511502359112,-0.105825066271981,0.35249510398174,0,0,0,-0.111503395583105,0,-0.434259972573878,0.365171082769561,0,0.220161583390281,-0.105402608775456,0,0.239317721401525,0.221404152151027,0.132036668813498,0,0,0,0
"3022",0.165007168051393,-0.166737961359959,-0.352223883406565,-0.123654768818329,0.346798764712296,0,0.0748972907093031,0,-0.209956006576532,0,-0.420638676007667,0.39302543701689,0,0.212903396531224,-0.115414092427013,0,0.266383457237948,0.245343691569438,0.157066731808275,0,0.0341023748474337,0,-0.0468199241075732
"3023",0.150627388272573,-0.234455260138285,-0.300154119682264,-0.0823153105907158,0.326014009466051,0,0.123396738584181,0,-0.322386902418885,0,-0.410891717199819,0.33066327946729,0,0.27180029367426,-0.0773884172524073,0.00762126784681878,0.344344151180173,0.302719464608093,0.135599254733802,0,0,0,-3.46944695195361e-18
"3024",0.153653298158752,-0.157853180144681,-0.363858499941289,-0.0771778790959071,0.347871280270823,0,0.106949552205187,0,-0.192398050973549,0,-0.443655112620398,0.314813410818381,0,0.216197115947044,-0.0883787944746351,0,0.303435196518981,0.189706547485849,0.177698235304231,0,0,0,-0.0586118898176884
"3025",0.0712040092250456,-0.278884943641232,-0.200394625350211,0,0.34471564977507,0,-2.77555756156289e-17,0,-0.403937742989353,-0.000151259449077646,-0.354409040011925,0.32341574321737,0.0633758101153604,0.314702251976716,-0.0108207878473311,0.117709527401393,0.361722138913714,0.378240596629452,0.164258169784548,0,0,0,0
"3026",0.0424495745500358,-0.15378486857776,-0.145762374706338,0,0.183864301849812,0,0.223646512819596,0,-0.0733655194944971,0,-0.347141232898198,0.351005350336016,0,0.133661261363116,-0.0864899880630751,0.0759517257304386,0.395341828808021,0.255966276488919,0.215004874164848,0,0,0,0
"3027",0.042181369664448,-0.153418813982341,-0.146475614164043,0,0.18476409052672,0,0.223601757540329,0,-0.0742196619229719,0,-0.347071657250503,0.3507115171211,0,0.133862528981837,-0.0865169449420863,0.0759070201898545,0.395534674554493,0.256043149452106,0.215387583869505,0,0,0,-0.00102843816182675
"3028",0.0424496241420464,-0.153785136544977,-0.145763673486644,0,0.183871011507335,0,0.223654141897506,0,-0.0733756740642261,0,-0.347137510559019,0.350999143443298,0,0.133665063316699,-0.0864893349217961,0.0759534060431747,0.39534259602203,0.255964167028963,0.215007107092724,0,0,0,0
"3029",0.0421783199266678,-0.153424094538384,-0.146469944765727,0,0.184761262984963,0,0.223602995566207,0,-0.0742212591081076,0,-0.347071560559816,0.350713322161034,0,0.133863180646161,-0.0865127996855062,0.0759130116017148,0.395532719017688,0.256045465023735,0.215389867467248,0,0,0,-0.00102322402255227
"3030",0.0646091339839049,-0.13221693381503,-0.146317600835372,-0.0541702521129459,0.185839370636129,0,0.21756592426517,0,0,0,-0.339044474406231,0.39976715413252,0,0.112283582731386,-0.14035105329754,0.0277743988138142,0.36086574931024,0.277882572899069,0.185409746407748,0,0,0,0
"3031",0.0648103882545096,-0.13462207870515,-0.14548771805864,-0.0525566302385742,0.185410213806575,0,0.219827977198698,0,0,0,-0.339597518760887,0.399775981081311,0,0.114697960810807,-0.140372764828702,0.0281386129187094,0.363910480248357,0.27683772796963,0.186113360308077,0,0,0,0
"3032",0.167740936061839,-0.253895030716629,-0.0745099535114001,-0.0837354676014571,0.362551509222175,0,0.206550179660183,0,-0.230280594408064,-0.104785968144674,-0.304489658598802,0.430278497343238,0,0.239352642925052,-0.111955118192011,0,0.249586981167647,0.296633098601324,0.150715100065324,0,0,0,0
"3033",0.183077212603047,-0.265001901239225,-0.0692467337146996,-0.0846852847822848,0.403873426342267,0,0.167838107004544,0,-0.253048515210425,-0.125374063937036,-0.291298544955608,0.439410163513383,0,0.262094820116869,-0.110885007623419,0,0.229494190172576,0.287534778682862,0.150275424691094,-6.93889390390723e-18,0,0,0
"3034",0.183080321264207,-0.265001789032013,-0.06925033938626,-0.0846874940874802,0.403867950517322,0,0.16784424547515,0,-0.253049875004184,-0.125371778761321,-0.291303876826365,0.439408001669871,0,0.262093291497861,-0.110884999533758,0,0.229494321351036,0.287537941520612,0.150274654161289,0,0,0,0
"3035",0.206896130333313,-0.273497517346491,-0.0847602934533162,-0.0869624360602983,0.387474081419179,0,0.128288544516823,0,-0.251625552397414,-0.111145567110219,-0.30770804451062,0.45096200970311,0,0.298226627739117,-0.116742800755735,0,0.245521014167449,0.325699102474203,0.127508246482082,0,0,0,0
"3036",0.206891381151089,-0.273490963196818,-0.0847598525210721,-0.0869670007257886,0.387478362081701,0,0.128298699271816,0,-0.25162506370922,-0.11114661776984,-0.307707441108563,0.450955525077442,0,0.298214169503299,-0.116743285115694,0,0.245514186816132,0.325697098417822,0.127510954553976,0,0,0,0
"3037",0.274179079603991,-0.323001979529755,-0.116235395277366,0,0.417275736718854,0,1.38777878078145e-17,0,-0.283469243250704,-0.16823381338735,-0.515149119087248,0.395314317262321,0.150793505760569,0.271680404259913,-0.0748028070018367,0,0.248699784553157,0.362890171016824,0.175937675768584,-0.0267464701561649,0,0,0.0238389324393057
"3038",0.190259931604232,-0.262290061982707,-0.0767870484974619,-0.0768153772909046,0.39561849353375,0,0.158169550519389,0,-0.253395830134613,-0.131568239956442,-0.289110073112431,0.439298533303691,0,0.268924319592375,-0.112549566394575,0,0.242808997639955,0.275126670783841,0.154242288806721,0,0,0,0
"3039",0.291706950523048,-0.331961972727927,-0.0540596564843852,0,0.556615071926165,0,0.0924888021236887,0,-0.404414630725339,-0.213140493906212,-0.482379631072818,0.449214746393813,0,0.218022490769794,-0.0742570800414184,0,0.241850833471106,0.253443541668285,0.242147387322639,-0.174875928288988,0,0,0.0764953673822025
"3040",0.338919259736084,-0.354670846359715,-0.156511590025533,0,0.414243887353895,0,0.0487161275744939,0.182395386862253,-0.668475253879108,-0.263951584006573,-0.237087469075468,0.500128879391798,0,0.413505853299773,-0.0382372882797778,0.159100086614989,0.337632553786233,0.0213784935181974,0.281881068600034,0,0.160984622558016,0,0.151942823286816
"3041",0.118379629346504,-0.122130154414482,0,-0.0385071334739779,0.51414224561506,-0.189879540600582,0,0,-0.125373691055534,-0.162393058983456,-0.137853865698393,0.396734563762694,0.195774569381161,0.305908472793954,-0.0778935490826291,0,0.0300505193441794,0.26194927356777,0.0275140085595706,0.19073439528284,0,0,-0.158700647924272
"3042",0.17375578906552,-0.144898234814348,0,-0.0220064451638291,0.580476587175959,-0.192300341742187,0,0,-0.227493762750055,-0.184538117148097,-0.169819430360423,0.419282590766689,0.174210976911881,0.324849207620778,-0.049731823362297,-0.0502692445807609,-1.73472347597681e-18,0.255230076759217,0.00463633409303621,0.106097281070766,0,0,-0.169889505768754
"3043",0.150449880732377,-0.106668359452474,0,-0.044137928004128,0.359951436601116,-0.231914150376109,0,0,-0.0464811592313861,-0.177312647332763,-0.117987895431041,0.445439796803305,0.211668811908662,0.274174390000298,-0.08278310650803,0,0.00546811211336606,0.212879947781015,0.00450980262944299,0.194867619481165,0,0,-0.11471304017312
"3044",0.141467681712655,-0.113599684207105,0,-0.0379485316884442,0.399393174373236,-0.208358329688956,0,0,-0.0813301062786041,-0.174944231602364,-0.117704690149353,0.424807238285861,0.218570385691828,0.28980196622671,-0.0873563523148131,0,0.0294952144206197,0.233244565069668,0,0.230641776064465,0.0158036141629667,0,-0.12784762518787
"3045",0.170292562902026,-0.145818619713528,0,-0.0253216629508712,0.57996853981641,-0.204127281447376,0,0,-0.228116113174484,-0.177688942973112,-0.158813926238318,0.42671485422587,0.167208923416145,0.327077416100102,-0.0525276859849345,-0.0386949627474207,0,0.266462762789281,0,0.106875031724243,0,0,-0.164843787953735
"3046",0.152280568788971,-0.0755481429438823,0,-0.0144763488938039,0.479559692922482,-0.235992442599169,0,0,-0.139534885122036,-0.181439640457122,-0.114346027800463,0.41493121897646,0.128029757350679,0.319747620803691,-0.0721560057597246,0,0.0285379979239508,0.239173131174313,0,0.213004541751793,0,0,-0.199666537199769
"3047",0.0630333093161243,-0.169671271014695,0,0,0.601340991282538,-0.121556794522386,0,0,0,-0.185104538556617,-0.101265661485104,0.355331217008356,0,0.361615373002495,0,0,0,0.314053195234578,0.0297691140757136,0.205553307707736,0.00150974742346492,0,-0.0834112941604332
"3048",0.0629369557039117,-0.16698426058489,0,0,0.600507212788774,-0.120896185312519,0,0,0,-0.184890934258067,-0.104838815464234,0.354233790350849,0,0.360638875963439,0,0,1.73472347597681e-18,0.313113993419766,0.0311147994188168,0.201940503223184,0,0,-0.0859501540107974
"3049",0.185587380044693,-0.24157886705868,0,0.00956567738553551,0.586753206864203,-0.117067020240424,0,-0.0777224945124358,0,-0.186857453539315,-0.0205248529962932,0.329051548462095,0,0.360561137122623,0,0,0,0.253096717865491,0,0.206999329356387,0,0,-0.0604691063160676
"3050",0.2097534250166,-0.279301944278982,0,0,0.574032715309,-0.117227313869274,0,-0.0694178940391507,0,-0.192616566336378,-0.0105683063943576,0.362388506565978,0,0.345285336339125,0,0,0,0.237028170249335,0,0.165398341472049,0,0,0
"3051",0.17163126707766,-0.192750655491623,0,0.0295007750640601,0.58226964496859,-0.119610275535303,0,-0.052092075429649,0,-0.166620007433676,-0.04447752128672,0.303196911763161,0,0.342222737912263,0,0,0,0.247595362377553,0,0.199043524100711,0,0,-0.0874248977207389
"3052",0.18559249270935,-0.241575344667859,0,0.00956257602171555,0.586759367550403,-0.117069033629934,0,-0.0777317766489619,0,-0.186853591945613,-0.0205250494056988,0.329051190130755,0,0.360553253104868,0,0,0,0.253093646048327,0,0.206995873518155,0,0,-0.0604785689443618
"3053",0.166525420736599,-0.248572264744065,0,0,0.589138048471311,-0.0816199319493922,0,-0.0502157483424686,0,-0.17878287969441,-0.0291224278665039,0.293721876881491,0,0.373423677128551,0,0,0,0.311542266089122,8.67361737988404e-19,0.21970960249176,0,0,-0.00723777053650685
"3054",0.214277252275645,0,0,-0.0903477577739273,0.607358733871161,-0.0482846262136271,-0.269192778158604,0,0,-0.209221684962705,0,0.152241168555468,0.0494881474089418,0.358817809553824,0,0,0.0676198448680069,0.425857237128852,0,0.338695242103563,0,0,-0.0436184997426758
"3055",0.113975333509879,0.0966105937136831,0,-0.128570781715203,0.495735762586051,-0.0267784583111706,-0.263253608080086,0,0.120868393933599,-0.165555426994914,1.38777878078145e-17,0.0661716897497524,0,0.37290934406532,0,6.93889390390723e-18,0.0963828529281804,0.606159779781712,0,0.459719166592421,0,0,0
"3056",0.164254054456243,0.0295555922461786,-0.0998740344961431,-0.0989693916420678,0.604758895630737,-0.170847543894784,-0.167535973996671,0,0,-0.152597390112999,0,0.224054948108624,0,0.34400562940391,0,0,0,0.456038540116648,0,0.256929680982803,0,0,-0.0583385785555319
"3057",0.194589626972819,0.0588633235842572,-0.0689967351174458,-0.092085951115045,0.629195703744387,-0.104212295187357,-0.276459551342124,0,0,-0.185537933863334,0,0.175441901712766,0,0.356865107911014,0,0,0.0463794654264625,0.451961678895742,0,0.300620273195344,0,0,-0.0623683069467587
"3058",0.194585340923947,0.0588632084101377,-0.0689905378194728,-0.0920817938096083,0.629194005208715,-0.104207026024004,-0.276464929658231,0,0,-0.185537634495255,-1.38777878078145e-17,0.175437770438471,0,0.356870635072637,0,0,0.0463805236465261,0.45196709889321,0,0.300627725910875,0,0,-0.0623660736034033
"3059",0.317022475810803,0,0,-0.0144999995749837,0.830624517226302,0.026858262298174,-0.691820784551424,-0.392000810472863,0,-0.282531815720494,0,0,0.199990769788668,0.512025718774766,0.187972188690774,-0.210381653704871,0.19221038810125,0.499274574655217,0,0.140188304605494,1.73472347597681e-18,0,-0.0945522793645094
"3060",0.397482762787048,0,0,0,0.847767678303684,0.0712916584096845,-0.895425079892073,-0.478998706532731,0,-0.318979535504771,0,-0.0625136199089448,0.353766482293243,0.434520797981681,0.246477896505404,-0.191764264974063,0.221076250639727,0.313079059168746,0.0787817202486912,0.0743680797810976,-0.0298198693248292,0,-0.165876176044049
"3061",0.0932804545347963,0,0.171365038589741,-0.139321528836865,0.732558762260752,0.338535655519171,-0.550939568101843,-0.690731653792527,0,-0.0944525815481474,-0.135577563623028,-0.0989203314612694,0.10141722007913,0.325616029072527,0.0330334657761169,-0.185523355693274,0.333237695870367,0.784152563226255,0.125543618843736,0,0,0,0
"3062",0.0501739443792917,0,0.16867258781543,-0.183906340044052,0.770851197547477,0.215394501793574,-0.427038810412315,-0.61839371998523,0,-0.119493988354877,0,0,0.0069305265612969,0.292346671251563,0.0440252737672423,-0.193355332840791,0.324617576958635,0.770262547177242,0.157944544680144,0,0,0,-1.73472347597681e-18
"3063",0.0354512748545406,0,0.30449643297957,-0.180307629221108,0.722621724147853,0.137739934476847,-0.343576264180777,-0.665990007108249,0,-0.0921708655235799,-0.0902367585826211,-0.0820864422450184,0,0.234957716548233,0.277096728657324,-0.164908919158973,0.298231254399376,0.704842575781024,0.247152316180723,0,0,0,-0.105617690597166
"3064",0.0354526757661235,0,0.304502745219567,-0.180310435378772,0.722622236925557,0.1377420575097,-0.343576075068829,-0.66599179563193,0,-0.0921715329201015,-0.0902392921204101,-0.0820895073139282,0,0.234957064879332,0.277099588787331,-0.164913366066137,0.298230741630657,0.70484923702537,0.24715025543249,0,0,0,-0.105615979521474
"3065",0.0354529380686516,0,0.304497181777083,-0.180316078414903,0.722620113934939,0.13772544700223,-0.343568977270065,-0.665992983756428,0,-0.0921700467575014,-0.0902220048916605,-0.082078955161088,0,0.234945565557323,0.277098752994731,-0.164893735986496,0.298225535344832,0.704826591621107,0.2471637328032,0,0,0,-0.105624572711601
"3066",0.16731059250027,0.242240596602724,0.363617870330297,-0.283138865727435,0.637815896352705,0.277556318663525,-0.654318904633909,-0.614945643633864,-0.118065724022199,-0.123780630762453,-0.311169288822898,-0.170438934871961,0.288739673675494,0.348529734813408,0.117894206976434,0,0.272324445631945,0.595464886334222,0.285488057340846,0.287936162749983,0.223877738886472,0,-0.114959567185979
"3067",0.135053671619406,-0.0290733959845046,0.313305676431214,-0.254388148661728,0.624257339256607,0.17191257498157,-0.35655703468864,-0.804630529880077,-0.0064378152161252,-0.0728594923698541,6.93889390390723e-18,-0.190502802550272,0.174842799848977,0.206893001930463,0.259681743204079,-0.155489692287149,0.31226777074198,0.738921874265319,0.225758588158134,0,0,0,-0.0708257360966985
"3068",0.194830204379216,0,0.257643634551556,-0.242935156409243,0.625066454952597,0.211688173989237,-0.447241718687214,-0.785353754470108,0,-0.0536433155254938,0,-0.228306141180109,0.307107086326488,0.219743947636892,0.143306427856259,-0.168875514629135,0.33425235860851,0.695402097549359,0.216025798419226,0.0129082945549574,0,-0.745682421961064,-0.059898085862804
"3069",0.119048377636478,-0.0540546455206135,0.313359523692916,-0.238699709501622,0.642647093007719,0.156739236719507,-0.324122006959636,-0.7955131494169,0,-0.0734130053447775,0,-0.167664406236157,0.145981601535769,0.2166813063276,0.27326705211152,-0.15880608053272,0.311567126136951,0.73647951753327,0.219634879139824,0,0,0,-0.0764073514852469
"3070",0.138230950886334,0,0.354476932808077,-0.306658078680517,0.582954137555761,0.145473625294949,-0.349329381904175,-0.809874401443591,0,-0.0814913337546179,0.0424414820025135,-0.225741940052159,0.200792223571979,0.180942781780151,0.294121533241134,-0.141996647494894,0.307478217490477,0.745955147253226,0.261600985544467,0.0435088383056071,0,0,-0.0776370755105641
"3071",0.135469902865172,0,0.354636173198059,-0.306493638345624,0.586929145011763,0.143329347825578,-0.350279690976266,-0.811674029620895,0,-0.0816177696242047,0.0443438207427372,-0.223359420272343,0.198129420083873,0.180195202566386,0.295423491686228,-0.14100340528677,0.308271245009276,0.743973630117528,0.264629393259915,0.0418389172340243,0,0,-0.0799712540614427
"3072",0.124938445305563,0,0.362597347504657,-0.267005183391258,0.595600549737155,0.103392363148016,-0.169735624316213,-0.6119337614021,0,-0.120309948520379,0,-0.134494321309934,0.0518730924446147,0.187476273979471,0.317866146765298,-0.277108093074238,0.301805148986015,0.782140503994702,0.202091044918503,0.00196061269651124,0,0,-0.0128109200502365
"3073",0.159172523291955,0,0.393694649991085,-0.269905875371741,0.610970339194866,0.136339171797426,-0.367209097064181,-0.67759305674155,0,-0.0967346330172857,0.0147023760839679,-0.250270760572705,0.189082336271854,0.221698617169234,0.263650467765307,-0.183525804031895,0.289292980017803,0.78240652267142,0.233993356909775,0,-0.107639205048046,0,-0.0714045105337784
"3074",0.00499007041450149,3.46944695195361e-18,0,-0.0461274516061069,0.616458399608517,0.104544956284912,0,-0.341435530405481,0,-0.047459461309541,-0.13071634468222,-8.67361737988404e-19,0,0.200365079013009,0.207950000549292,-0.274031711296863,0.323217465578501,0.699731947537376,0.058807524366731,0,0.0816365831600431,0,0
"3075",0.0568119107026281,-0.0521161555368152,0.231772219996824,-0.111093279051479,0.618369119868367,0.139064449795965,-0.093857581152063,-0.46475758651084,0,-0.0945842297542544,-0.0971232071627082,-0.0942865186358707,0,0.255208792611513,0.278699042315859,-0.317526729038539,0.322354798307043,0.826653122995644,0.0775494915639251,0,0,0,0.0214387214363032
