"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1076",0.223157681700691,0.151650868818994,0,0,0.1613579633239,0.0860542238038131,0.214034167889012,-0.0462958747400631,0,-0.109434354698755,0,-0.085707877453826,0.0232146612312149,0.116511421833032,0.000341440852023331,0.124494221020628,0,0.0444564622525549,-0.076275788085102,0.314606633322646,-0.0259728976448451,0,0
"1077",0.177563341667525,0.108673245383278,0,0,0.150639576198406,0.165811225588214,0.190817721675832,-0.0510421138283776,0,-0.0600169947691685,0,-0.10498947704931,0.0171238717833597,0.099297038663645,0,0.113525216127244,0.0165337436512391,0.00822680840610755,-0.026478136005595,0.344720228353388,0,0,0
"1078",0.177565386961779,0.108677506505174,0,0,0.150638870733217,0.165812251056437,0.190819501633555,-0.051041002556506,0,-0.0600224943900155,0,-0.10498975574948,0.0171219434058565,0.0993005184658349,0,0.113518753811098,0.0165334043532211,0.0082276357146572,-0.0264802212041445,0.344720419044278,0,0,0
"1079",0.228051883634585,0.153608318323242,0,0,0.157649259803039,0.097087271748561,0.213994115178352,-0.0485781641026094,0,-0.110061617030922,0,-0.0864453343412959,0.0206429121017737,0.121842911652827,0,0.113339086486447,0,0.0356111389180466,-0.0735902641833474,0.313525776836873,-0.0299730159577938,0,0
"1080",0.22601933003338,0.136241483910824,0,0,0.152746055332281,0.169739772313371,0.215656667395781,-0.0610233093188631,0,-0.0984062402818135,0,-0.111813798347529,0,0.151989149230096,0,0.0139924337581189,0.0264258450995792,0.00494651993514365,-0.035002503009085,0.315601363332772,-0.041603981038404,0,0
"1081",0.226021684798675,0.136248939421617,0,0,0.152741757286051,0.169740712769099,0.215654002656809,-0.0610188879309889,0,-0.0984104927100158,0,-0.111808017852632,-8.67361737988404e-19,0.151985060221884,0,0.0140049312803428,0.026417805048378,0.00494472076438123,-0.035009167338448,0.315606653592548,-0.0415975583059939,0,0
"1082",0.00256043665912996,0.250286231945363,0,0,0.203304275815499,0.0967329751504896,0.394267059054678,-0.0728788540651918,0,-0.142104746264743,0,-0.073627003711878,0,0.120106328901974,0,0,0.141271965922382,0,-0.0456771018995289,0.0233652558821366,-0.241895838079351,0,0
"1083",0.0702879229499915,0.221280479293684,0,0,0.19005323077213,0,0.345764713759654,-0.0762702271057058,0.043268911623683,-0.193772959395774,0,-0.0714337910450778,0,0.152448650984308,0,0,0.154315239807977,0.120460727822671,-0.0261766498111953,0.022886171711411,-0.21001782869999,0,0
"1084",0.115244583065991,0.226719559659534,0,0,0.172104909696304,0,0.352008962667004,-0.0628513826631297,0.0697136898874437,-0.229432806501732,0,-0.0856579181195802,0.000189827689665821,0.161831207539428,0,3.46944695195361e-18,0.131278403324632,0.145183764464972,-0.0489548360803242,0.0464067405845102,-0.194754032461522,0,0
"1085",0.0817367214130434,0.231374161472835,0,0,0.212540563578073,0,0.319682502876063,-0.0425229831570107,0,-0.195965543668447,0,-0.0663639344117632,0,0.127707050471901,0,0,0.158769280476273,0.11766006819319,-0.0298838721734459,0.0371397129674635,-0.18721793140843,0,0
"1086",0.0819729310408645,0.239415225856744,0,0,0.213856422354269,0,0.352068955307823,-0.0785318571205385,0,-0.169186730806358,0,-0.068268907821694,0,0.143414343178979,0,0,0.134701617225763,0.0904049909096714,-0.0411182238061936,0.0403716129604106,-0.221997257238506,0,0
"1087",0.199076415498875,0.0604793806381692,0,0,0.104467130915504,0.317498052510842,0.278598770251414,0,0,-0.119016370221666,0,-0.143093247014204,0.041031944322243,0.189427179567054,-0.0526471836143072,0,0.0557561707464792,0,-0.0354970696243554,0.283669966120651,-0.00646906769206621,0,0
"1088",0.195719496883203,0.0790845156559183,0,0,0.111300738382655,0.318935749112707,0.298626474908887,0,0,-0.130426982257485,-0.0242972471754184,-0.140746572867872,0.0404255004335265,0.181476487606974,-0.0551304891409126,0,0.0645268525211647,0,-0.0456409238223126,0.250295045927821,-0.033950513294669,0,0
"1089",0.183928667748029,0,0,0,0.12791558794913,0.340019735214894,0.295267471117183,0,0,-0.116101524461278,-0.0209859093969808,-0.169447144076421,0.0393556735355639,0.187337916686263,-0.0697663911440457,0,0.0905289638213894,0,-0.0315264074775559,0.247257773898673,-0.0268522367880683,0,0
"1090",0.174660425389465,0,0,0,0.127180583231683,0.328452563323955,0.293714017264338,0,0,-0.118052520949499,0,-0.169753525414744,0.0389941795497062,0.187632766699133,-0.0648207126607877,0,0.0912715400236353,0,-0.0263745577793721,0.24264151756282,-0.0280154180488972,0,0
"1091",0.185761327137391,0.0632739862525913,0,0,0.0974841370925888,0.315909528263541,0.281636888958614,0,0.0120662599922287,-0.126386352710271,0,-0.132801985826867,0.0308764574939334,0.196135418161043,-0.0531265838561676,0,0.0632896663191049,0,-0.0385284645254667,0.279751071908795,0,0,0
"1092",0.193079716389079,0.0596027420338736,0,0,0.100405202553898,0.317716006959858,0.278052227860779,0,0.00628643908784563,-0.121319283929888,0,-0.137737698618111,0.0355696807638717,0.194142767142263,-0.0536152795596337,0,0.0590661847066592,0,-0.0362396821117722,0.28559606666614,0,0,0
"1093",0.193074633824134,0.0596045425205737,0,0,0.100400005081687,0.317713790271216,0.27805367554548,0,0.00629135710100371,-0.121322628129203,0,-0.137733345752054,0.0355657736129141,0.194145880519338,-0.0536147555412879,0,0.059068679033418,0,-0.03623704833805,0.285592207771904,0,0,0
"1094",0,0.220696888466302,0,0,0.0857186769124282,0,0.413494877461704,-0.0439194773596581,0,-0.149352843905219,0,-0.168650377744704,0.0733985173442795,0.0836038761333017,-0.0292850445675949,0,0.308483965962755,0,0,0.248013330259901,0,0,0
"1095",0.0200568650824394,0.213916122329861,0,0,0.0740342271328168,0,0.425786415736886,-0.0475951182671144,0,-0.126451030066721,0,-0.164198186493799,0.0882253257726761,0.106586257831919,-0.0462355827901138,-6.93889390390723e-18,0.290603475989096,0,0,0.258987948109724,0,0,0
"1096",0,0.220699300297086,0,0,0.0857240574157138,0,0.413496110302402,-0.043917261559663,0,-0.149355349943146,0,-0.168646973658108,0.0733988981353129,0.0836019214365787,-0.0292868188353599,6.93889390390723e-18,0.30847592038016,0,0,0.248011894333844,0,0,0
"1097",0.0693401577150693,0.200624441471251,0,0,0.0928830884126674,0.116654641201523,0.310305299748271,0,0,-0.160606546675128,0.0397961213244933,-0.120159771742063,0.0318856275022351,0.140231510970131,-0.0295128347797953,0,0.167774402990141,0,0,0.255106490874927,0,0,0
"1098",0,0.182607743606867,-0.0432242897594254,0,0.128320750048178,0,0.262302867184525,0,0.0207786196248668,0,0,-0.115090326743585,0,0.168337427344428,0,0,0.166380851787343,0,0,0.260865952840523,0,0,0
"1099",-3.46944695195361e-18,0.172997738699978,0,0,0.0753141665665326,0,0.28778750870511,0,0.0165345470484684,0,0,-0.0977898127887743,0,0.180330249098489,0,0,0.156076304662418,0,0,0.275463734241158,0,0,0
"1100",0,0.159423068170579,0,0,0.0455593847182195,0,0.309205013930411,0,0.0130850746813927,0,0.0256708449207138,-0.0805436432850796,0,0.220688996929433,0,1.73472347597681e-18,0.130037675990587,0,0,0.2695226023149,0,0,0
"1101",0.0628768685980406,0.201547356827298,0,0,0,0,0.339654604632294,0,0,-0.0423441126141342,0,-0.0592825583163063,0,0.200295044196327,0,1.0842021724855e-19,0.0814627590477321,0,0.00583509376293839,0.264219141780571,0,0,0
"1102",0.0906464127001459,0.192211810945802,0,0,0.0620025893406527,0,0.285400246716369,0,0.0117316995989739,-0.0517240253622054,0.0332186882850489,-0.0958538397593717,0,0.171115481939276,0,0,0.102206262021986,-0.00600136134273761,0,0.293352752424775,0,0,0
"1103",0.0489713113778757,0.190333502619496,0,0,0.0369790669614226,0,0.334628440075697,0,-8.67361737988404e-19,-0.0384459442949108,0,-0.0566073106164065,0,0.226131932874649,0,0,0.0571673181480725,0,-1.0842021724855e-19,0.283239172416955,0,0,0
"1104",0.0526084095630661,0.198520475914722,0,0,0.0218848537259005,0,0.336168215693196,0.0219832064960025,0.00175519522442574,-0.0315915487019513,0,-0.061024033086734,0,0.212228657701607,-1.0842021724855e-19,0,0.0622205408423937,0,0,0.271871600021501,0,0,0
"1105",0.0533242799567917,0.201828135443077,0,0,0.0962707577467581,0,0.269267013953302,0.00464198956353315,0.00552705819441321,-0.0522888377761356,0,-0.0932095824141962,0,0.171647765929512,0,0,0.103052095534413,0,1.73472347597681e-18,0.292402139270746,0,0,0
"1106",0.098259175601911,0.194021110304037,0,0,0.106965029673213,0,0.233660677511682,0,0.0107717870400028,-0.0441877723905632,0,-0.105036973191863,0,0.157922391028329,0,0,0.102904074716071,0,0,0.309806195692485,0,0,0
"1107",0.0705950493165785,0.19567792774416,0,0,0,0,0.334225432269628,0.0194429416537343,0,-0.0263478692255269,0,-0.0566061870219446,0,0.2106869316168,0,0.00700596753819866,0.0532254113073661,0,-1.73472347597681e-18,0.268758176721696,0,0,0
"1108",0.0680227037860712,0.195665370736228,0,0,-3.46944695195361e-18,0,0.323396377345725,0.0220090081202162,0,-0.020884143882156,0,-0.0546480673590993,0,0.21119726098131,0.00724703338170433,0.00384800118393702,0.0456389045248863,0,0,0.26567579142056,0,0,0
"1109",0.0645832611992411,0.202635487110373,0,0,0.099990125516464,0,0.259453034962114,0.00687721644007245,4.33680868994202e-19,-0.0469562868597011,0,-0.0924863905644453,0,0.172105902929448,0,0,0.0933096212482709,0,0,0.299127062401878,0,0,0
"1110",0.0571533990388108,0.196421265608679,0,0,0.0354869359524617,0,0.304822674491573,0.0349342475645288,0,-0.0197741087420142,0,-0.0649966080826205,0,0.20510725310122,0,0.00838987130028826,0.0432585698563175,0,0,0.282014510057527,0,0,0
"1111",0.121498511979244,0.198612073046904,0,0,0.0609431397139293,0,0.227987495465645,0.000895640489504563,0,-0.0331024706856851,0,-0.0776617266376792,0,0.1715532882487,0,0.0115250227846817,0.0719623217361285,0,8.67361737988404e-19,0.295274781166155,0,0,0
"1112",0.120034391536801,0.201089631757645,0,0,0.0846787583145503,0,0.227712515839367,0.0072154548643526,0,-0.0333446108631707,0,-0.0908374935062616,0,0.16464311525061,0,0,0.0824454178888781,0,0,0.306437365051008,0,0,0
"1113",0.113280763383381,0.200326702749852,0,0,0.102893114102884,0,0.240376766474946,0,0.00740119124020908,-0.0341423671188439,0,-0.109370978217069,0,0.152667064141678,0,0,0.0910313289976387,0,-8.67361737988404e-19,0.300047067514403,-0.0192730902419789,0,0
"1114",0.113652544423308,0.203951249044279,0,0,0.0862327921809914,0,0.223840502271264,-1.0842021724855e-19,0,-0.0402271914987085,0,-0.0866213541420708,0,0.165716878047057,0,2.16840434497101e-19,0.088409393657089,0,8.67361737988404e-19,0.301764735073804,0,0,0
"1115",0.115303156048044,0.20578006688738,0,0,0.0896533224214693,0,0.228741860074684,0,0,-0.0369852237874226,0,-0.0916967517655932,0,0.162148388212216,0,-2.16840434497101e-19,0.0857859653845757,0,0,0.298180292205862,-0.00916904110840034,0,0
"1116",0.107186214339998,0.205472837627691,0,0,0.100749770257489,0,0.238350655824044,0,0,-0.0365397536097642,0,-0.101355528233544,0,0.157245500183467,0,0,0.0870879899289771,0,-1.73472347597681e-18,0.29854374607782,-0.0162935754448803,0,0
"1117",0.110826983719462,0.205153801989135,0,0,0.084059707228073,0,0.226843764759445,0,0,-0.0419906912695166,0,-0.0877096598086567,0,0.163047455833411,0,0,0.092249162462586,0,0,0.29925355926721,0,0,0
"1118",0.112045784250809,0.204942597465273,0,0,0.0849807680416214,0,0.224707417400972,0,0,-0.0412758323302425,0,-0.0865256411124384,0,0.164674091629953,0,0,0.090317667712609,0,0,0.299982379262164,0,0,0
"1119",0.110374502951577,0.20432370997629,0,0,0.0885164444855947,0,0.22398143917116,0,0,-0.0412117855120033,0,-0.0867916517671407,0,0.165864146481173,0,0,0.0892772423358068,0,1.73472347597681e-18,0.301545114135883,0,0,0
"1120",0.110376370893752,0.204322803861947,0,0,0.0885160488413152,0,0.223981023263988,-1.0842021724855e-19,0,-0.041212429807841,0,-0.086791576856138,0,0.165864504725358,0,0,0.0892769839282204,0,0,0.30154584233496,0,0,0
"1121",0.112488846594552,0.203815911578661,0,0,0.089369967937675,0,0.223759212602908,0,0,-0.0411601970706848,0,-0.0900646720778405,0,0.162223822130022,0,0,0.0913900096341984,0,0,0.302961890594692,0,0,0
"1122",0.112486361009561,0.203815909578264,0,0,0.0893734791869294,0,0.223758431359462,0,0,-0.0411602941607339,0,-0.0900655565164706,0,0.162222550251399,0,0,0.0913913084303311,0,-1.0842021724855e-19,0.302962989994627,0,0,0
"1123",0.113026327742831,0.204386184815493,0,0,0.0872152842100126,0,0.222927762879801,0,0,-0.0407526520684405,0,-0.0870384039215637,0,0.164858692879922,0,0,0.0894195531078686,0,0,0.301570060143433,0,0,0
"1124",0.113024032188066,0.204385142782753,0,0,0.0872073113736713,0,0.22292938796734,0,0,-0.0407520368887341,0,-0.0870363551793932,0,0.164858922084387,0,0,0.0894187414320126,0,0,0.30156684451561,0,0,0
"1125",0.116261678708392,0.192119364026036,0,0,0.101956464050363,0,0.234898108571758,0,0,-0.0404293130524317,0.0174050412186071,-0.105478395177986,0,0.159877670527295,0,0,0.0880171280951671,0,0,0.3188326764062,0,0,0
"1126",0.0620526207934462,0.146524872577674,0,-8.67361737988404e-19,0,0,0.374969316306905,0,0,-0.0941911762607417,0.117762556824228,-0.0748113735974326,0.0290371003817414,0.20846623227488,-0.0339589855770826,0.0763709540061554,0.101339698017982,-0.0303937861581207,0,0.248113957445617,0,0,0
"1127",0.101366424666411,0.220718663496627,0,0,0,0,0.31966201096622,0.0462687138923944,0,-0.035492271905227,0,-0.0767999641544995,0,0.165733407132174,-0.0132163796740677,0,0.101780778685461,0,0,0.259279351069842,0,0,0
"1128",0.104723584156996,0.211403758474204,0,8.67361737988404e-19,0,0,0.325242216859965,0.0608293285961167,0,-0.0434117737565293,0,-0.0747727570576839,0,0.168087398096864,-0.0252320885575528,0.0213335072359404,0.0979601125336214,0,0,0.254870553202709,0,0,0
"1129",0.0753089585764455,0.147877519413712,0,0,0,0,0.354731733436671,0,0,-0.0969946012702294,0.123645287759091,-0.0519781462167844,0.00660734292533121,0.230009799260151,-0.0222996908159883,0.0662285040048888,0.0649733321027648,-0.0231483162349352,0,0.252922430276212,0,0,0
"1130",0.08724761389688,0.189738679120339,0,0,0,0,0.329346789426875,0.0755018847459402,0,-0.0543936018272034,0,-0.0720601789798667,0,0.168099144672675,-0.0504806454274839,0.0624205658913918,0.114393151998191,-0.0110257077703862,0,0.234705190989992,0,0,0
"1131",0.0134454424079242,0.106905708592209,0,0,0,0.0484736626193471,0.414833191522207,0,0,-0.114214700837509,0.136077573698825,-0.114112628434824,0.0509071177222908,0.18155762702956,-0.047321579783459,0.105721607383747,0.151340369711919,-0.0792417145848432,0,0.22663001831727,0,0,0
"1132",0,0.142885587635576,0.0403552334776168,0,0,0,0.362052738623962,0.00956952173064735,0,-0.176127278414389,0.0728894534305985,-0.118509374093164,0.0540312049429865,0.131048857730083,-0.0691404987620818,0.0787246054786332,0.28461739267725,-0.0169483821271401,0,0.372005267627999,0.146009907332652,0,0
"1133",0,0.147077101349223,0.03958494604334,0,0,0,0.361990133508414,0.00502749752479252,0,-0.174797765673549,0.0650278756029891,-0.120136878165731,0.0530750783290756,0.133389024431924,-0.0665550933979208,0.0788587492550566,0.289406320642784,-0.0128820171003225,0,0.355645066399052,0.126973964722471,0,0
"1134",0,0.0536138555247854,0.0365932287631941,0,0.0705353801928234,0,0.28958181968192,0,0,-0.101724959702891,0.0443687693934993,-0.169757951798983,0,0.231375384861176,0.169327892779902,-1.73472347597681e-18,0.177911162990443,0,0,0.198915931208701,0.033641158401176,0,0
"1135",0,0,0,0,0.00512261763958434,0.0624748634777644,0.214034214081801,0.0307205039882159,-0.0440216935192736,-0.144008401363253,0.120248139829303,-0.16768559959121,0,0.309902413704513,0.180445285018839,0,0.170570318688212,0,0,0.493498396146158,0.356935383447933,0,0
"1136",0,0,0,0,0.00200239875141052,0.0658830226605647,0.215427552268488,0.028385741189039,-0.0391477815548175,-0.142671115298081,0.119718979234032,-0.165754953977907,0,0.306029664359991,0.183184715801259,0,0.166620615057721,0,0,0.495061140349854,0.355362169137313,0,0
"1137",0,0.101128233959083,0,6.93889390390723e-18,0.0434642324990449,0,0.281850636247143,0,-0.0170729893276597,-0.156383211715006,0.100078585452686,-0.141040189257832,0,0.154026738627373,0.155634528572997,0,0.232802815566074,0,0,0.382825976864829,0.211127187440597,0,0
"1138",0,0.117731716079047,0,0,0.0475184774431247,0,0.288386485006209,0,-0.0177756298112775,-0.168173780971428,0.098490192128613,-0.134641185591436,0,0.133746067527623,0.151710878726221,0,0.233816168025456,0,2.16840434497101e-19,0.374758595892434,0.197610643021249,0,0
"1139",0,0.10532905042653,0,0,0.0432086296285268,0,0.279050563183955,0,-0.0184369301676869,-0.162032748372569,0.102949041658865,-0.136444208556568,0,0.147742603805177,0.157196510407107,-0.00226098613466897,0.23635381068628,0,0,0.395783609527063,0.222249124992497,0,0
"1140",0,0,0,0,0.0104270700956948,0.0646133772182856,0.21831719216593,0.0278435798670673,-0.0413692208822776,-0.145101500124117,0.119312819669332,-0.170220401632833,0,0.30401214192599,0.178139250975515,0,0.176755159038285,0,0,0.478845089777778,0.343673932538769,0,0
"1141",-0.0154661731725693,0.0203329541346073,0.139582348806934,0,1.73472347597681e-18,0.0381990450977206,0.241664495139603,0,0,-0.233357445590201,0.178780137246302,-0.154917156985007,0,0.286905897966088,0.197693304948243,0,0.150190893734002,0,0,0.339619168103397,0.164220336321741,0,0
"1142",0,0.0185689804544508,0.147730575343677,0,0,0.0299991687442728,0.230431716467533,0,0,-0.232356944468123,0.187818590166672,-0.146425192027753,0,0.279730589944738,0.204934855783019,0,0.142419960512552,0,-0.0173928367171141,0.373661475598239,0.186507376356118,0,0
"1143",0,0.109369934494767,0.0537857000672087,0,-1.73472347597681e-18,0,0.248357533367646,0.0143780229649465,0,-0.1940471664771,0.153976125804669,-0.120662362420664,0,0.147581270811317,0.168625564209107,0,0.210133711192284,0,0,0.446297106831612,0.256063124095124,0,0
"1144",0,0.171206136539678,0.11430816134381,-0.0948397620225663,0,0.00520296235912451,0.224082598170482,0.0382729951142056,0,-0.22677889829378,0.218887955981198,-0.114650653030725,0,0.21688267746897,0.149318900346611,0,0.15254342195439,0,-0.0690248897069057,0.501742864239918,0.27670208891662,0,0
"1145",0,0.140191121195136,0.0427456796493687,0,0,0,0.246624230180848,0.0273293900356076,0,-0.199084918702787,0.151868087265847,-0.109786005376806,0,0.111914084730854,0.157584650009257,0,0.211375931663143,0,0,0.458640546378484,0.261659566895609,0,0
"1146",-0.0452600162742682,0.175315184574169,0,0,0,0,0.226526073536554,0.0544373947962476,0,-0.21344479803545,0.180760978580962,-0.127701740663205,0,0.155667558017873,0.112380318585782,0.0363000265124791,0.200862826385607,0,-0.000840584298191832,0.460796977483103,0.299809228360402,0,0
"1147",0,0.150804809978821,0.0521936458632165,0,-2.16840434497101e-19,0.00529233533316005,0.250700185539283,0.0367132820214588,0,-0.221786702652451,0.166834652878824,-0.118766265203774,0,0.107082128238564,0.137380749085816,0.0137361101545091,0.209994273947527,0,0,0.424531709974756,0.235292196576031,0,0
"1148",-0.020614147487966,0.171069833468046,0.0212462403647609,0,-2.16840434497101e-19,0,0.24151419825244,0.0476114554895535,0,-0.219115497079372,0.175420607165243,-0.123950071172038,0,0.119366018019865,0.117389285004467,0.028929407692216,0.212164102495901,0,0,0.441437053731301,0.268063119729332,0,0
"1149",0,0.195204801854454,0.0223399348950447,0.0143347581615923,0.0474710751802397,0,0.268902458333102,0.068580761426015,0,-0.173077392005619,0.122489587769767,-0.127438273790851,0.0133652034211631,0.0835646649476095,0,0.256344417066826,0,0,-8.67361737988404e-19,0.351666403187442,0.151129619762573,0,0
"1150",0,0.184470296485997,0,0.0174346164543185,0.0473398613083412,0,0.254107150023851,0.104328922658702,0,-0.114472977130752,0.081891146813671,-0.13782954800631,0.0133016689410381,0.0892207039792905,0,0.234667780704215,0,0,0,0.345350295990037,0.154177185833779,0,0
"1151",0,0.17409093775989,0,0.0496921614506282,0.0180075905921382,0,0.276867092846883,0.0383939677610967,0,-0.212728195285944,0.130842334803517,-0.113410867130785,0.00627725226386922,0.111190131498203,0,0.266267581240853,0,0,0.0410781856264195,0.373857802503084,0.185753636401197,0,0
"1152",0,0.222831248918382,0,0,0.048518703070203,-1.73472347597681e-18,0.246576498635972,0.131321989582598,0.0117365573942985,-0.087754615167983,0.0666860001949809,-0.140078663045771,0,0.0673862627071952,0,0.22817394462672,0,0,0,0.2770984190166,0.0874931136720194,0,0
"1153",0,0.180843195043677,0.101988867226996,0,0.0263833420836083,0,0.292453408294388,0.0269604718822453,0.0147640345832519,-0.22970634853561,0.161778073527379,-0.111107569056276,0.0258475628801681,0.125014573916415,-0.0239818547071314,0.238590124863997,0,0,0,0.359642278616559,0.112304145286904,0,0
"1154",0,0.0133755917702742,-0.0464032033480415,0,0.0125865733957994,0.0987710202277419,0.29266230871058,0.050386650314729,-0.0273938330863231,-0.119145671890263,0.275582384339384,-0.202737499717759,0.0495883169605427,0.0172998733430111,0,0.290678733182917,0,0.0564659278810483,0,0.496665676428398,0.335520092285602,0,0.666777186972216
"1155",0,0.094197357243155,-0.18246562351436,0,0,0,0.297443190517711,0.0531292572033444,0.033759889696713,-0.119157320042798,0.263313765811843,-0.253188172566684,0.087500162210622,0.0875650553414977,-0.0630953676699229,0.306570916828239,0,0.112509103871912,0,0.303959161747738,0.142858977484621,0,0.157768659882058
"1156",0.298446469764269,0,0,0,0.0563116299171041,-0.0409614974855885,0.20023588667836,0,0.0505166553539787,-0.0997279557673288,0.261848096946421,-0.234230023321943,0,-1.38777878078145e-17,0.0849148945279359,0.337354105519903,0,0.00982693351765553,-0.0671943147961755,0.331364092685066,0.135894949082768,-0.367916665207196,0.576507857158082
"1157",0.339627021357787,0,-0.12078021497968,-0.0693076292065294,0.0377978754047611,-0.0603934517817364,0.16749271738782,-0.0268852940480163,0.0736347797629476,-0.125874173709537,0.272204823450323,-0.234021978278729,0,0,0.0323866149434086,0.38686951666396,0.082495381635565,0,0,0.505056072906436,0.287249794901952,-0.549487935678981,0.484473089315997
"1158",0.292898112810695,0,0,0,0.0501677750538777,-0.0241480192268513,0.169391408155184,0,0.0544763573046152,-0.125658262443289,0.259079498329025,-0.223790161837925,0,0,0.055492538136444,0.37424868106994,0,0,-0.0372182334140447,0.37857289019648,0.183338460881097,-0.323828449271213,0.643750157039974
"1159",0.323853081037721,-0.0166264661240488,0,0,0.0382179114640445,0,0.200958001841697,-0.0102073639624634,0,-0.140769346012985,0.238848995913512,-0.235200580186444,0,-0.0247464163715084,0.02358863093878,0.413434607964755,0,0,0,0.409225184484252,0.209880977319898,-0.345357370780473,0.566069887962121
"1160",0.356805509834348,0,-0.0226397052223897,0,0.0164460997837673,1.73472347597681e-18,0.161891925425947,0,0.00337523802685982,-0.164475837408182,0.241514195579312,-0.230131342637057,0,0,0.013882332543723,0.384199735274191,0,0,0,0.483666786454044,0.290719971051353,-0.29354886636566,0.503877870323693
"1161",0.311707547916456,0,0,0,0.0600774595173087,0,0.158410383020527,0,0.0219817406042197,-0.153806113510682,0.233419670546828,-0.205601670205306,0,1.73472347597681e-18,0.0354075626307839,0.379765084485124,0,0,-0.0569521821847088,0.459889142950255,0.269244391577886,-0.184614835461451,0.559323573591238
"1162",0.337803807863425,0,-0.0120904075187811,0,0.0548458148611336,-0.0144013645326957,0.161817998517687,0,1.73472347597681e-18,-0.161128920028483,0.225175106589959,-0.209366903639152,0,0,0.0456489539002215,0.393816893283752,0,0,-0.074733967142288,0.511028625386612,0.34430645642117,-0.0734618734465525,0.47344351548584
"1163",0.101344486989342,0,-0.136323433271596,0.0965299070300435,0.271231210285665,-0.085611472861529,0.247451175364953,0,0,-0.19430175134821,0.202701301820385,-0.24021208583662,0,0.0173771391360569,0,0.37608153674612,0,0.0108748356624407,-0.121588800365343,0.255476716743552,0.0813754903315932,-0.137633207120315,0.11425633000078
"1164",0.189589207122668,0,-0.0720936469695958,0,0.232578244240519,-0.0648048594152007,0.236422030644254,0,0,-0.157813312851943,0.193342197069427,-0.229414625094399,0,0.0410322532703871,0,0.361322152853469,0,0.0237493710108968,-0.136067869772315,0.283960244884773,0.096189527618969,-0.211806667667224,0.284294290160479
"1165",0.312683094688941,0,0,0,0.129346945240947,-0.0331705717558777,0.206973590214594,0,0,-0.152095557830586,0.206131961638893,-0.281984971902888,0,0.0605145192636416,0,0.353272924279627,0,0,-0.110303186803221,0.34956278975461,0.16247726649102,-0.130117178601561,0.448317024815037
"1166",0.249402181800994,0,-0.114860137034829,0,0.203677439918999,-0.0925349299307876,0.239094754143714,0,0,-0.170399486164295,0.208933647104996,-0.252557947786167,0,0.0353456567531088,0.0369948065101032,0.377250317073269,0,2.16840434497101e-19,-0.129550799967425,0.320156803870693,0.147157702558036,-0.187442190399245,0.274837875514184
"1167",0.0985232936470397,0,0,0.139933431573654,0.250568303197944,-0.06015144347345,0.158871799280196,0.0794720961650318,0,-0.123006664082527,0.191374472852819,-0.19147084337772,0,0,0,0.290362523477342,0,0.0301142337376982,-0.164083636734722,0.251388709893899,0.0575540370159959,-0.0701787718335658,0.0931898826175719
"1168",0.281367113173072,0,0,-3.46944695195361e-18,0.126358700168525,-0.0686233324587525,0.234668612540086,0,0,-0.150422757039091,0.227223897909345,-0.248497952609614,0,0.0106383696672423,0.040551473855229,0.382093045211786,0,0,-0.0730602979628554,0.262478068036334,0.0577421828231998,-0.301603657057437,0.547481749889793
"1169",0.236585566951857,0,-0.120904330782167,0.0548921053463166,0.195572626576587,-0.0934312028782295,0.237303273238399,0,0,-0.195932189296839,0.21556253776623,-0.290837743257394,0,0.0628443019695884,0,0.351424319575735,0,0,-0.093948113106799,0.286035294280723,0.118003068209363,-0.191402217086499,0.209415247158962
"1170",0.145400607047749,0,-0.103582207930928,0.098661887765668,0.23314300745567,-0.0712377648163446,0.237653477774582,0,0,-0.191985232538944,0.206965496527115,-0.255902545738101,0,0.0176646472535053,0,0.3756803191774,0,0,-0.108133718613469,0.27730987132949,0.102517989479797,-0.105596246119147,0.193324908981063
"1171",0.120023054160951,0,-0.0973013998630355,0.109440259639608,0.244043083694928,-0.065146830215182,0.239113857260188,-4.33680868994202e-19,0,-0.190064475468366,0.205015540992914,-0.242613489235734,0,0,0,0.385456394966782,0,0,-0.107268190204175,0.264724554174714,0.0845651100996393,-0.100347232404924,0.192898467004294
"1172",0.155607643662731,0,-0.185297231568039,0.108033375416311,0.225476953041513,-0.0800627061731368,0.219377639190972,0.00655713599076239,0,-0.200641245759752,0.213472077410576,-0.265954672828248,0,0.024510777647139,0,0.37413150348035,0,0,-0.102454170269942,0.358151977874395,0.201589699380785,-0.104645587643762,0
"1173",0.244739414029149,0,-0.196369439188153,0.0194795165741402,0.142738468427609,-0.081979098978454,0.200238254234234,3.46944695195361e-18,0.0304805777496124,-0.163523603548334,0.244997463822145,-0.251482021213129,0,0.0167507224321886,0.0500705340147677,0.390628666524946,0,0,-0.0744012166011544,0.427855659467368,0.268812954540884,-0.282787771657348,0.170718636912233
"1174",0.0358698445687895,0.106890085574056,-0.356767814117606,6.93889390390723e-18,0.17730193969495,-0.0896384193537452,0.127542921169224,0,0.143366273668956,-0.119732341738062,0.315749131973057,-0.231013827409756,0,0,0,0.367031310598463,0,0.0178446277410941,0,0.455161285782486,0.256637371930104,-0.647811586512846,0
