"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1086",0.0867612584068177,0,-0.0948376928846645,0,-0.0541971387695269,0,-0.119976260326785,0.0795420924811495,0,0.128923429068973,0.206570471487344,0.0898265542848589,0.0882144301336764,0.0445565590520774,0.085460572082811,0.0925966490776805,0.223892453885182,0,0.107961539713956,0,-0.219041859582674,0,0
"1087",0.142293248292322,-0.062506436990554,-0.104585008392626,0,-0.0475247117398208,0,-0.120905851880966,0.0946985273666403,0,0.113819294751437,0.185893169135415,0.12878430976687,0.0965438778282866,0.0806015629860815,0.0901264054040659,0.0949370753083101,0.202757955492349,0,0.0460688679415674,0,-0.213816186244247,0,0
"1088",0.141191407096801,-0.0621697000062306,-0.0881139833642724,0,-0.0517615514324741,0,-0.129948695383329,0.102831510171221,0,0.0863448714474604,0.210369584116165,0.129504062979644,0.115705569958769,0.0459315725486036,0.0876476784783051,0.135806109383885,0.15984767005933,0,0.0441247490685718,-0.05417683531611,-0.272375926373408,0,0
"1089",0.137915076840013,-0.0627050222005367,-0.0812248029910134,0,-0.057930912267562,0,-0.121621922453732,0.098809377778101,0,0.0821234595408499,0.212517671841706,0.138832842517528,0.107671019074758,0.0444937998530244,0.0968200729815858,0.118254637772317,0.185458942767112,0,0.0502773171916969,-0.0642580269648053,-0.284937577917742,0,0
"1090",0.137918902145698,-0.0627079678503605,-0.081229291870792,0,-0.0579278273621689,0,-0.121622519053669,0.0988116042478036,0,0.0821268509977934,0.212513455525447,0.138830297712679,0.107671676325508,0.0445002012871173,0.0968168614457137,0.118254532069584,0.185454517207894,0,0.0502732187011186,-0.0642472124224618,-0.284926682299535,0,0
"1091",0.142292547666925,-0.0625067486944731,-0.104584736051446,0,-0.04752395798519,0,-0.12090543550115,0.0946989738187124,0,0.11381955612317,0.185894002273506,0.128783347938947,0.0965436733502717,0.0806017094900707,0.0901257856563132,0.0949368731199319,0.202758221384683,0,0.046069180669483,0,-0.213816994170756,0,0
"1092",0.0522659763932573,-0.104775109921606,-0.0825979465010079,0,0,0.0724877554701348,-0.0226060784180093,0.23380540082313,0,0.0385952236825187,0.137734426783522,0.138970487816867,0.217536183971127,0.0885351295886433,0,0.0877802810631148,0,0,0,0,-0.34405535000725,0,0
"1093",0.151415195388598,-0.116603531212735,-0.0886602683576125,0,-0.060088331571215,0.152093010117064,-0.0990653190535107,0.142222341853595,0,0.107306178266988,0.184051855127811,0.169582008752655,0.138203118724953,0.0883467395289323,0,0.149235012122341,0,0,0,0,-0.2822228959045,0,0
"1094",0.151413811391137,-0.116603786534561,-0.0886596820222651,0,-0.060090994879118,0.152095527716481,-0.0990671072665153,0.142224477599084,-1.73472347597681e-18,0.107304954271942,0.18405269345707,0.169584567810374,0.138204900419228,0.088345323068803,0,0.149233917476141,0,0,0,0,-0.282222873500962,0,0
"1095",0,-0.0947614643104504,-0.0805822521983075,0,-0.0634570116680879,0.0572669277002577,0.0341155325632124,0.0292135509453343,0,0.0336781196575756,0.208654868935841,0.138166027165503,0.148099253343514,-4.33680868994202e-19,0.103167644932045,0.181159726044385,0.0944594879068917,0,0.129957375265243,0,-0.323224785138847,0,0
"1096",0.00370474946063515,-0.0916470315509185,-0.0759381865178791,0,-0.106172687020023,0.128913862095209,0.0252518052666308,0,0,0.0508135462213803,0.225525668133185,0.166161795707621,0.122669103947146,0,0.122450399860349,0.164819730093904,0.0819826163302848,0,0.135903451655738,0,-0.309397654580736,0,0
"1097",0,-0.0665418390859233,-0.0783570239810523,0,-0.0714055681966988,0.0492638399415588,0,0.0127924670278843,0,0.0558207482299504,0.21764053526869,0.148539908351201,0.136749609326725,0.0477884370998138,0.13693704150377,0.142065985128016,0.157159562066014,0,0.132728944575172,0,-0.271998756643796,0,0
"1098",0.0842963670387287,-0.146151043360796,-0.111889876222773,-0.117820271071772,-0.0888149311322276,0.0827546835583943,0,0.0488339898469336,6.7762635780344e-21,0.0371062698277723,0.176888453996374,0.224509366817851,0.190913072389886,0.0797662532656711,0.137380318521037,0.214037253373355,0.0732553896902225,0,0.0527320843871417,0,-0.243418966697782,0,0
"1099",0.0304314065649624,-0.0963839101153547,-0.138147656673822,-0.0674127220759906,-0.163406750129161,0.112385969175824,0,0.000568882976045661,0.0520465710933566,0.00892172798173034,0.163233616954433,0.236260639384401,0.20010886166433,0,0.164144238227307,0.275887910179111,0.0484138882011506,0,0.0452385064482447,0,-0.225508178710724,0,0
"1100",0.0185048114667039,-0.0707046539728024,-0.135592440295853,-0.0286371929318536,-0.158035949951333,0.0665644225605795,0,0,0.053385956341046,0,0.165665960937184,0.2169437751008,0.181131416480572,0,0.179033935341249,0.240415425720301,0.118449796265569,0,0.0427925005609015,0,-0.211748494631125,0,0
"1101",0.0274406814456569,-0.0869025727794062,-0.136591387090999,-0.0534406008078091,-0.161887953854035,0.0939650701887537,0,0,0.051290088164563,0.00543526861442522,0.164725305968346,0.229019967775117,0.191843378736732,-6.93889390390723e-18,0.169001887089231,0.262305196114318,0.0778189569798592,0,0.045075635861396,0,-0.220167547120009,0,0
"1102",0.0169307564619494,-0.103022266399732,-0.139758849073026,-0.04696395939817,-0.107654160643491,0.0983118869440721,0,0,0.0600525159399055,0.0315251493002455,0.149333102334163,0.230608241648695,0.224654129685856,0.0671810237227807,0.174518213299104,0.265088743469338,0.0283872859153778,0,0.0328440956643658,0,-0.219208668035382,0,0
"1103",0.0211182981739738,-0.0806387601187851,-0.132996289666378,-0.0366880234284566,-0.15583836664301,0.0808270029343827,0,0,0.0482076634424735,0.00584624093265633,0.167515376623851,0.217950181586778,0.184137336397956,-6.93889390390723e-18,0.171937526744917,0.247392605796737,0.0993113497760205,0,0.0493197918338374,0,-0.219180351496897,0,0
"1104",0.0225349789810585,-0.0760750557120185,-0.135174103745078,-0.0357538100015739,-0.159513546676434,0.0753581879098898,0,0,0.0509025330507531,0,0.166109965189827,0.220617551045212,0.183250243457436,0,0.175594786221959,0.246635347629006,0.108545029974063,0,0.0432102476370785,0,-0.21353465553343,0,0
"1105",0.0242121948114094,-0.0814186319713357,-0.135337487512877,-0.0408938637655994,-0.159038875728858,0.0810667407400224,0,0,0.0498956014956404,0.00376355424616086,0.165270693063282,0.222194419191615,0.186221185719801,1.73472347597681e-18,0.173052793714205,0.251476510026337,0.0978676657147824,0,0.0451377578867225,0,-0.216644669198445,0,0
"1106",0.144403763605343,-0.186846263173711,-0.171143231958257,0,-0.0637849533998316,0,0,0.022129597640666,-0.000862907477908657,0.0390963469408786,0.113034777034805,0.256108810480899,0.168424070322402,0.14241691930652,0.211236823654722,0.215075384390662,0.101258533353755,0,-0.0559927804848593,0,-0.153453481047987,0,0
"1107",0.119307542087868,-0.126534156873005,-0.154053226039482,0,-0.081807897247141,0,0,0.0299904277758244,-0.00186167060227045,0,0.132208567874853,0.235599962225004,0.135601497974469,0.150380340939703,0.209338588150842,0.156898029761056,0.168567231552352,0,-0.0335215918987237,0,-0.14068267319516,0,0
"1108",0.120416550583632,-0.133275882417158,-0.154468882317184,0,-0.0795677438456504,0,0,0.0322498860565406,2.16840434497101e-19,0,0.131533625386274,0.235770241002123,0.138159061413986,0.152493283735847,0.210809986517546,0.158419123534285,0.166853627517605,0,-0.0383889369695341,0,-0.13976433332021,0,0
"1109",0.120415167265397,-0.133275604992919,-0.154469746940226,0,-0.0795692066753883,0,0,0.0322505024934087,0,0,0.131532595696156,0.235770278782342,0.138161660819457,0.15249166732753,0.210811873822696,0.158419067101447,0.166853773832263,0,-0.0383905236991126,0,-0.139762888428913,0,0
"1110",0.136941153459592,-0.165431114276074,-0.13640811083701,0,-0.0632955867505991,0,0,0.0358731809562418,-0.0223351281261994,0.00243785749907914,0.145986969470474,0.23172473317737,0.124245092489018,0.163857451092223,0.163308084754461,0.172051541907995,0.153383504487416,0,0,0,-0.172092431999723,0,0
"1111",0.136942017638138,-0.165433834661598,-0.136408727133854,0,-0.0632962248544913,0,0,0.0358726381095901,-0.0223369012512168,0.00243899812358509,0.145985963855541,0.231726017185494,0.124248211018087,0.163854075738779,0.163308442929497,0.172055183547752,0.153379750589943,0,0,0,-0.172094530309965,0,0
"1112",0.136941702940713,-0.16543047905324,-0.136408063289724,0,-0.0632968051053333,0,0,0.0358720666434597,-0.0223345515398031,0.00243742120842245,0.145986535072234,0.231724979666217,0.124244367338117,0.163856529015668,0.163310138747934,0.17205105579475,0.153386328258362,0,0,0,-0.172091580037609,0,0
"1113",0.137680019296155,-0.1701883817119,-0.137431535858078,0,-0.0649497685040278,0,0,0.0359875563607249,-0.0261670966504313,0.00570181928492119,0.144146244165297,0.234040609235029,0.130903342267117,0.159686613090648,0.163999838237197,0.177887453938905,0.144320581741705,0,0,0,-0.174095778341986,0,0
"1114",0.125259527666275,-0.186084178571187,-0.148557812684101,0,-0.0760992389696352,0.0354942575325176,0,0.0226375773913115,-0.0381416841790228,0.0530799188977404,0.15205397328836,0.238812254423095,0.134718606209097,0.172754090890064,0.16379912979748,0.181069441250033,0.0958683673715044,0,0,0,-0.157030029849716,0,0
"1115",0.134681464937984,-0.168886046721194,-0.138602163161328,0,-0.0665931675738142,0,0,0.0341175999938202,-0.0259852829228026,0.0099793521269582,0.145894299456414,0.232099253147845,0.130660074874244,0.162549039713342,0.163420271962951,0.175622247222612,0.147207325934431,0,0,0,-0.169875725751512,0,0
"1116",0.136942930377318,-0.165433674848232,-0.136408163937586,0,-0.0632958487892024,0,0,0.0358728701923347,-0.0223350582791819,0.00243637235150846,0.145985770958895,0.231725609253856,0.124245417835139,0.163856020059094,0.163308520746776,0.172053391226676,0.153383501989798,0,0,0,-0.172093307786117,0,0
"1117",0.137685696065814,-0.167490288293833,-0.136370132991463,0,-0.0628736178233145,5.42101086242752e-20,0,0.0356406334975614,-0.0226252091768286,0,0.144508508845776,0.233435789717262,0.126688200154715,0.163143532696226,0.161644650466564,0.172552825410369,0.150575617330888,0.00555574442970016,0,0,-0.173623338604028,0,0
"1118",0.170232537910589,-0.191647436119711,-0.182566043398684,0,-0.152681240737002,0,0,0.00509212454754087,0,0.0123285135545631,0.117504880075513,0.296481930391089,0.0658936150886596,0.0872482993935174,0.159168765255492,0.247541025289588,0.211949104737815,0,-0.0312676670992828,0.0066775466111069,-0.120318806039966,0,0
"1119",0.170233557288187,-0.191653502873512,-0.182566857573614,0,-0.152678757459284,-6.93889390390723e-18,0,0.00509375895683316,0,0.0123326645455434,0.117506214273122,0.296479367889344,0.0658960968765975,0.0872518131069196,0.159170230442308,0.247540413053987,0.211945317246953,0,-0.0312705419169629,0.00668513560438289,-0.120311505949084,0,0
"1120",0.171637050147633,-0.209803258989564,-0.18545251709003,0,-0.145093919564981,0,0,0.0113772994180945,-0.00212945666122345,0.0248988594577955,0.121195419628026,0.293275583517973,0.0753694147180486,0.0991767727330006,0.164641079823047,0.245408244291598,0.198326127703803,0,-0.0432536802481782,0.0249237976664647,-0.102409075313006,0,0
"1121",0.171638665043837,-0.209798701047922,-0.185451815862201,0,-0.145094004957372,0,0,0.0113746681313156,-0.00212859563575087,0.0248976269708274,0.121194863038876,0.293274875426786,0.0753670865527524,0.0991750353868258,0.164640108706405,0.245408091874439,0.198328065120134,0,-0.0432515441678984,0.0249196398809565,-0.102413736188319,0,0
"1122",0.17050110844353,-0.190417557501563,-0.182319158570974,0,-0.153705582209816,0,0,0.00470493777703831,0,0.0114604811035145,0.117354353447874,0.296741349710183,0.0648826235713202,0.0861796960477713,0.158587510748065,0.247813272001036,0.213183771047645,0,-0.0301136366916513,0.0052045566857563,-0.121599864211753,0,0
"1123",0.0280496601212612,-0.062354693883022,-0.167630728800972,0,-0.00889454052461841,0,0.092283350786416,0.0553516270141628,0,0.0638561338386704,0.0758115122691628,0.183922804120437,0.139841270369434,0.127921071461588,0.188555519831442,0.0939730520473395,0.0962567453283359,0,0,0,-0.225070482237634,0,0
"1124",0.138544265431962,-0.168937670710055,-0.137292557212409,0,0,0,0.0481514915727817,0.0219982788153063,-0.0433811748409796,0.0742026966545116,0.156641925403289,0.166084441276614,0.106311220193677,0.109490147378117,0.148021765349898,0.145684652466925,0.1484089846737,0,0,0,-0.225516853134019,0,0
"1125",0.167621623230055,-0.210706092682652,-0.186116575596564,0,-0.130935789607752,0,0.00941503217642213,0.0117603756328796,0,0.0321575117415065,0.121247328412982,0.283310695327444,0.0853293254701967,0.106932612104102,0.170362514849004,0.240506293759559,0.18514922765418,0,-0.0522280352793902,0.0344212498016636,-0.10034515723696,0,0
"1126",0.16762230014549,-0.210706878980103,-0.186115211961962,0,-0.130932782837784,0,0.00941636553015636,0.0117606537453803,0,0.0321574096904448,0.121249039904434,0.283308008665758,0.0853297303307616,0.1069323119627,0.170362288864748,0.240505179479288,0.185148350418812,0,-0.0522282302329778,0.0344207602313949,-0.10034828498378,0,0
"1127",0.157846134129598,-0.197730464509132,-0.176779419384658,0,-0.105067394971171,0,0.032824181929252,0.0111601780570579,0,0.0300513158369305,0.12705143667605,0.257519240029405,0.0895184900011566,0.116723086830983,0.164990821368276,0.224309599173474,0.176394851143757,0,-0.0500593796431808,0.0423787305046284,-0.116684636238155,0,0
"1128",0.148505865990258,-0.180861525242345,-0.190606284813232,0,-0.137549037061727,0.0242005883880544,0.0242734945137039,0,0,0.0420837314738012,0.11829272829729,0.279656635528425,0.0754235612175462,0.110423462076435,0.178904608850709,0.224341455657827,0.1724402230844,0,-0.0493005468155266,0.040506814647123,-0.0906156669869073,0,0
"1129",0.174647409172494,-0.217989150623666,-0.173819099629525,0,-0.149991895897448,0,0,0.0192936874305642,-0.0131198251945994,0.0133470803757223,0.136512350119249,0.288133372296064,0.0583220072316891,0.105389052721822,0.142498800450148,0.237434517842452,0.214126285580151,0,-0.0261515443834323,0.032739847999457,-0.102561106946888,0,0
"1130",0.147922763998632,-0.221657535367624,-0.164916631152739,0,-0.155144629670653,0,0,0.053201497334273,-0.0305843567881857,0.017577360226134,0.144412345761018,0.285179624276932,0.0479316548541016,0.122740010310103,0.123439347590711,0.199952988962941,0.212618980455558,0,0,0.0423625277044302,-0.0995455705636636,0,0
"1131",0.169314392185615,-0.18515864798181,-0.181722682387548,0,-0.150039298822165,0,0,0.00349325056917705,0,0.0117837072352556,0.11542305309368,0.29509176858383,0.0658810895043468,0.0829011201373797,0.16022410172273,0.246016491329666,0.212481652921351,0,-0.0282844795518337,0,-0.128656715890193,0,0
"1132",0.13507128309165,-0.191660760155354,-0.177282247402671,0,-0.18172688349076,0,1.73472347597681e-18,0.0237595574339854,-0.0132975841625315,0.017862536621592,0.126679928142245,0.299084699150886,0.0667549122837099,0.0886564231441618,0.133144983421422,0.234675983999016,0.209576770490266,0,0,0,-0.124664832167451,0,0
"1133",0.132514779799285,-0.193780451963537,-0.18009176165493,0,-0.182091224888821,0,0,0.0277101302134995,-0.019502391550483,0.0272240673592304,0.126249312879461,0.299597496990756,0.0627090814289031,0.0987486487867781,0.132153019341899,0.22360870824425,0.210597100503884,0,0,0,-0.116682759407392,0,0
"1134",0.18825617046468,-0.272390480576048,-0.15030284795055,-0.0881607994374547,-0.0356325736023981,0.013476773041278,-0.0265259450356644,0.143550341672218,-0.0542406452397796,0.026900485192799,0.168293076823707,0.235478194216061,0,-0.0152607415983617,0.224636366242788,0.0627573912333087,0.292316301470744,0.131920035251759,0,0.172623886787636,0,0,0
"1135",0.106320418596975,-0.231333851536526,-0.155436094098257,0,-0.0641033804653985,0,-0.0297241227988294,0.134495416635241,-0.00697815716298686,0.00376552441694786,0.14472815326361,0.264649844762395,0.0023603901618286,0,0.222888284317877,0.102077551252301,0.25651157244698,0.126917005120734,0,0.0870499461375971,-0.0525139351018612,0,0
"1136",0.106321035251695,-0.231335548760039,-0.155435922064807,0,-0.0641016100517284,0,-0.0297237714369665,0.134495677851736,-0.00697903158996867,0.00376750506707201,0.144729686043831,0.264647554465467,0.00235973476131624,0,0.222888213393943,0.102076470823633,0.256512910310904,0.126915551031654,0,0.0870514692329248,-0.0525133514313176,0,0
"1137",0.0475956858789589,-0.162858178501827,-0.139684366916756,0,-0.0547117337342223,0,0,0.170388361365864,0,0.0291369352750168,0.149729758344734,0.230150007368613,0.00184129965833573,0,0.200149780023936,0.126342654727734,0.222040556879285,0,0.0277473788344636,0,-0.160980679117327,0,0
"1138",0.106322704394233,-0.231335633717371,-0.15543570752998,0,-0.0641007304057768,0,-0.0297244830871784,0.134495254992957,-0.00697838485847938,0.00376745411987925,0.144730106106327,0.264647509472963,0.00235844321336889,0,0.222887951781202,0.102076065139474,0.256513098878031,0.12691603969568,0,0.0870512672437,-0.0525133849490421,0,0
"1139",0.106808618346974,-0.23136776032667,-0.156379869194376,0,-0.0670712048722149,0.00330666084346497,-0.0310392511089965,0.133164579804949,-0.00796864984787813,0.00556537775462943,0.145425464248812,0.266252451495794,0,-5.42101086242752e-20,0.222866009572925,0.103055130664929,0.256222609453727,0.126675986642664,-5.42101086242752e-20,0.0885070456928892,-0.0484061805541564,0,0
"1140",0.0567787151696317,-0.205111672970215,-0.152939053158925,0,-0.0750130106950307,0,0,0.165592760752939,0,0.0230864568760565,0.148223855208899,0.252174543675863,0.00825265939068967,0,0.230398802421848,0.114265633326838,0.224310363967168,0.052633234784596,0.00466789048727275,0.0630713787004992,-0.0832485605542359,0,0
"1141",0.106323122294224,-0.23133556656756,-0.155436095725275,0,-0.0641023409229233,0,-0.0297250915313493,0.13449450181111,-0.00697875099048146,0.00376597684901918,0.144728128409603,0.264648910010508,0.00236009555739477,0,0.222887346070655,0.102076996935792,0.256513736040916,0.126918440252469,-4.33680868994202e-19,0.087051224828345,-0.0525127357935632,0,0
"1142",0.107258328979888,-0.236295738819789,-0.162569296917894,0,-0.067528749022844,0,-0.0355052856964414,0.130007750412405,8.67361737988404e-19,0.00401496894393598,0.135723321219584,0.273249283039981,0,0.00886222213394289,0.229869277371717,0.110228285364276,0.261187102007606,0.130842881300104,-0.0100656221906314,0.0903898762176768,-0.0358665241244404,0,0
"1143",0.0996547772460265,-0.22975149488007,-0.159438133122414,0,-0.075540608133358,0,-0.0315550620229162,0.13812051481626,-0.00254554048632617,0,0.14089721051646,0.272385102697694,0,-1.0842021724855e-19,0.227107924340271,0.100717698362561,0.259609843003846,0.127442595238746,0,0.089263801450015,-0.0421729950010211,0,0
"1144",0.0748636717484545,-0.214445755847571,-0.156056607740423,0,-0.0719700983584644,0,-0.0110380748796794,0.152402434862088,0,0.0149778777649739,0.144347291699549,0.259168611078045,0.00714879567080587,0,0.22869251672735,0.111060494601332,0.236549489446527,0.0846552285450121,4.33680868994202e-19,0.0737486559022483,-0.0677177189145495,0,0
"1145",0.0748529988353805,-0.214440174071208,-0.156056362414032,0,-0.0719731752713731,0,-0.0110309510292316,0.152410265490245,0,0.0149874919230153,0.144347547567042,0.259165383807678,0.00714805106144252,0,0.228694008199087,0.111064996041431,0.236544029450606,0.0846334971308121,-4.33680868994202e-19,0.073743995057767,-0.0677221574480829,0,0
"1146",0.0980906917237769,-0.225186443216129,-0.160249640122263,0,-0.0655429851504825,0,-0.0258115071911415,0.133646593695544,0,1.73472347597681e-18,0.138567688279312,0.26368383539543,0.00765648883095394,0,0.230580737578382,0.102542772939534,0.252910514082712,0.128929072777252,-0.00329549911523345,0.096614075757089,-0.0407642552321446,0,0
"1147",0.109330423255014,-0.234878764796891,-0.176819604026995,0,-0.0958796815257834,0.0192911334338575,-0.0290445405672497,0.125853673484078,0,0.0130859620956952,0.12479490582454,0.287540160710053,0,0.000507652154799847,0.239567188317208,0.120684567076711,0.25591181507682,0.114324463076647,-0.0194120224206216,0.114548408522155,6.93889390390723e-18,0,0
"1148",0.151976421651726,-0.249807815456171,-0.169864667214883,-0.0495449963527677,-0.0460885124636964,0.00538912041095235,-0.0349783518149763,0.128043715027868,0,0.00993585721240966,0.137615743280326,0.26457010772732,0,0,0.234854283721969,0.102457648558027,0.28708925478799,0.147886990019592,-0.0328216788792204,0.130564210758806,0,0,0
"1149",0,-0.181261918602774,-0.189482456397103,0,0,0,0,0.107910574896133,0,0.0702906167045992,0.122921545642664,0.171885767964951,0.0407309803483204,0.201190200381163,0.0357091305348338,0.141004733591893,0.14115332164409,0.160377124268634,0,0.0500567571884611,-0.0671365373672919,0,0
"1150",0,-0.184422164091874,-0.18047030566239,0,0,0,0,0.120933307277405,-0.00603690919013223,0.0923263723458637,0.13722491762203,0.17449269016876,0.0259590527377101,0.179691095133252,0.0461443017463695,0.137782414598613,0.107347642269917,0.16713380158091,1.73472347597681e-18,0,-0.115426859092269,0,0
"1151",0.20781348706588,-0.293831986902683,-0.187284382291101,-0.100369381316516,-0.0564683779001358,0.0480202681239838,-0.0268664589243481,0.0726963274707248,-0.110338124484465,0.108791814826566,0.116605386333298,0.261470624992839,0,0.149723007951275,0.0892252210896039,0.279176458822477,0.127959699466933,0.0896592400884346,0,0.132322949760715,0,0,0
"1152",0.175156739681761,-0.320548187793292,-0.172486215906721,0,-0.010724756271231,0.0205907512169189,-0.0593724531404529,0.0542922555910291,-0.0768623633349894,0.0588569957721336,0.149732146165127,0.218617513256824,0,0.183847865619768,0.0308769735158674,0.24160762758091,0.21261071087862,0.137146275547843,0,0.126297358943945,0,0,0
"1153",0.204745406016498,-0.305311344152723,-0.39780366740923,-0.156478598603675,0.0318620224836093,0,-0.0394246802876587,0.109175134464548,0.0752480697849864,0.0815410803111257,0.113150509694297,0.247892891097354,-0.00614104296684198,0.316011981054007,0,0.339794925307675,0.252464064803974,0.142953615247021,-0.155100446444348,0.10881095052343,0.0241332381395815,0,0
"1154",0.188665912524509,-0.297920591895673,-0.383946864595035,-0.123516193469638,0.0165690860540994,0,-0.0469736645401352,0.0931206510334309,0.0587145908546982,0.090777245686911,0.114702346348467,0.240230909569805,-0.00569221804760528,0.304656954926894,0,0.334332617132764,0.242933507532401,0.145823895216723,-0.130005845152162,0.108035181803606,0.0338837108614457,0,0
"1155",0.188665401531038,-0.297922261682554,-0.383942672469646,-0.123508907627939,0.0165651990005718,0,-0.0469759650840489,0.0931164278295919,0.0587083004126584,0.0907791804735653,0.11470113931795,0.240231153758998,-0.005691198845884,0.304653885461968,0,0.334330228991897,0.242932709548455,0.145824899253393,-0.12999966084033,0.108035068408261,0.0338846349499536,0,0
"1156",0,-0.185281887463142,-0.315235195343084,0,0,0.0495408098240471,0,0.0822347193264513,0,0.18527453753674,0.131688758718971,0.145792447792411,0,0.226821661151398,0,0.134229182050214,0.106407441624526,0.195389624425758,0,0.054438332235267,0,0,0
"1157",0.0772837482651247,-0.26673062063637,-0.326822656901004,0,0,0,-0.00931657804906685,0.0904388165469413,-0.0120005704372278,0.153052572792925,0.1179741538042,0.217664158076971,0.0101426915036859,0.217298814657235,0,0.199424281546589,0.219992309448279,0.139010402984079,-0.0227721485992096,0.0910276438539517,0.0089161684134666,0,0
"1158",0.0376898509890465,-0.219546622677074,-0.326169439997261,0,0.00804639872779212,0.02791437010913,0,0.0903836931094273,-0.0183505235746504,0.17977008074866,0.12437785152454,0.175435880078902,0,0.211044926222875,0,0.159955107123472,0.152677309246671,0.165257942164886,0,0.0832387791840525,0,0,0
"1159",0.155197320865069,-0.327687258040451,-0.277164760802384,-0.0151601774717256,-0.0224489950373873,0,-0.0445110913402176,0.0762178212616543,-0.0645080064485874,0.131106036279395,0.1377558333938,0.266525551705531,0,0.181540808175461,0,0.236625847421934,0.294169438345384,0.118905119609561,-0.0148869876184661,0.0917052742172891,0,0,0
"1160",0.0541862251894894,-0.23001304713524,-0.323543532635704,0,0,0.0197586112585818,0,0.094056660978931,-0.0199149653386289,0.173716162418428,0.121809387101068,0.184223648409341,0.000741150310617931,0.208201946517981,0,0.16858425109839,0.170815266709007,0.159030102356358,4.33680868994202e-19,0.0829670341434671,0,0,0
"1161",0.0492550402063492,-0.222340037944085,-0.331706277539526,0,0,0.0202437559041638,0,0.0927267965944702,-0.0146068185538205,0.175243172292174,0.117928100020528,0.182346951781249,0,0.211907342604559,0,0.171242031120767,0.166692187772261,0.159729834879985,0,0.0847268365462029,0.00635064689676476,0,0
"1162",0.0480118844280387,-0.22234431716688,-0.331795871605368,0,0,0.0238923808516785,0,0.0914839761896024,-0.0155384159577478,0.175318874767515,0.118420315442241,0.183098144158897,0,0.212061837696003,0,0.16752770338454,0.16699068987687,0.159579249274249,0,0.0857033869925062,0.00663909597959529,0,0
"1163",0.0298947587753841,-0.211903646445435,-0.332593397764877,0,0,0.00121749330354459,0,0.0874648977345971,-0.00648972209793032,0.18475337342992,0.110019040342894,0.185813745837389,0,0.22082479831696,0,0.195830218071384,0.157476005835131,0.15991195792488,-6.93889390390723e-18,0.0818121550075904,0.0123301747740676,0,0
"1164",0.0345357628666859,-0.20090509840304,-0.353158264714653,0,0,0.0172935695737942,0,0.0889358558555307,0,0.179818552585525,0.106687489601885,0.176711591813718,0,0.221705870470829,0,0.182111256933341,0.155756315928205,0.161567434852437,-6.93889390390723e-18,0.0886715865629742,0.0233271506976814,0,0
"1165",0,-0.151059834145675,-0.360534271109774,-0.111811747086452,0,0,0,0.0903697734871203,0,0.190308126770869,0.138309308664998,0.245783139022785,0,0.145770256837942,-0.0290857563774711,0.171969452524623,0.439269056717581,0.138624821192608,0,0.0266403721199332,0,0,0
"1166",0,-0.151065028298503,-0.360533121753884,-0.111807506295045,0,0,0,0.0903695459390564,0,0.190306167657902,0.138311233699918,0.245784115297525,0,0.145773558958699,-0.0290875463153982,0.171967650151776,0.439269866246744,0.138623858435084,0,0.0266421715268471,0,0,0
"1167",0,-0.151057317744355,-0.360534381054432,-0.111813233182039,0,0,0,0.0903706074006445,0,0.190309390477512,0.138307180675997,0.245783552816536,0,0.145768871888833,-0.0290833471751488,0.171969420787915,0.439265608585556,0.138623908034419,0,0.0266407693733165,0,0,0
"1168",0,-0.153292825098782,-0.359999513700484,-0.109721893284524,0,0,-0.000257277447997081,0.0903923489431054,0,0.189258491443016,0.139443521760734,0.24575280711233,0,0.147043709739216,-0.0299930311750937,0.171353652501226,0.43973817127856,0.13838383476618,0,0.0271344756248885,0,0,0
"1169",0,-0.153290760056767,-0.360001635392151,-0.109724304485367,0,0,-0.000255682879772105,0.0903911597296417,0,0.189260101900769,0.139441814960665,0.245752758306418,0,0.14704147473851,-0.0299929743753394,0.17135547744826,0.439739820510613,0.138384329731961,0,0.0271337378281288,0,0,0
"1170",0.15087291107846,-0.27192477265601,-0.351131329153869,-0.110606258775221,0.0433274784330156,0,-0.0505976591305832,0.110695778980358,0,0.143856669149955,0.15276902441861,0.279641963670706,-0.0573101989470982,0.167549497912973,-0.0145785543435893,0.266275091259123,0.380029625654605,0.123784019659683,-0.0495649808994847,0.0571010136894156,0,0,0
"1171",0.082607087961664,-0.216825436183981,-0.350841416616255,-0.0977505724858156,0,0,0,0.103464426299738,-0.00472291886651967,0.160194539407268,0.152303232602465,0.27580780306878,-0.0499831794371786,0.141156509113575,-0.0243001279804534,0.217084524515974,0.444198002778949,0.11786790057151,-0.0208636356499217,0.0547281818948418,0,0,0
"1172",0.0359396585297713,-0.454362706376436,-0.144054096268075,0.111522266969254,0,0,0.104248669312345,0.0579835452010639,-0.113363879748854,0.143195122862826,0,0.174003097741323,0,0.196659263769249,0.0359309073715376,0.389402325963019,0.228906363648024,0.0805369479407193,0,0.108082928011689,-0.0101623081741402,0,0
"1173",0.21353786915708,-0.567739882541417,-0.162066285173468,0.190541012019069,0,-0.0175673881076349,0.0317990364276904,0.104093177758134,-0.0916639460968366,0.0851089091303897,0,0.150723974025815,0,0.292531642579596,0.040090438963439,0.398126814187351,0,0.122080549656706,-0.0198429814896643,0.140963984908124,0,0,0
