"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2436",0.475289710117859,0.0491114218513057,0.147110050773739,0,-0.140234077324471,0.0268340608007018,0,0.180990790334825,-0.0136059244131802,0.290373612455269,-0.270398121910503,0,0,0.566150067364183,0.317766413645088,-0.0617610963380746,-0.0217187043085626,0,0.106500118572155,0,0,0,-0.333545144703726
"2437",0.464107932981488,0.109468781478718,0.168146283684874,0,-0.134849586870251,0.0394698945409193,0,0.165849463116675,0,0.235163837277564,-0.234638678270095,0,0,0.564353011345714,0.286456186192806,-0.0380452650410409,-0.0224454672354252,0,0.0258514265414762,0,0.0219762051902648,0,-0.300154231977281
"2438",0.464109312111891,0.109468839838497,0.168146298255004,0,-0.134849974411487,0.0394693384169285,0,0.165849970839912,0,0.235163222556383,-0.234639567625971,0,0,0.564353035822675,0.286455967435255,-0.0380452554589875,-0.0224447809547513,0,0.0258504920005955,3.46944695195361e-18,0.0219764747482639,0,-0.300154415171917
"2439",0.466585957800358,0.106349966669036,0.166739275645537,0,-0.135651969462236,0.0385056500383955,0,0.16763347808028,0,0.23759395502392,-0.236681951827435,0,0,0.563721898635368,0.287737492234183,-0.0390125978632993,-0.0218055201187827,0,0.0277031514140808,0,0.021021239300374,0,-0.302145940570614
"2440",0.533341817072122,0.153613994531867,0.219681239001765,0.168067780457439,-0.203777190081016,0,0.120518896407763,0.0373946795012691,0,0.361489139183633,-0.257512731898202,0,0,0.50566021422607,0.303451531365717,0,-0.0767337041710267,0.0600087928705135,0,0,0.00402928901040983,0,-0.27760887873717
"2441",0.492122805179233,0.156390704143504,0.267102809616454,0.138595924320311,-0.159183681359695,0,0.162402554937949,0,0,0.330156726215671,-0.250107913446444,0,0,0.53265278729239,0.289091069403341,0,-0.105271227721186,0.0807482274336363,0,0,0.000167406510367491,0,-0.299284120238223
"2442",0.609020228368957,0.151364203231496,0.258097778619787,0.10377262824097,-0.215234413506178,0,0.169105245664897,0.0275044972979792,0,0.421645257640358,-0.322715047419867,0,0,0.451832002552963,0.330714399489765,-0.0253886582158878,-0.0742175110922778,0.0356233452483616,0.0152999527382016,0,0,0.0396957315239732,-0.342042482673198
"2443",0.476365472562959,0.159363016849453,0.272302296488484,0.142781726188475,-0.158020833414199,0,0.163115417658836,3.46944695195361e-18,0,0.319344563696332,-0.245860600329496,0,0,0.538500474106764,0.286112575041407,0,-0.106833741689721,0.082365392696347,0,0,0.000239271419148819,0,-0.296789127536744
"2444",0.49212221909028,0.156390712075759,0.267103176609793,0.138595243268441,-0.159183009692998,0,0.162402891360101,0,0,0.330156271340586,-0.250107546456356,0,0,0.532652781958333,0.289090906476551,0,-0.105271509240887,0.0807483354463409,0,0,0.00016730903321309,0,-0.299284341451089
"2445",0.532501900763285,0.240948173654159,0.0879637433825901,0.182958032455675,-0.391007283284389,0,0.203976240564821,-3.46944695195361e-18,0,0.302807671302,-0.21732213466693,0,0.0739985794259313,0.38362354185146,0.247997385087156,0,0,0.222236739429989,0,0,0.0688303125392554,0,-0.306175247013759
"2446",0.545939432071394,0.22502672082571,0.0574697066204897,0.225956894565739,-0.442881045021811,0,0.24332627790378,0,0.0597580516496528,0.291810170008249,-0.238115315399025,0,0.0522917370567961,0.400050885773575,0.222901620931281,0,0,0.186166371425544,-0.0175469170982917,0,0.0824054173021527,0,-0.298918592073709
"2447",0.728202093095805,0.159261812844065,0.238181052041173,0.151039878634878,-0.504895947510955,-0.0961567569828126,0.20561354098082,0,0,0.43619021215443,-0.279133964726583,0.0904748914552828,0.130481556106256,0.311708247041733,0.315201665697035,0,0,0.201385027079252,0,0,0.0480895800020278,0.534698461265654,-0.270230456790356
"2448",0.677303563220759,0.20715720217367,0.159382512134373,0.123901468717082,-0.450433488133206,0,0.20335889416627,0,0,0.402284825272428,-0.262711017092393,0.0456649805756725,0.0951918476155791,0.303113315074445,0.299963662337423,0,0,0.184085474439113,0,0,0.0620979611773816,0.266885080300162,-0.314517753566734
"2449",0.536694606582365,0.236543660765992,0.0563272600935211,0.197561483312894,-0.424162140892676,0,0.238657011128672,0,0.0448527381669434,0.300862568912885,-0.235678314239224,0,0.0516655047910364,0.392703608268983,0.228619630200817,0,0,0.19542561396536,0,0,0.0809076123050611,0,-0.307924103828771
"2450",0.551792471549087,0.223386683740597,0.058891876677126,0.224449022399006,-0.44719365851999,0,0.243005972984204,0,0.0598570529465486,0.292817062541823,-0.238406239068488,0,0.0527257541422385,0.39952642888094,0.222948036285813,0,-4.33680868994202e-19,0.186289629476103,-0.0194258892718363,0,0.0828052655083167,0,-0.297360323003981
"2451",0.399083282837508,0.172220693490267,0.14212067510702,0.131358877026933,-0.275161085853377,0,0.228913905081428,0,0,0.186539835825086,-0.16287847637412,0,0.0939948151685784,0.48185605622491,0.187123627381867,0,-0.0489963147943668,0.253858800536826,0,0,0.059930823807216,0,-0.268878078174077
"2452",0.340389972498973,0.203200373213799,0.156531307694954,0.207472328358444,-0.279288003629285,-0.0974165248540567,0.233087006116889,0,1.38777878078145e-17,0.156596701728538,-0.149750044936292,0,0.10570096567691,0.520719473628816,0.176989749026774,0,-0.0403768380469725,0.288007540811168,0,0,0.0464989274410548,0,-0.227934833749405
"2453",0.478213234637679,0.172170102212799,0.0591650825573509,0.196298134425483,-0.281602106591948,-0.261304684259116,0.148432918595659,0,0,0.298679620397866,-0.156926848465406,0.210014137023033,0.0570464545258596,0.51208507432195,0.155120881112961,0,-0.0656652589778066,0.445164685743212,0,0,0.0615939964862037,0,-0.385150157319447
"2454",0.458521220923996,0.195428063530745,0.163980393337423,0,-0.187205021926964,0,0.219022446296657,0,0,0.249155505070912,-0.166222143567482,0.0892457705900043,0.07548554869078,0.411233325720677,0.200333507026035,0,-0.08772386660667,0.263499030351069,0,0,0.0500824380951136,0,-0.362605003067879
"2455",0.418841977448329,0.127992661310081,0.329740294827716,0,-0.0531050313175574,0,0.208925922184244,0,0,0.151968483895411,-0.127639272536109,0.0982276622579611,0.149541227867363,0.38606694402531,0.228297843653424,0,-0.151767743118765,0.235229722825493,0,0,0.00436290088546362,0,-0.280790800287956
"2456",0.609025004651716,0.159791898832562,0.170577541493335,0,-0.162763132601437,0,0.0160903164937264,0,0,0.292658292500159,-0.097151614601651,0.183129189753094,0.144033562467666,0.361322273244446,0.230288895641023,0,-0.129305939690822,0.344290985123444,0,0.0961053767422826,0.0488399722217319,0,-0.375015130030572
"2457",0.609025052762427,0.159791968838154,0.170577907948237,1.38777878078145e-17,-0.162762535845104,0,0.0160900715321084,0,0,0.292658309093034,-0.0971515505437606,0.183129311811337,0.144033654838187,0.361321747329144,0.230289117777508,0,-0.129306077998152,0.344290905767917,0,0.096105203654937,0.0488398898682487,0,-0.375015220547988
"2458",0.615426777920147,0.121626109798811,0.172628456735336,0,-0.186648957044893,-0.156584487871994,0.0550307758555019,0,3.46944695195361e-18,0.337379976264516,-0.123996791974996,0.225679291230255,0.156414618319644,0.397276278052692,0.208038015083144,-0.0329400631954627,-0.117322696856089,0.426959247700295,0,0.0664793617853912,0.0384158275669263,0.0836309186790569,-0.412948092496388
"2459",0.521580426164592,0.133486402454438,0.240351470510065,6.93889390390723e-18,-0.171330206288598,-0.17281901991844,0.130170021937413,0,3.46944695195361e-18,0.301748553841687,-0.158808985272404,0.112194060789191,0.204239124501699,0.382958325984669,0.246265842566974,-0.108251177677716,-0.07118386738904,0.381710221885687,0,0.0386533637833178,0,0,-0.454124366629051
"2460",0.572646872188419,0.0797567451975995,0.226239896199134,0,-0.084429514296396,-0.1887020796845,0.130438572774805,0,0,0.29113310029562,-0.13524523448705,0.269754539747163,0.132854128145092,0.386525784524045,0.196139481730059,-0.0102851099266736,-0.167318574925327,0.414007075307345,0,0,0.0207646409005192,0,-0.389492763879929
"2461",0.600758068981453,0.105759881581136,0.18571758107559,0,-0.183326113190148,-0.215410786961511,0.085296718405462,0,0,0.343435704121706,-0.136338302866597,0.243571701035993,0.15533196360935,0.413801503331877,0.198729194065883,-0.0417687126027195,-0.117212250282439,0.448530747744311,0,0.0464361438058956,0.0315176634544869,0.118653002369449,-0.423950458579692
"2462",0.579762571847216,-0.161550679065994,0.26357090810932,0,-0.362509696158322,0,0,0.125866147931928,0,0.274865788495613,-0.176907357969558,0,0.265793519177733,0.423465829794523,0.315121557012702,-0.115189262287959,0,0.298629275877138,0.073195688134054,0.0905107040465558,0.0249340783690125,0.55507270761665,-0.367123522767993
"2463",0.477306880580892,0,0.0195620345555875,-0.349324753361174,-0.137030271350575,-0.329621227810164,0,0,0.0845897425932367,0.233812176066336,-0.124745523980077,0,8.67361737988404e-19,0.0776485415884107,0.333673027068432,-0.203035891561133,0,0.50274608944883,0,0.230897354991772,0.0493975225144198,0.211717184004356,-0.276995263526492
"2464",0.471026912109947,0,0,-0.327285428220524,-0.103269143106349,-0.348842261967058,0,0,0.0849063155933671,0.23084901001655,-0.116022517816407,0,0,0.0434331899273747,0.348808266587812,-0.202430510953028,0,0.501341850336102,0,0.244176523319756,0.0521343198259539,0.117459888507027,-0.256479431623465
"2465",0.701176301998886,0,0.197505064038257,-0.552566287849771,-0.140665134091219,-0.22227675005843,0.0267388169956052,0,0,0.185996111452778,-0.175718078434037,0.184881119436774,0.223482649411818,0,0.227989308298795,-0.256449531924655,0,0.428768887498194,0,0.274291387227851,0.0615971958252376,0.464710605403609,-0.29565613798198
"2466",0.676285214619372,0,0.127016390472759,-0.477958068020393,-0.189110163168407,-0.160115493857034,0.12370960535051,-0.0850730412353313,0,0.0998229646655138,-0.147158983366325,0.188203469510899,0.22299737333145,0,0.215288841704395,-0.244714483408266,1.73472347597681e-18,0.345553452472024,0,0.40943633099377,0.105413277655208,0.390223459125443,-0.10782577874967
"2467",0.531245406292914,0,0.0125694357309927,-0.243893533766867,-0.264103219447001,-0.310392914398028,0,0,0,0.166181076116838,-0.137167095853675,0.0191509024361494,0.103042092832468,0.077223335531089,0.319809588944329,-0.289160626673618,0,0.505230387981454,-0.0260975394346667,0.289240036493914,0.0445226513560907,0,-0.274160401706304
"2468",0.524436172416269,0,0,-0.255660269287165,-0.244379626287957,-0.317939392733132,0,0,0.0180027700783332,0.171676983679813,-0.132179111690621,0.00766437964919869,0.0861083123230139,0.0746019125126885,0.325582224618906,-0.279181060529632,-1.73472347597681e-18,0.508562490616336,-0.0239550981291518,0.285999654464384,0.0420141628497654,0,-0.272913564911986
"2469",0.562048455157534,0,0,-0.395530400136095,-0.122172980890027,-0.274520184184061,0.0109811964641798,0,0.138922395428921,0.099709262242703,-0.129728366011673,0,0.0967637104821331,0.0220421511376025,0.293082112766346,-0.269616207596022,0.00545035339478147,0.459252685973684,0,0.294173683602991,0,0,-0.266405545840158
"2470",0.391221763745774,0,0,-0.104892062659577,-0.259897423769975,-0.245604274169647,0,0,0,0.163170660391848,-0.120274723674855,0.0359085598009344,0,0.0747291565778561,0.32508367822559,-0.220491383290228,0,0.434120579994636,0,0.283249962679757,0.0427264129591847,0,-0.0928514709844037
"2471",0.700299201349548,0,0,-0.37636789300928,-0.222303857220567,-0.208819142253765,-0.0365728302254277,-0.0709608202882313,0.0458063780144136,0,-0.128805861159033,0.0684045470812857,0.237612035867526,0,0.22749064934171,-0.311140869954689,0.127134808591482,0.428584557405135,-0.0731948547703078,0.411594010882583,0.0630613953148848,0.208867198057955,-0.244012264405115
"2472",0.651804474614976,0,0.104493792482115,-0.131726641763367,-0.26731040139242,-0.222525637470032,0,-0.231800045271064,0,0.0538695251675537,-0.0978259133441156,-0.0928229772654088,0.387968358029393,0,0.140743236024477,0,0.0299237434673637,0.332936860249981,0,0.274187975127487,0,0,-0.177001481416701
"2473",0.627980272749149,6.93889390390723e-18,0.140196234651297,-0.118794744915583,-0.237532581855558,-0.212606307454477,-1.73472347597681e-18,-0.264075657148041,0,0,-0.0938992593118282,-0.0727301048565304,0.373219099597806,0,0.12445209873286,0,0.00854143179638039,0.328843668076889,0,0.260449856492699,0,0,-0.144994045934096
"2474",0.609633192339024,0,0.20325109030271,-0.0673503705193406,-0.259171606108621,-0.184799443590717,0,-0.259171347514937,-0.0483617852473077,0,-0.105706986597636,-0.038774832191259,0.407206629571477,0,0.107668631945867,0,0,0.301585028724257,0,0.240431590738836,0,0,-0.129614535208736
"2475",0.609632739854901,0,0.203251689019629,-0.0673498694651205,-0.259172092075024,-0.18479860736219,0,-0.259170862686117,-0.0483621293746011,0,-0.10570707161882,-0.0387742229679303,0.407207194436405,0,0.107668378657808,0,0,0.301584351320066,0,0.240430989056717,0,0,-0.129614669583602
"2476",0.60963265523814,0,0.203252165592879,-0.0673496535223816,-0.259172172976722,-0.184798750619289,0,-0.259171222110538,-0.0483626749691956,0,-0.105707234369728,-0.0387742229767187,0.407206871507042,0,0.107668333676188,0,0,0.301584434981738,0,0.240431209975881,0,0,-0.129614335132777
"2477",0.623165857614671,0,0.137368339410739,-0.119298955670213,-0.248184903495429,-0.198617209451054,0,-0.254545592845613,0,0,-0.0964165100214861,-0.0713293188685657,0.360461902608233,0,0.117831955310339,0,0,0.324881478220279,0,0.250953196153644,-0.0135223666508484,0,-0.130168167658712
"2478",0.629855395485689,0,0.176289417641109,-0.0983378399481848,-0.248599118659983,-0.200217028597874,0,-0.262650767355159,-0.023326430342346,0,-0.100170450903053,-0.0579486288294934,0.406586009744809,0,0.113920780976014,0,0.00748949969282625,0.31431522333849,0,0.253522752045004,0,0,-0.147318703977552
"2479",0.617628202649601,-6.93889390390723e-18,0.169112194533344,-0.0293842258162972,-0.35369098304695,-0.173858948944115,0,-0.177169405413299,-0.100292246806929,0.124083406698298,-0.125948982301875,-0.0450501191714204,0.431811232178852,0,0.133386939368137,0,0.0334761735598014,0.284974130897695,0,0.24587286216655,0,0,-0.159278735243642
"2480",0.515518294540669,0.0720113581798966,0.256231520144797,-0.0100034054102843,-0.411399598881503,-0.130746123760651,0,-0.0856040124294296,-0.167569512475872,0.177353015830994,-0.154966691256773,-0.0201001411946304,0.409463443291567,0,0.104298461504806,0,0,0.251615730247721,0,0.166786896500357,-0.0417314238458852,0,-0.137422554136117
"2481",0.505888595456785,0,0.0886244904179747,-0.015699529737417,-0.274456651763007,-0.165332665047403,0.0248629710280251,-0.240112280132315,0,0,-0.0827836466805306,-0.0861008820823566,0.280429914512137,1.38777878078145e-17,0.132309979028278,0,0,0.265897403773009,0,0.281980366442728,0,0,0
"2482",0.553937959629607,0,0.212757647215016,0,-0.355831031231711,-0.170773670367919,0,-0.0697965864906122,-0.181989699804343,0.280602492070146,-0.13989235694448,-0.0245563010228094,0.393039462029498,-1.73472347597681e-18,0.184555395689474,0,0.020977318420322,0.291339822197012,-0.0269086193266107,0.176727133906614,0,0,-0.182555918273298
"2483",0.487878090720993,0,0.149996477744593,0,-0.316812080722868,-0.199555368247474,0,-0.086232542017805,-0.122188632329216,0.246701637782896,-0.131340280021949,-0.0370818834758131,0.271823834764249,0,0.201771376006677,0,-0.000408165459313952,0.311087865796653,0,0.169776503442058,0,0,-0.134987789711034
"2484",0.280127612175541,0,0.152251851776342,0,-0.222379883476932,-0.223290207258993,0.0561073476156472,0,0,0,-0.0676331420999603,-0.164499624420651,0.298753998512555,0,0.123166209213982,0.160471413747513,0,0.157035458153364,0,0.21542606224715,0,0,0
"2485",0.280127665184448,0,0.152251838850628,0,-0.222379831928106,-0.223290249343905,0.0561074918596213,0,0,0,-0.0676330504423893,-0.164499459000502,0.29875392340835,0,0.123166249620388,0.160471345697692,0,0.157035563696122,0,0.215426478790429,0,0,0
"2486",0.435053019596075,0,0.103611775694621,-0.172561825849191,-0.309693988835317,-0.26276270823339,0,0,0,0,-0.0767611952781706,-0.117146691128068,0.273233689672926,0.0602680239499089,0.0669494200008098,0.23084569406954,0,0.280558812014081,0,0.188387484269501,0,0.231390689606087,-0.098888433542167
"2487",0.255436967646642,0,0.120658120657559,0,-0.157599992337977,-0.0249974444582901,0.183875359513501,0.103659684762725,-0.0525356245671331,0,-0.236929092356326,-0.0482933101565751,0.203037181104326,0,0.17742921190484,0.196914584020264,-0.0790382671340359,0.180448716821596,0,0.0489622075655783,0.00625074937564429,0.279904768829098,-0.131140266132359
"2488",0.179468988750616,0.0842177024556262,0.134131159930247,0,-0.118484865601631,-0.0356763039745954,0.227509165376683,0.0655863001847048,0,0,-0.188173951437359,-0.0973836896507181,0.235494849805389,0,0.180391163628608,0.147519549678355,-0.0780460235521643,0.120007971572593,0,0.12738825275256,0.0273799824729639,0.223858297892717,-0.0366102459921051
"2489",0.189778462876414,0.0987048788445153,0.147939688637263,0,-0.115375555542398,-0.00574231273161288,0.219346197010147,0.0513986899250541,0,0,-0.215912249279039,-0.099296293226881,0.260597359450199,-0.0153703058312898,0.163579521838969,0.158159123950535,-0.0760511933595514,0.105082414642175,0,0.1028318044431,0.013271717442268,0.2618624119366,-0.0559146880212643
"2490",0.175535155804824,0.10271744092735,0.119512012148497,-0.00728979133584217,-0.0991425327123423,-0.0209322428309873,0.210515398596772,0.0499932330687479,0,0,-0.171433767373537,-0.0767157700249013,0.244077926728654,-0.0358190213112777,0.181010255052614,0.126942131066983,-0.0705600908601924,0.0949731011505862,0,0.124360759741293,0.0361345838647751,0.187194517401289,0
"2491",0.201173187217885,0.0599011566138751,0.127670024825555,-0.0198235276835986,-0.100754397666526,0,0.194822986742182,0.0609085427312784,0,0,-0.153145830542071,-0.0521049162299237,0.262955750416643,-0.0247522695229139,0.184439740887331,0.106498453991049,-0.0779276843287759,0.0856357882495683,0,0.0939330980508691,0.0271863713498287,0.147234426152925,0
"2492",0.21733446051813,0,0.14474635082032,-0.0375879476789763,-0.0959731300635787,0,0.156487648936356,0.0769998483214655,0,0,-0.104133273839368,-0.0106146825834671,0.284164004619525,0,0.198499640800906,0.0794248000876924,-0.0905252115392746,0.076509519833543,0,0.0395184444562824,0.006161282246228,0,0
"2493",0.199552667245916,0.0995859393465131,0.133324690481265,0,-0.109688032118972,-0.0535986377157704,0.22455462301463,0.0514312792425372,0,0,-0.190789103956913,-0.0911760216823752,0.250669491286942,-0.0197313702968052,0.179582163999385,0.130929493599599,-0.0675146276391939,0.127624049639827,0,0.164918096688337,0.0353869017485198,0.229703653847654,-0.0320838057996361
"2494",0.253463975383951,0.0404122794532336,0.104083836442486,-0.0191858527062287,-0.101281873224831,0,0.215586957494332,0.0430839438189811,0,0,-0.167401988715095,-0.0631933877027453,0.282101254268746,-0.0497100134536439,0.182951616919748,0.119078883670164,-0.0629844018848235,0.0808151509070567,0,0.145856715957132,0.036090480233206,0.167504714803678,0
"2495",0.331008990244335,0,0.102880087278558,-0.0194662112973483,-0.113275445920899,-0.00796726875937652,0.236953989491659,0.0327915786713867,0,0,-0.194740220265178,-0.0738317019183195,0.319953168149036,-0.052235396522768,0.177880658428187,0.131365408240275,-0.0520548354475799,0.0937516530277872,0,0.199000420190936,0.0329872701799149,0.208578879683644,-0.031236335976588
"2496",0.323799832339005,0,0.097664756966932,-0.0194511024393904,-0.110944312851732,0,0.233499406808557,0.0353286096246934,0,0,-0.18984103261078,-0.071075105240685,0.313000436751865,-0.055400519222414,0.179389026534462,0.128637675698471,-0.0522384332193655,0.0876960467438637,0,0.189577681571778,0.0350320912975781,0.205306728022709,-0.0255284424963442
"2497",0.200546677789271,0.0584518862225179,0.128772095614261,-0.020201399187062,-0.100399004994565,0,0.19447345334658,0.0617560730347669,0,0,-0.151154397753044,-0.0501079808004904,0.263185984289481,-0.0227627324035546,0.185050579323465,0.106304145808471,-0.0789374484954134,0.0848026974229285,0,0.0920681135258402,0.0262763990438724,0.142333482093756,0
"2498",0.17654202119277,0.0748199301530181,0.084103299256201,2.16840434497101e-19,-0.100625319903083,-0.0383449031510308,0.159157066744794,0.0411035881990305,0,0,-0.133217892411529,-0.0315403445330715,0.202846019973934,-0.0212364300447025,0.201378857695123,0.108930611042258,-0.0587083428245402,0.109983161277938,0,0.102458219807058,0.0436734810630863,0.162107547958223,0
"2499",0.139015038057519,0.0764122323342265,0.118758332860288,-0.0137608535688901,-0.104599734383419,-0.0179924518654842,0.138979760041866,0.0454916212904224,0,0,-0.14566843009496,0,0.24968694649498,0,0.189846335990837,0.15004909768583,-0.0702869471230468,0.0686104045719832,0,0.0302185598257475,0,0.103822535727696,0
"2500",0.136933901657848,0.100337508542662,0.135747310915318,-0.0090906231813008,-0.0936032470233668,-0.0294019104488623,0.195611104523619,0.0570467831501106,-0.00296409195517451,0,-0.145749211163832,-0.0317501821644886,0.240690777304991,0,0.189626225785686,0.149028633107142,-0.0850376558324274,0.0759568465372662,0,0.079998168092225,0.0132908924823806,0.106573747730999,0
"2501",0.230508392153962,0.146870258590897,0.17277215733719,0,-0.115732444509985,0,0.118494279985261,0,-0.0734058990331949,0,-0.202811503117235,0,0.213415512717537,-0.107193977639134,0.137651529451605,0.196733135729474,0,0.1411855494359,0,0.101101030811504,0,0,-0.0553060301145553
"2502",0.230508365258376,0.146870267047795,0.172772060812596,0,-0.115732436324408,0,0.118494610259726,0,-0.0734056043002177,0,-0.202811505083302,0,0.213416018127077,-0.107194010413933,0.137651592107982,0.196732822345271,0,0.141185645656491,0,0.101101158856903,0,0,-0.0553060078500525
"2503",0.232827793923089,0.140370474320935,0.186421738145923,-1.73472347597681e-18,-0.134368126803393,0,0.122108188385013,0,-0.0513354672789237,0,-0.196904127787365,0,0.230488841825063,-0.0618755175433735,0.132270569698329,0.179212634847123,0,0.143526870025561,0,0.122269400857006,8.67361737988404e-19,0.0984823729397972,-0.0470376597481849
"2504",0.232827783429163,0.140370341068616,0.186421525129467,1.73472347597681e-18,-0.1343682337139,0,0.122108007882152,0,-0.0513350257284279,0,-0.196903748383361,0,0.230489025906212,-0.061875671892458,0.132270437757823,0.17921262923628,0,0.143526711264607,0,0.122269362742947,0,0.0984820826638148,-0.0470376392031975
"2505",0.0953283585380943,0.0273805134889133,0.0775458200328422,-0.00242642472161006,-0.147681297555122,-0.111193093798423,0.101138922013923,0.181970270235417,0.124397382772292,0,-0.0374412763949623,-0.118011850929067,0.305173572822224,0.114405936429982,0.0372388863862953,0.203648112330527,-0.103157654587349,0.13004989194477,0.0744888612110595,0.167530383402185,0.0415547542593077,0,0
"2506",0.07606370402041,0.106501328044632,0.0677591959421284,-0.0299210263135869,-0.161048212777905,0,0.154084451578768,0.132806283178516,0,0,0,-0.0560804655074794,0.289661591699103,0.0317559366102957,0.0300111225081025,0.135228429506264,-0.0186255575336254,0.106647900644976,0.131074772620391,0.235480190920433,0.0573487588604943,0.109809928316577,0
"2507",0.136922202092808,0.135833106657512,0.109735896674177,-0.0190111909244536,-0.166151625919662,-0.00191364512492649,0.145518549559822,0.0592077880354049,0,0,0,-0.0709072369914259,0.270714221686396,0,0.0376886035951871,0.105250208588488,0,0.0833880468106274,0.17499014630336,0.219733482301761,0.0331286116237789,0.121133379120648,0
"2508",0.215628061095161,0,0.0169141941297101,-0.0501470267564613,-0.151607381736455,0,0.186322249135001,0.111092569669252,0,0,0,-0.0927509541922375,0.323118620025236,0,0.0480232565670661,0.12133817714806,-0.0090746955558819,0.0705797221400826,0.146417254120481,0.297767494395745,0.0683643429307427,0.112321292656266,0
"2509",0.225882208849064,0.0663493895800688,0.0622289268003955,0,-0.139455575774447,-0.0396950956285013,0.135267118294674,0.125801021457447,0.0169675030959772,-0.10922110207616,0.0654012074848341,-0.0618471789173465,0.236595927873604,0,0.03974827479306,0.126567877197782,0,0.121246461551504,0.131199010932089,0.267197414832589,0.110155283047475,0.119380843984101,0
"2510",0.254237083217715,0.0512225275185673,0.0833717457836433,0,-0.117685956999151,-0.0302674837245151,0.104386852048795,0.137660138248851,0.0254822949411929,-0.166502228298873,0.0624297787605409,-0.00451869122579761,0.210633077147374,0,0.0360558570237433,0.147637288278018,0,0.134089716214915,0.104619091587737,0.247589663882246,0.123174970774999,0,0
"2511",0,0.131359410429898,0,-0.0252161244250106,-0.0152523077244424,0,0.0514354294404631,0.103892356806501,0.0911453072432176,0,0,-0.151899592244293,0.332132715673962,0,0.0281943449904133,0.140329241940704,0,0,0.0940699567904211,0.183110656478794,0.110073358970214,0,0
"2512",0,0.131359246896896,0,-0.0252163866673961,-0.0152528454487889,0,0.0514355560440108,0.103892025865355,0.091145397594685,0,0,-0.151899702825855,0.332132988581702,0,0.0281944873351367,0.140328805804002,0,0,0.0940706153790177,0.183110896786335,0.110073305009784,0,0
"2513",0.206111438296442,0.0678020586538622,0.0634483347793702,8.67361737988404e-19,-0.126744006305019,-0.0446965944201116,0.124839248096888,0.119195340712693,0.0311096556417759,-0.107416006706133,0.0674775159988009,-0.0562105973158329,0.235952768890219,0,0.0546090810154719,0.119893161483343,0,0.112263617847356,0.137558848367203,0.238130946465586,0.107068023749642,0.0975814203696417,0
"2514",0.211656674892874,0.0569908820240549,0.0589343472087297,0,-0.109375251921798,-0.0325560444377268,0.107455941000859,0.116780727090753,0.0894561414970097,-0.146221739139712,0.0363516160591323,0,0.261061338189668,0,0.0492714641648741,0.138402061448371,0,0.105862374573168,0.126687606332926,0.233330594158415,0.120596244787714,0.0167009540927357,0
"2515",0.0917767437988369,0.0702868445161566,0.0092321567412159,0,-0.0187063164639844,-0.0528595277866679,0.0774090336258615,0.0708266209042349,0.136484932842715,0,0,-0.0907202528289282,0.327935010660117,0,0.109498075566233,0.141118973415472,0,0,0.12872543264116,0.155268490694467,0.122241514895596,0,0
"2516",0.101683938402353,0.0644106246426879,0.0160587150460373,0,-0.020632535113212,-0.0470221060026762,0.0757687927480234,0.0754209299815106,0.137874888513681,0,0,-0.09042602993822,0.32711757329892,0,0.107735715336402,0.142460973271892,0.00624471247130393,0,0.124968236901703,0.160593938594131,0.122891139185343,0,0
"2517",0,0.137054434389305,0.0200450412845068,-0.0247069407304074,-0.0284524268884026,0,0.0424658070704271,0.115611256304679,0.0901284615864569,0,0,-0.149828948919269,0.323968363328482,0,0.0193395944639515,0.13257278479832,0,0,0.0947779714794714,0.183910861947714,0.0909208861712884,0,0
"2518",0.111356895645711,0.0687885822865621,0.0212448810975562,0,-0.0424633643702485,-0.0500529079618891,0.091581915533774,0.0810638756013294,0.114283387145674,0,0,-0.098930593801166,0.318944123832171,0,0.10014696265197,0.13888402964721,0,0.0219186260819054,0.127013064628855,0.174202125213531,0.117085994091319,0.0378558465405094,0
"2519",0.21043290740226,0.0504906000770681,0.0693582709109344,-8.67361737988404e-19,-0.0887622898585162,-0.0329237360566969,0.0963129871786868,0.109250877258569,0.06923490266109,-0.110557155493153,0.0072153108810556,0,0.260134600271825,0,0.0708123385281154,0.140096022761344,0,0.085540164158693,0.116990928088237,0.210703268830428,0.117853384207664,0,0
"2520",0.220417473631372,0.0437960418656805,0.0644159778785763,0.0103330555910469,-0.0741859976202693,-0.0468507610334922,0.0854441245973317,0.102097843289137,0.101057434029112,-0.113449636560609,0,-0.00359289041417353,0.269203925620216,0,0.0800093704693484,0.144968813791671,0,0.076408271338052,0.115051540646048,0.203729806695237,0.126756170807934,0,0
"2521",0.210433407366182,0.0504902636365507,0.0693578248280361,0,-0.0887619926277618,-0.0329239672663791,0.096312860768958,0.109250783607344,0.0692359445620024,-0.110558052894801,0.00721546742489153,0,0.260134683764692,0,0.0708122878584205,0.140095491138571,0,0.0855399308156203,0.116991265702463,0.210703188135059,0.117853613670454,0,0
"2522",0.164896766232764,0.0540211444182041,0.0446527211281025,0,-0.0588186683232121,-0.0419168547568638,0.088094599582356,0.0936324284842889,0.102255416747256,-0.0617289275518608,0,-0.0429758291865163,0.292024147247209,0,0.0882379087330825,0.14121944775847,0,0.0492218976052087,0.120303577233081,0.187093176526799,0.120480972826043,0,0
