"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"899",0,0.554871216099024,-0.377183261073596,0,-0.0117469494333686,0,0.223766144995863,0,0,0.13722916206672,0,0.146488790348755,0,-0.286836040034278,-0.0478227768211284,0,0,0,-0.0400408911840684,1.73472347597681e-18,-0.193521287621314,-0.0312333047030505,0
"900",0,0.561074703113085,-0.388373272873443,0,-0.0100026394047646,0,0.219234071894497,0,0,0.13927189639844,0,0.14712537528921,0,-0.2918897710113,-0.0474547021142885,0,0,0,-0.042626786816264,-1.73472347597681e-18,-0.209954499048568,-0.0267564584546358,0
"901",0,0.561074403140228,-0.388372968695876,0,-0.0100019976855665,-6.93889390390723e-18,0.219233472548514,-4.33680868994202e-19,0,0.13927123703026,0,0.147120239646232,0,-0.291887974005134,-0.0474544920219888,0,0,0,-0.0426272243793246,0,-0.20995549432763,-0.0267553752233674,0
"902",0,0.561073686751091,-0.388371254413475,0,-0.0100017736189599,0,0.219234055300813,0,0,0.139272816676596,0,0.147123107425812,0,-0.291887208892,-0.0474542981763109,0,0,0,-0.0426281305412416,0,-0.209956270712129,-0.026756895345,0
"903",0,0.566027598120644,-0.387472535674417,0,-0.0125827580516021,0,0.213629638562673,0,0,0.141613690763047,0,0.144840899673174,0,-0.289172834870844,-0.0481961356572438,0,0,0,-0.0445744632325668,0,-0.214749309172566,-0.0254649935239222,0
"904",0,0.585366574059797,-0.379669359026478,0.087099011539978,-0.0308519184846165,0,0.203555285756828,0,0,0.144165889035446,0,0.211761338983366,0,-0.27296651210698,-0.0555502419863606,0,0,0,-0.0358738282306606,0.0423816419655351,-0.181402219082466,-0.0417250638933342,0
"905",0.171143047878142,0.780438448095409,-0.0598210318482707,0.0952833391877871,-0.108543244301754,0.296613082124735,0.167693135543389,-0.216273407749754,0,0.0117371912932592,-0.176486485950927,0.500194954831485,-0.244290527162113,-0.49974259298545,-0.0473295300480079,-0.0315038591877468,0,0,-0.0214269778752679,0,-0.233483592505976,-0.0334102862332077,0.172056584764607
"906",0.0294116845746793,0.642281496143318,-0.337354116837291,0.0679503847354077,0,0,0.229188120015373,0,0,0.0833319883668271,0,0.101876604700123,0,-0.336197784409515,-0.0110350181920682,0,0,0,-0.0444227955607977,0,-0.249409956634163,-0.0544377805563486,0
"907",0.0256139933631412,0.644032065281521,-0.330921386828717,0.0727017705682528,0,0,0.231807195272067,0,0,0.0805500322231332,0,0.088217248180671,0,-0.342441434894752,-0.0064286460911933,0,0,0,-0.0396689661456625,0,-0.265082599431298,-0.0536173731636707,0
"908",0.134596623291669,0.763462655062549,-0.0363123578272035,0.139942844381108,-0.0840683741679298,0.209583048156342,0.160610894415929,-0.158005002001863,0,0,-0.193055904448363,0.443138981371017,-0.244149824619745,-0.498963379962764,-0.051963920300845,0,-3.46944695195361e-18,0,-0.0432360051332378,0,-0.30362599331879,-0.0378200338051844,0.179445426349496
"909",0.145356030429546,0.774603671186474,-0.0293501970095186,0.117615484682737,-0.0826496764655935,0.222853544283932,0.162269407938718,-0.17994392664162,0,0.0112938971214003,-0.197170634930207,0.466879807611471,-0.259107191643629,-0.505540110847551,-0.0497099866809237,0,0,0,-0.0393171678694298,0,-0.276927363397961,-0.0347205246169716,0.186306106678053
"910",0.119887870861811,0.77415666915591,-0.0313316908481159,0.147484827801615,-0.11347253980552,0.407040065482446,0.170988944437782,-0.160189333656214,0,0,-0.148093296129571,0.439547735992449,-0.342602634122494,-0.490580563090883,-0.0419163331471934,-0.0180240518009592,0,0,-0.0467187614640078,0,-0.205587034304077,-0.0129236614178358,0.297593832688097
"911",0,0.564577734438158,-0.30613902743791,0,-0.0651551752574125,0.180001468972247,0.345198673003065,0,0,0.0497794899666456,1.73472347597681e-18,0.0137311237705151,-0.147356833424168,-0.464280240660127,-0.0562299152742472,0,0.0658955364913857,0,0,0,-0.0606563194723479,-0.0882232240962265,0
"912",0.0797353726397839,0.543516143364411,-0.0916312363753335,0,0,0.359278501268036,0.30432140618296,-0.140393355605933,0,-1.73472347597681e-18,0.18907760101489,0,-0.130041141323084,-0.262330678857682,-0.305962710041212,-0.121151631662973,0.202077646505011,0.178962270379215,-0.0754057148123631,0.15870338329124,0,0.0657354469091218,0.628832116120131
"913",0.110297973629337,0.464273039160859,-0.226770898127795,-0.01442302417808,0,0.454532570200773,0.323922691695568,-0.154748603627306,0.197693840886104,0,0.309130294516252,0,0,-0.201002418229228,-0.294328026973633,-0.182519862682783,0.204361538989436,0.184094039892679,-0.0870444607269969,0.171749731295344,0,0.0766046225546284,0.827490358993632
"914",1.73472347597681e-18,0.334699344743695,-0.186846142800266,0.00509895408542826,0,0,0.182841621163879,0,0.0566819433076964,0.216246593810334,0,0,-0.0777955156920348,0,-0.189152670734046,-0.0896501340021838,0.268290899930907,0,-0.0881562312921531,0.350942432367229,-0.0106315946289565,0,0
"915",0,0.482324896461012,-0.00255786010395016,0.0243967569662811,0,0.243629570806728,0.221522711712343,0,0.0939657066711932,0.096957498904208,0,-0.0185478813404055,-0.307857343060054,-0.171333086039374,-0.149189698469976,-0.057476808793047,0.274325247084559,0,-0.11751490296913,0.310322155910926,0,0,0
"916",0,0.415967978884605,-0.053620868913674,0.00784883175529162,-0.00783245607399874,0,0.178304400130759,0.0501156282249934,0.123103657322917,0.143184522087497,0,0,-0.300666997052545,-0.0999290500986214,-0.112660579415137,-0.0792692860636339,0.473462865766205,-0.0481066003790526,-0.11918895803784,0.397159145578,-0.0434485799140569,0,0
"917",0,0.499785455415096,-0.0043566882332728,0.0256489593906764,0,0.25466982857805,0.222327309102624,0,0.0826148679541613,0.0913142206568933,0,0,-0.316897858581602,-0.173107602646696,-0.135480264236631,-0.0383464539090591,0.261939749844396,0,-0.116607639471834,0.30471750909448,0,0,0
"918",0,0.478180717411017,-0.0171889320348788,0.0191757524125768,0,0.0729408828306501,0.220538609732249,0.0463239250675757,0.115327871771663,0.1153330270168,0,0,-0.378745473239896,-0.187998491536714,-0.0797720831348598,-0.0224685763847801,0.414861186135977,-0.0865121128226122,-0.117639116229746,0.352036657551143,0,0,0.171673113028641
"919",0,0.346451303408365,-0.151081119795355,0,-0.0290038528539277,0,0.169473712171216,0.0663218744998905,0.128320529794349,0.161867798770366,0,0,-0.188650720708255,-0.0158120010601475,-0.156191820918783,-0.1473469728422,0.435922440998688,0,-0.111259057680532,0.414231415632557,-0.0468405967319,0.0632495216312849,0
"920",-3.46944695195361e-18,0.435198553926003,-0.0115091633255519,0.00517089130517068,0,0.0587321116448325,0.187899215665092,0.0292793891519798,0.120714699340949,0.0997633955158078,0,0,-0.325664505161173,-0.139385095110272,-0.104809397387898,-0.0563437079440262,0.452453099646247,-0.0602501699193397,-0.119172131166061,0.38614930322701,-0.0931343818899174,0,0
"921",0,0.377498956983424,-0.128401737930784,0,-0.0570364735743253,0,0.254994889935222,-0.0827494954447087,0.00244490594981466,0.120720317127476,0.107007321589152,0,-0.135101132208211,-0.148086709331995,0.0116972024974244,-0.178563016832169,-0.175279860040037,0.464003455409592,-0.0833362027970473,0.450543846726213,-0.072188623086905,0,0
"922",0,0.381717472975929,-0.109240043838422,0.000354905737352709,-0.0578356011054117,0,0.262425430759459,-0.0786273631058297,-3.46944695195361e-18,0.122503779616659,0.0944107514620032,0,-0.164112945849934,-0.173094504212627,0.0143076937781853,-0.178326317664325,-0.173379138490677,0.477338405937888,-0.0931627851259154,0.460188710680734,-0.0591164155838143,0,0
"923",0,0.266363106737448,-0.141270641360235,0.0163511719587472,-0.0398789232600924,0,0.23310558005871,-0.0683581150855089,0.0391203667194786,0.134049274807453,0.0841461904350728,-8.67361737988404e-19,0,0,0,-0.210611620383752,-0.198885989047808,0.374206574938043,-0.037171116553319,0.383763461361865,-0.118893281441978,0,0
"924",0,0.297155746980982,-0.180890965772678,0.043512935626516,-0.0469713057475911,0,0.248701078741282,-0.0435694423943664,0.014320554319637,0.134772134140295,0.100227988496497,0,0,0,0,-0.238055912916155,-0.192646887712358,0.364369908254648,-0.0246789401092992,0.368597804950015,-0.0686634678941429,0,0
"925",0,0.302028639999003,-0.192404510062428,0.0389379678226223,-0.0395090866064758,0,0.254278188996055,-0.0419185521263122,0.0177290804664656,0.134362759680281,0.0988875523264228,0,0,0,0,-0.235675680390088,-0.190410336726055,0.35461981654711,-0.0173601057638243,0.365023652112954,-0.0604671513093062,0,0
"926",0,0.299296462357999,-0.19307215616724,0.055354562603105,-0.0518849898076487,0.0496602314451602,0.253303475336424,-0.0401297620757679,-8.67361737988404e-19,0.12343849991855,0.0999693850792512,0,0,-1.73472347597681e-18,0,-0.252478286015727,-0.208585291914613,0.345917297192868,0,0.364692844706328,-0.062936561485241,0,0
"927",0,0.300284969766721,-0.18505826582609,0.0561550969334624,-0.0514944211367295,0.0407843427015936,0.253279022720014,-0.0379214176081204,0,0.12497125890582,0.0979182112144229,0,0,0,0,-0.247399750636455,-0.200917590711862,0.346440585303483,-0.00869631188083123,0.365227816640855,-0.066443917438162,0,0
"928",0.062519525421208,0.653055391357351,0,0,-0.121711343738294,0.566840287010325,0.311544352235553,-0.136232501808095,-0.149339479607499,0,0.107001598007634,0,-0.117025812505046,-0.125336577295607,-0.0607391063223103,-0.269935739409227,-0.195339444907299,0.0385094034688812,0.0475144058026733,0.229590729105497,0.107811921272404,0.0647721516830177,0
"929",0.0743637655121451,0.674027666977663,0,-1.38777878078145e-17,-0.127947195985097,0.515053306561931,0.31442307503966,-0.128775951039861,-0.162952159822229,0,0.109747824447554,0,-0.14208770525346,-0.138520616296995,-0.0692242719818804,-0.263163883861246,-0.196622263335482,0.0952132703281626,0.0352759868024426,0.248912984302905,0.142143212648,0.074103895744455,0
"930",0.0526603202047371,0.62586950168946,0,0.0213989521383684,-0.123200503630479,0.55894959805254,0.311883073364286,-0.135528424193714,-0.146499263792229,0,0.108225124773348,0,-0.0995465862953267,-0.105882402177511,-0.0570164128623347,-0.269885630879638,-0.206087636706165,0.0345266383603106,0.0463426498863764,0.220812467020079,0.100356321413795,0.0613422558044308,0
"931",0.0407165358469235,0.628429584680428,0,0.0356041400872581,-0.1325351876455,0.548646107865008,0.299603800739974,-0.118678721321652,-0.146185512234753,0,0.112929327157537,0,-0.112050299581831,-0.110758517540204,-0.0532600497983782,-0.26489590296223,-0.189843719868608,0.0377276287080064,0.050019471466281,0.216512327666797,0.0978474846532508,0.0653474532895109,0
"932",0.0407110978165074,0.628430187607321,0,0.0356110073593356,-0.132538761979957,0.548641530781344,0.299601058842134,-0.118671399924203,-0.146186446531257,0,0.112931699112668,0,-0.112057594519226,-0.110759976646379,-0.0532588689366144,-0.264894521697939,-0.189840423392446,0.037730752827462,0.0500203290934173,0.216511731737073,0.0978478165394669,0.0653483871447359,0
"933",-0.14433015669392,0.0897884432022955,0.123194274010775,0.264819881371325,-0.152899532503995,0.241990136264463,0.182301692799683,0,0,0,0.0587252464813687,0.198379858150432,0,0.0147513603036667,0,-0.0590531814280161,0,0,0.0908907521199691,0,-0.189646978135766,0.0290108546268261,0.660390931694898
"934",-0.114346441317559,0.107883932744247,0.119615584549882,0.209106189168873,-0.14611017486686,0.201318133031411,0.184781450569699,0,8.67361737988404e-19,0,0.0099832635767814,0.239621835225339,0,0,0,-0.0507831967384033,0,0,0.115512904258454,0,-0.180410433132012,0,0.678973649152146
"935",-0.165135553336757,0.0618184113422428,0.0911098569514013,0.277972347600396,-0.171008246995945,0.076890436449561,0.138278244599527,0,0,0.0652304242370719,0.0341039022994978,0.398504133905673,0,0.0924535360564856,0.0934227265159755,-0.132917311617229,0.00353523241493369,0,0.171497521495183,0,-0.0566965612565658,0.047383101618785,0.760271373225617
"936",-0.165137498932502,0.0618165005265882,0.0911050699368115,0.277985814947163,-0.171012499492535,0.0768883996954685,0.138271639816905,0,0,0.065224015184362,0.0341048305805502,0.398501176844895,0,0.0924642764877133,0.0934270436780156,-0.132920144360804,0.00354317494980294,0,0.171498612146026,0,-0.0566982019111331,0.0473840049413245,0.760262152318832
"937",-0.124135437129285,0.107169671728656,0.101339719186148,0.201370227811129,-0.150905746521403,0.0719790239205203,0.174295606094917,0,0,0.0360091189296545,0,0.38508634244811,0,0.0220316227056925,0.0416073560633602,-0.0980872764931764,0,0.00413226441445498,0.147682982408372,0,-0.0914402335168392,0.0225430584966642,0.728825780916642
"938",-0.170812695925418,0.0553814804123536,0.083044253176028,0.302666520843786,-0.179269610647243,0.0649323861451299,0.129011464510374,0,0,0.0526582923198381,0.0334622200028982,0.402020597356102,0,0.110053084013538,0.103596513538482,-0.135140691885565,0.0115556279002728,0,0.175966432006509,0,-0.0554527547082039,0.0465469344413331,0.742031731541071
"939",-0.161162381306999,0,0.0430782575043357,0.329030508676986,-0.178276897888906,0.22961108331215,0.14929825090329,0,0,0,0.0576894382199565,0.449024664774067,0,0.0364405423519591,0.0934070741180046,0,-0.0505823445137945,0,0.183170174985751,0,-0.0558867478849,0.0141416604047052,0.661402949686711
"940",-0.0908598235754039,0,0.025108406631225,0.328040005652947,-0.0983899666058241,0.268961380869476,0.196016275527492,-0.0423880583586633,0,-0.0557601849454283,0,0.400759765621344,-0.0375984916388474,0,0,0,0,0.0290687274554664,0.211301179093035,0,-0.0972883194716554,0.0234197682705577,0.624931111452652
"941",-0.088792939491974,0,0,0.347379201033572,-0.12650414290276,0.233215094144097,0.184345787455994,-0.00979932646188958,0,-0.0827610124437875,0,0.441381241555189,-0.0725285493963927,0,0,0,0,0.110111844411503,0.193623986537977,0,-0.10396418109358,0.0308240696435341,0.525801411316744
"942",-0.044303938832502,0,0.0637483138821536,0.334903148649002,0,0.07677706500985,0.190970148946304,0,0,-0.0134919728662109,0,0.286917655718474,-0.0610227985272301,0.052704635837881,0,-0.0423678998566448,3.46944695195361e-18,0.227663091148868,0.304155780450953,-0.109032106568349,-0.22020730417343,0.0873736304631782,0.791434317725197
"943",-0.134263197131189,0.147530579060386,0.0882391889855746,0.263601680204859,-0.0350996560584176,0.197280596612348,0.198956439026807,0.0882355466864471,0,0,0,0.360249568733597,-0.194120807516715,0.04209237141899,0,0,-3.46944695195361e-18,0.1221361186213,0.2655686138822,-0.196980697140103,-0.211881350822211,0.112099247154233,0.653029177827045
"944",-0.0993155959572711,0.0148972100092477,0.0369855239259884,0.34409961648918,-0.0758157742828477,0.239430072848156,0.196614814395313,3.46944695195361e-18,0,-0.0598005363193339,0,0.364891940651408,-0.0703234685457517,0.0084632206776232,0,0,-3.46944695195361e-18,0.0754472401104309,0.238898315628913,-0.059019744080067,-0.156405081170117,0.0447229941281682,0.639165165565652
"945",-0.0975388848495104,0.0145206507962253,0.0373991460737161,0.339055829449661,-0.0737168688765779,0.233591189086672,0.201701081637426,0,0,-0.0624636135136293,-1.73472347597681e-18,0.365505184963581,-0.063396700234495,0,0,0,0,0.070660629891192,0.237401629790587,-0.061154720246578,-0.155980516487712,0.0434363444702072,0.644829174443777
"946",-0.027027154643033,0.024399208689761,0.0779980034936737,0.271553721983232,-0.057923925960376,0.268193988818603,0.140156807351718,0,0,0,0.00992301090078425,0.25021874208812,0,0,0,0,0,0.086986572051008,0.269602435215497,-0.0398599822490408,-0.228583590291424,0.0212533146737059,0.806448881233129
"947",0,0.0573150751168751,0.0715416413873209,0.227012240420676,-0.0983075257616877,0.224480942590078,0.114718148824741,0,0,0,0,0.279991699296456,0,0,0,0,0,0.137124063565712,0.229135041049962,0,-0.218094783234432,0.00441503751930256,0.732778834571906
"948",-0.0398267046682929,0.0918320836292261,0.064696843089913,0.202703222827857,-0.0397516041472674,0.349901211255221,0.152926599620746,0,0.142681442096746,0,0,0.167479770821805,0,0,0,-0.0699163834268827,0.107368568182871,0.0935707282322569,0.258434824936272,-0.0680984454050908,-0.238957457457818,0.099665613762348,0.740211602504421
"949",-0.00363849778792596,0.284608980125062,0.101304272139251,-1.73472347597681e-18,-0.125242648824211,0,0.138484542611325,0.112325838037564,0.234683246043837,0,0,0.224843091660875,-0.0372837355859127,0,0.01264654000163,0,0.0294179796159546,0.331443285156812,0.151287230215761,-0.0583893119597573,-0.236557269596288,0.0733358422579744,0.515635058118813
"950",-0.0113989455954698,0.236174686201384,0.117341793008319,0,-0.0157117496670321,0,0.206149878508005,0.188250926384319,0.353962412939235,0.0184136328400199,0,0.228461154314403,-0.0777576058975844,0.0342028533346595,0.0232319365628039,0,0.0112189191914042,0.23181242464305,0.237385281189127,-0.196075049372975,-0.254493165842117,0.0955107846322169,0.682804118793439
"951",-0.0116200939702197,0.309627269877342,0.105976812847753,0,-0.176033136132019,0,0.11898010287528,0.0113879047551827,0.125824482200475,0,0,0.255084395595078,0,0,0,0,0.03500914063608,0.317458760928685,0.052847761930839,0,-0.24134671071329,0.0597908783772986,0.434357232493273
"952",-0.0116204539600218,0.309628842503373,0.105976239346641,0,-0.176032619834038,0,0.118981738065639,0.0113876767074654,0.125825556385062,0,0,0.255083396726928,0,0,0,0,0.0350100150831464,0.317456420414434,0.0528456175853322,0,-0.241345924256466,0.0597928118359327,0.434357584732003
"953",-0.101086321477348,0.307129805993398,0.119060912148871,0.132214076050838,-0.135242995563418,0,0.121384957823529,0.149508581517215,1.73472347597681e-18,0,0,0.327284155244599,-0.162252473490489,0.032026141473249,0.0266986870517603,0,0.0144909888478936,0.241287811630478,0.197356013332069,-0.153173634637463,-0.237615627027778,0.0871139922766774,0.529805036161989
"954",0,0.115234946153151,0.126609443145547,0.181619008442539,-0.11882622429718,0,0.0962263726546204,0,0,0,0.0765690944804328,0.109692023972771,0.208760771012101,0,-0.00574326426193492,-0.273993864404317,0.161397996594719,0,0.178399277557609,0,-0.189020991587165,0.0475704729350888,0.265615449295427
"955",0,0.128998051717703,0.132753896732561,0.185973214852027,-0.117915709615263,0.0288775705009273,0.0859047939854547,0,0,0,0.0746760473298847,0.103203503461233,0.198135542412835,0,-0.0369997440888277,-0.27796849784166,0.167918442216261,0,0.162053788107452,0,-0.234089170265363,0.054088929760045,0.207398526162823
"956",0,0.115232874033148,0.126610011711259,0.181616842163103,-0.118827738113114,0,0.0962256365853693,0,0,0,0.07656966337407,0.109691529906593,0.208763295872166,0,-0.00574272082239996,-0.273993190510467,0.161396968491941,0,0.17839745626687,0,-0.189021106671427,0.0475676566245659,0.265604939503443
"957",0,0.115236098034831,0.126610610958216,0.181613804242218,-0.118829812317901,0,0.0962264499255817,0,0,0,0.0765689168732709,0.109692987918978,0.208759733156093,0,-0.00574208989872025,-0.273990480749692,0.161398427597429,0,0.17839314874293,0,-0.189021982595144,0.0475692715722806,0.265627446055887
"958",0,0.120391882002896,0.126726086905624,0.137050768216112,-0.154764059272993,0,0.0823073667871819,0,0,0,0.0924422305439325,0.111092249183931,0.214767308875887,0.0361764539498468,0,-0.227972481202355,0.164252198815784,0,0.108369428499168,0,-0.209852006138858,0.0337386692237418,0.363175142088736
"959",0,0.120391543661772,0.126726735703733,0.137037579960564,-0.154767035011211,0,0.0823114341854471,0,0,0,0.0924418632148737,0.111093058677576,0.214768362876461,0.0361766336943466,0,-0.227967906249542,0.164251513586382,0,0.108361894262442,0,-0.209850431633069,0.0337356150304828,0.363190216251395
"960",6.93889390390723e-18,0.113524436927585,0.121965381207959,0.0918836625834603,-0.147129976398726,0,0.126065749985493,0,0,0,0.0616846243066254,0.128356269442002,0.20133661294395,0.00319777672840583,0,-0.23140041154136,0.155326717163031,3.46944695195361e-18,0.113776035344368,0,-0.163457288980432,0.0176210996946787,0.374563569008302
"961",0,0.132235875266816,0.131658126247306,0.140769083947529,-0.166888626910003,0.0109719981441039,0.0649433229194418,0,0,0,0.0980361153285729,0.107114535405218,0.211100544550591,0.0353637870744373,0,-0.215351883576034,0.172431009627466,0,0.0867262458066519,0,-0.236307195632547,0.0340672885273143,0.356355055497595
"962",0,0.215906649456403,0.158548793572849,0.040250492674657,-0.0800653428240008,-1.73472347597681e-18,0.134245189288252,0,0.0621105765494617,0.0852216929301843,0.0588424989986813,0.114653084392194,0.13242699704857,0,0,-0.309586097258878,0.194319409424586,0.0339794140134566,0.102574294389778,-0.0610989175674826,-0.220973203188717,0.134734423527299,0.668086959369103
"963",0,0.215903098810794,0.158549362972692,0.0402657860484131,-0.0800597335162816,-1.73472347597681e-18,0.134244548984773,0,0.062105608718107,0.0852198606530961,0.0588399644615133,0.114658908746387,0.132425429652762,0,0,-0.309590762625256,0.194315982493494,0.0339700204013252,0.102583188875606,-0.0611029454160568,-0.220979125102232,0.134733441312147,0.66808090601332
"964",0,0.215902588709257,0.158547834051251,0.0402597116856761,-0.0800640401701653,0,0.13424548086786,0,0.0621095764004177,0.0852206643313822,0.0588435360935308,0.114656791884425,0.132427415640169,0,0,-0.309581327379476,0.194314326742679,0.0339753964724902,0.102577271407078,-0.0610981632927959,-0.220974204820205,0.13473211382249,0.66809643497778
"965",0,0.213823888803182,0.159454362145843,0.0838755771443266,-0.0635153935088324,0.0207270141308206,0.123858786656541,0,0.0744703224641592,0.077559877244053,0.0550759386502367,0.120501599729282,0.136582645138491,0,0,-0.332054641085908,0.196279283464227,-1.73472347597681e-18,0.127304917326654,-0.0808574667151132,-0.252701235430333,0.138733403165177,0.555074986812072
"966",0,0.189478892065186,0.133656830834865,0.110001871399473,-0.134073749270565,0.0194511643159728,0.0917995563760623,0,0,0,0.0492877475025813,0.116249595228213,0.189464737566565,0,0,-0.277052006150168,0.20084549315635,0,0.0997580059953626,-0.0539561344750055,-0.278466528541621,0.0695837939339512,0.297951517443028
"967",0,0.258151197891651,0.162029271246266,0,-0.109856594153269,0,0.0831187464990549,-0.0183837293920415,0.0305548633598692,0.0861304201122865,0.0576566603532742,0.0804369923551838,0.177626406921829,0,0.0181191137693137,-0.304159592737743,0.214966624402571,0.0920293033759936,0.0782305587460049,-0.0547507623285511,-0.248376521835607,0.128518455956713,0.620166442246753
"968",0,0.25927056655954,0.156418554394596,0.00707702794306902,-0.101138985006232,0.0391740913253346,0.0824698554453615,0,0.0809134129393309,0.0718500643511205,0.0636922881309303,0.0716484239553176,0.174519419512249,0,0,-0.313181396009431,0.228817519273643,0.0760816449341171,0.0745437324445354,-0.0668457116286588,-0.270624888312147,0.13778659777007,0.521345180743324
"969",0,0.158788838425172,0.132948285814343,0.134008654849928,-0.129992660504528,0,0.0852028448437202,0,0,0,0.0717896229743703,0.115279976458462,0.19630656824539,0.0219568716523047,0,-0.25977781411266,0.18978806195365,0,0.107326932840969,-0.0544421120359931,-0.272800130319063,0.0654859016000384,0.355520455719225
"970",0,0.182372757146796,0.133580494493157,0.103858619155312,-0.124955325494384,0,0.0928606003261334,0,0,0,0.0634330747342076,0.102467057514258,0.202617925366848,0.0099673090842792,0,-0.26266234931035,0.208314441958171,0,0.10041763482242,-0.0668279062826234,-0.273386320241624,0,0.344437256818322
"971",0,0.227175844176048,0.155595256810502,0,-0.115937670904181,0,0.0895473810635226,0,0.0903592952954905,0.0863433115540871,0.104065268672707,0.0635692619550644,0.210184581705929,0.0474273443318269,0.0409206460575497,-0.268680604515469,0.213555658746771,0.0335386783366425,0.0705497500534269,-0.0653073371797614,-0.220259490744772,0,0.578132438920621
"972",0,0.208794135098743,0.152559083583739,0.0199872226062052,-0.107924721037862,0.0367347846308221,0.109759439807802,0,0.167504273394186,0.0673070892537097,0.127857625487752,0.0618079141037597,0.195555512479943,0.0372717042751316,0,-0.224228520374928,0.210575167827122,0.0193342915681598,0.0360518702235984,-0.0423510709858459,-0.220082853755302,0,0.500096353548622
"973",0,0.167042521845177,0.133071242899892,0,-0.138354082287244,0,0.221166985962747,0,0,0,-8.67361737988404e-19,0.134047174366288,0.242620669192443,0,0,-0.202274795662725,0.107535744347691,0.0295276360064891,0.035930896271377,0,-0.197000609294176,0,0
"974",0,0.167041035543393,0.133072495655761,0,-0.138353451859776,0,0.221167329185328,0,0,0,0,0.134046704504746,0.242620690819055,0,0,-0.20227430667907,0.107535475801189,0.0295251852868089,0.0359310866813424,0,-0.1970002688487,0,0
"975",0,0.156952558171628,0.128925697450594,-6.93889390390723e-18,-0.138771450536326,0,0.223976775105023,0,0,0,8.67361737988404e-19,0.140640149433897,0.224578012899821,0,-0.0109046862730864,-0.204391195238816,0.107884538440876,0.0504982038810414,0.0311651985810935,0,-0.192865355749922,0,0
"976",0,0.156955050266318,0.128927155180092,0,-0.138772111468978,0,0.223979345565375,0,0,0,0,0.140643759871937,0.224569638036223,0,-0.0109032618783813,-0.204387428937718,0.107886107437944,0.0504961755619011,0.0311572837478673,0,-0.192859666148531,0,0
"977",0,0.156952976513071,0.128926682443346,6.93889390390723e-18,-0.138771083304363,0,0.223976534925132,0,0,0,0,0.140640114994709,0.224582290517476,0,-0.0109043869833371,-0.204390717180781,0.107882838726297,0.0504962777982578,0.0311669185350744,0,-0.192867405424787,0,0
"978",0,0.156948659800938,0.128925645989823,0,-0.13877051228415,0,0.223975973284786,0,0,0,0,0.140638956398639,0.224582050139224,0,-0.0109058554456421,-0.204391344254223,0.107884300531363,0.0504963656211805,0.031168153520287,0,-0.192865462123967,0,0
"979",0,0.167702611985927,0.129312821147942,0,-0.143732176601416,0,0.227065983085462,0,0,0,0,0.146998624421792,0.208387979438685,0,0,-0.19758206902625,0.113570121288747,0.0484328527291557,0.0151507993288046,0,-0.18015964865691,0,0
"980",0,0.167705419510719,0.129313139900977,0,-0.143731815327821,0,0.227065462459244,0,0,0,0,0.146996910698105,0.208387413127082,0,0,-0.197581720459958,0.113570248053218,0.0484359343925291,0.0151506349701761,0,-0.180161702189184,0,0
"981",0,0.141970387893471,0.167778105735961,0,-0.149676297187232,0,0.226250211974233,0,0,-0.0248501681272639,0,0.172773560464615,0.206529971703177,0,0,-0.18535078422411,0.118520119086392,0,0.00494346600489627,0,-0.167485028288107,0,0
"982",0,0.14197071308349,0.167780390272605,0,-0.149677632821892,0,0.22625125485721,0,0,-0.0248513596762489,0,0.172777836139157,0.206523069035736,0,0,-0.185347605436513,0.118521613530802,0,0.00493900204645313,0,-0.167481699186284,0,0
"983",0,0.130031347189581,0.191385296746496,8.67361737988404e-19,-0.143132030193515,0,0.229815861548044,0,0,-0.00851598080091459,2.16840434497101e-19,0.179484783213373,0.189819607886061,0,0,-0.178081620143673,0.108080088024191,0,0,0,-0.163901287807437,0,0
"984",0,0.130035344151793,0.191382201904267,0,-0.14313140993036,0,0.229817093350021,0,0,-0.00851472166921288,0,0.179483949963164,0.189823918467617,0,0,-0.178085435196722,0.108077656331437,0,0,0,-0.163902990318527,0,0
"985",0,0.142034588366479,0.169637302406065,0,-0.150096691806986,0,0.228219457692206,0,0,-0.0252890182702913,0,0.175075600766254,0.199687809831935,0,0,-0.182281630837746,0.119756460814586,0,0,0,-0.163860477903946,0,0
"986",0,0.142039612115673,0.169631634307894,0,-0.150096069095749,0,0.228222386216774,0,-1.73472347597681e-18,-0.0252836300619697,0,0.175072966573109,0.199688683169006,0,0,-0.182281708319399,0.119754073140227,0,0,0,-0.163859155988127,0,0
"987",0,0.142034099197435,0.169635502427759,0,-0.150098706785223,0,0.228219207049797,0,0,-0.0252859043769565,0,0.175076464367101,0.199689333115069,0,0,-0.182280417158283,0.119754826249578,0,0,0,-0.163860306461869,0,0
"988",0,0.14203388248175,0.169632368561282,0,-0.150097897249814,0,0.228219592139499,0,0,-0.0252848829568238,0,0.175073360738148,0.199687757959851,0,0,-0.182280811965892,0.119757443865809,0,0,0,-0.163857074646711,0,0
"989",0,0.143008648644198,0.168464213573206,0,-0.149930194546552,0,0.228321900323585,0,0,-0.0248054641782651,0,0.174930561245448,0.198399244341249,0.00324265431304772,0,-0.184335907750446,0.120446057176596,0,0,0,-0.162252893871275,0,0
