"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2231",0.366218394080278,0.214581498711944,-0.19722773734556,-0.0905364687239075,-0.127204918031087,0,0,0.166852507507276,0,-0.201322670235004,0.152194872766129,-0.0791741292125948,-0.0867314299304588,0.0290124717514522,0.236242403160367,0.0518203508395579,0,0,0.283100460017818,-0.146782907183669,-0.0990483921686217,0,0.0797600781934892
"2232",0.311239866933063,0.247750587662383,-0.200272633698172,0,-0.134158606267066,0,-0.00687846024713232,0.25214072721979,0,-0.215793823111209,0.0700949959027278,-0.0335014511571477,0,0.0334109366085772,0.203254778360447,0.0308682254435525,0,0,0.339300281925062,-0.154102680385406,-0.0410445426856,-0.102784569473243,0.188901192854378
"2233",0.306414886920727,0.246131327171472,-0.197968766432116,0,-0.137540095602301,1.73472347597681e-18,0,0.248731593646047,0,-0.210927635601001,0.0738030175358588,-0.0302595487596506,0,0.0332482225591966,0.203763086427222,0.0314778547873972,0,0,0.334760099687342,-0.154445098325088,-0.041553787139994,-0.100608348537264,0.189651769751236
"2234",0.311254287211041,0.247744838220879,-0.200274421609533,0,-0.134157984799095,0,-0.00688109535974907,0.252138041647183,0,-0.21579387254499,0.0700991865758536,-0.033507396078323,0,0.0334073052364777,0.203255764452676,0.0308714882135949,0,0,0.339300166456831,-0.154098569511978,-0.0410456177278497,-0.102782391514793,0.188897235361625
"2235",0.298025918104787,0.274606422743412,-0.175095601998571,0,-0.125530701626595,-1.73472347597681e-18,-0.0373167783127437,0.267156673515794,-0.0318071055955716,-0.232383028246775,0.0897520887954181,-0.0252285932489652,0,0.0192745491723694,0.209221518317453,0.0357394978173881,0,0,0.361228172739491,-0.146286453884069,-0.014540810514326,-0.13005145142304,0.19906383015119
"2236",0.289834574509176,0.283612056339124,-0.188593590663898,0,-0.127513540809374,0,-0.0303936790182442,0.28556138381162,-0.0109376945517478,-0.249167359381841,0.0464150291181959,-0.0143401930556484,0,0.0363733249909838,0.196522489704847,0.0294521990288743,0,0,0.380637949541602,-0.161578781122535,-0.0162965281021836,-0.163456617150945,0.219385894565614
"2237",0.208316414287635,0.162921315875103,-0.169448866695415,0,-0.140260758158772,0,0,0.231573681236638,0,-0.117218250010519,0.229471219600287,0,-0.0855348172155086,0.0373630536580757,0.189732861949044,0.121690787039974,0,0,0.313229438181648,-0.0395004891025345,0,0,0.0954716300027278
"2238",0.212258631876759,0.156775567372481,-0.170908439413274,0,-0.139882343607405,0,0,0.231905067508122,0,-0.118009895656023,0.227040171251294,0,-0.0846698357472237,0.0387677340670164,0.189041884671345,0.12176515256343,0,0,0.31591023241423,-0.0384303856329602,0,0,0.0953272860094565
"2239",0.218521652686892,0.212505134710878,-0.150083827189331,0,-0.138377759694272,0,0,0.225587543948053,0,-0.110086668867901,0.206041783613623,0,-0.0840754072067132,0.0283743366843676,0.171320306685077,0.118566852687182,0,0,0.28733586940551,-0.0306160279308474,0,0,0.125288853051594
"2240",0.264434947366366,0.222014199657044,-0.207627815950814,0,-0.114267806332592,8.67361737988404e-19,0,0.150011327171121,0,-0.134021363037626,0.076543952092344,0,-0.0662772267482162,0,0.189783837936307,0.0937812958453334,0.0202228251418601,-0.0131304980433645,0.381309812889214,-0.109886763017967,-0.058557364932688,-0.235182923309587,0.244087252555644
"2241",0.264444337978442,0.222007241414283,-0.207630069874987,0,-0.11426248068843,-8.67361737988404e-19,0,0.150003795646709,0,-0.134019139172091,0.0765260136723661,0,-0.0662773520117661,0,0.189783870518317,0.0937790847456339,0.0202281690185882,-0.0131309244406306,0.381321044494861,-0.109892500504475,-0.0585595759773577,-0.235201319112174,0.244097297077204
"2242",0.266052833931763,0.232696549209557,-0.217433659451505,0,-0.106366673708421,0,0,0.132524024939421,0,-0.110683617652202,0.0345614239683018,0,-0.0810562722382467,0.00383578963706274,0.182220634972986,0.097065666403381,0,0,0.377598743586189,-0.106850041927183,-0.0655872169401844,-0.204105988906279,0.243836779705568
"2243",0.266126368193309,0.259083648135042,-0.199829295501523,0,-0.124112730485287,0,0.0341433772065918,0.154788983489517,-0.0408313569906954,-0.149440642293038,0.0804570683431326,0,-0.00817138456142639,0,0.153219819341134,0.0795811109613164,-8.67361737988404e-19,-0.0453596211338458,0.393806974482234,-0.126297166897204,-0.0417869634684962,-0.295715291649858,0.303947332704842
"2244",0.2182043870127,0.293177526443552,-0.206661315569319,0,-0.131414780775977,0,-8.67361737988404e-19,0.187333918197895,0,-0.137066236227765,0.0778354966873761,-1.73472347597681e-18,-0.0582985163520688,0.00944595628799111,0.220895693796114,0.105158817566248,0,0,0.379516935962893,-0.0610431317321987,-0.0269915932318155,-0.210772491618068,0.242213375196893
"2245",0.273958445993012,0.201580791541619,-0.246841950738786,0,-0.112191755984996,-8.67361737988404e-19,0,0.142325302100941,0,-0.0148670608381474,0,0,-0.0724410409158324,0.0497737374100435,0.27207433911519,0.136176822195438,0,0,0.380934690396945,-0.028062492021479,-0.0331691496016257,0,0.138530590651467
"2246",0.272812233945336,0.267649144046907,-0.205181269605855,0,-0.106977339753999,0,0,0.139199888216632,-0.0692632877068629,-0.102422491363825,0,0,-0.042363577118114,0,0.203065634659614,0.0923111974858255,0,0,0.426325547122465,-0.0857789205918834,-0.0182971065382107,-0.207037326003532,0.279229771179695
"2247",0.27860075912942,0.196610046210578,-0.243811033732076,0,-0.112538330138697,0,0,0.142916104001983,0,-0.0088346883072185,2.16840434497101e-19,0,-0.0739856546476104,0.0516857852862019,0.273232403439345,0.137207472079087,0,0,0.374963188496747,-0.0222854130195764,-0.0317309542741151,0,0.137557438973072
"2248",0.274675396072881,0.235646902648146,-0.218390185580101,0,-0.11265829405161,0.0146786315704041,0,0.129995316405133,-0.0586031850034385,-0.0600039967728934,0,0,-0.0520266522755171,0.0125508985362091,0.262899685096594,0.108411056517522,0,0,0.434330949095832,-0.0607723080330936,-0.0113937368662144,-0.149286021700518,0.235514969080762
"2249",0.257286900730289,0.258828774747197,-0.216740474112492,0,-0.115288060426714,0.0042514766586464,0,0.130774510758453,-0.0504560243674878,-0.0657958056822805,0,0.0158393644602979,-0.0559880527229058,0.0105298183405562,0.262600747544538,0.110455119457412,0,4.33680868994202e-19,0.428880039294853,-0.0722547273055502,-0.0213689511908581,-0.1795228495417,0.249826752351003
"2250",0.264139474146889,0.189906164543868,-0.240861842439788,0,-0.115256382247804,0.0140127185279065,0,0.147311139468021,0,0,0,0,-0.0653613105533469,0.0519871712421647,0.299691871453957,0.143480674954563,0,0,0.38481439328207,0,-0.0142997288392666,0,0.129052486507377
"2251",0.250937465206243,0.27596010111634,-0.209720342669661,0,-0.115279490796477,0,0,0.135374234588292,-0.0519415764952133,-0.0882575647773651,0.00713080805162884,0.0174113402380314,-0.0538751816988568,0.00277214606810035,0.241457265904208,0.103292333310155,0,0,0.426405072113517,-0.0850095007308505,-0.0250024517593338,-0.216881900402512,0.272150767584301
"2252",0.20054494538778,0.240040999195991,-0.227856972164949,0,-0.127815467569694,0.0157756102570262,0,0.148127055328369,0,0,0,0.0413748465606134,-0.0589943128930965,0.0402070653384155,0.354625425044301,0.154678834675919,0,0,0.408641262965445,0,-0.00306452838952557,-0.096667909046461,0.168337615090487
"2253",0.200534063818584,0.240050251565396,-0.227862450367247,0,-0.127815084282556,0.0157679265094965,-8.67361737988404e-19,0.148130427961686,0,0,0,0.0413762045279463,-0.058993972792476,0.0402091445500894,0.354631629242256,0.154679436103279,0,0,0.408645458351483,0,-0.00306345269162012,-0.0966703044625154,0.168336713777189
"2254",0.200518989012169,0.24005754818096,-0.227855359160433,0,-0.127816603554796,0.0157694208383177,0,0.148132072215636,0,0,0,0.0413879045713864,-0.058992033057676,0.0402087334668223,0.354642567205321,0.154684269726051,0,0,0.408648915957324,0,-0.00306225626416168,-0.0966848599466351,0.168339708714421
"2255",0.188893701430897,0.242822021127448,-0.228551892381226,0,-0.127174470146105,0.0169997608509692,0,0.148511803884449,0,0,0,0.0455977887645949,-0.0561733492208103,0.039585203171371,0.356807942157875,0.157419419584034,0,0,0.414597277255598,0,-8.67361737988404e-19,-0.0889680120692742,0.164299594449076
"2256",0.159922891244778,0.313268597744404,-0.192035705972585,0,-0.149950907239113,0,0,0.201554324778352,0,-0.0464599433660128,0.131233964504944,0.0811821150658116,-0.0281284946898634,0.0465091021188008,0.33095380215802,0.160323501481145,-0.0294186454797766,-0.0604733458760402,0.3775537204118,-0.0421321387311261,0,-0.175699622547517,0.19164784672471
"2257",0.190102786008507,0.249113793579657,-0.224160210148469,0,-0.136907621159121,0,0,0.175544634024703,0,0,0.0490566640071022,0.0665397953970961,-0.0260398500646828,0.0575166517777791,0.374149001251582,0.168023820201741,0,-0.0413439445927457,0.401516518722367,-0.0104102933360201,0,-0.105423367493305,0.149321020766689
"2258",0.196209870847981,0.24420955629848,-0.226733388923061,0,-0.134783116913786,0,0,0.177356061928969,0,0,0.0516954725853567,0.0663544536883392,-0.0201596371216155,0.0609634975595204,0.377719966572294,0.169198722045176,0,-0.0482323064947678,0.401368079359081,-0.00940862473253793,0,-0.102663982962289,0.142535301695434
"2259",0.100036081666453,0.312371695973505,-0.184576069863299,0,-0.120067882793226,0.0557857108392787,0.0667180163084418,0.178353294038169,0,-0.0303069912518144,-6.93889390390723e-18,0.0477058770954071,-0.0113982133003753,-3.46944695195361e-18,0.318957659305838,0.165153866073009,-0.0634911421283023,-0.00269127182112893,0.390207091554338,-0.0141341716487076,5.42101086242752e-20,-0.248494143131443,0.251003317257496
"2260",0.10003892221326,0.312381674157145,-0.184573231268871,0,-0.120070000244392,0.0557851018055847,0.0667108121966365,0.178354229675192,0,-0.0303190287112318,0,0.0477065223213027,-0.011395901926723,0,0.318954711677301,0.165148582943468,-0.0634944273701623,-0.00268745761819728,0.390204044281574,-0.0141322015624346,0,-0.248505220486915,0.251011886458464
"2261",0.0834104460905322,0.374790188952508,-0.172035305653517,0,-0.126737911166443,0.064097645616411,0.0774788460095053,0.198056345972425,0,-0.056462107129114,0.029459697228834,0.04965817372804,0,0,0.287710499602871,0.162661830230524,-0.104814475906879,-0.0272485272415469,0.376708875289137,-0.035778265118893,0,-0.293494925306037,0.283526351289663
"2262",0.0950734351834158,0.360924574988968,-0.179276671334462,0,-0.128219155589495,0.0549735059665081,0.0693770980111478,0.1904805345533,0,-0.0577290570782883,0.0218711991870972,0.0458293552862645,0,0,0.289032005119797,0.155208809284517,-0.085291187279161,-0.0170172218068597,0.378574976683967,-0.0266797973539537,0,-0.284698659561233,0.281700711654044
"2263",0.0915320460862057,0.422351938498991,-0.139900323362014,0.0955342270773914,-0.143751549994985,0.0933602194955228,0.157490953669995,0.216412617756876,-0.0827755605377482,0,0.131686112649755,0.0555605578559815,0.133335525113817,0.0160491027639,0.232240176048896,0.140012840731399,-0.24031359008287,-0.160727776036208,0.349925475065236,-0.134015127041997,0.0283042301231099,-0.295853176801915,0.358863699167362
"2264",0.0643075559777079,0.329070487677544,-0.152351070793593,0,-0.121522999938606,0.0749999151137448,0.0919378980100975,0.172875604724646,0,-0.0577966730466051,0.0071842528322887,0.0387245171988427,-0.00780788672070569,0,0.337169027245263,0.148430365618553,-0.100722486340872,0,0.381571132847796,0,0.0109064824025568,-0.303655609074731,0.277601893229662
"2265",0.013176777904594,0,-0.0476187689391637,0.0723812152789399,0,0,0,0.105530195320953,0,3.46944695195361e-18,0.196860534945744,0,0,0,0.309812484008926,0.0717323931064033,0,0.0202413257646476,0.197530833432047,0,0,-0.0730661547638341,0.0232412453742127
"2266",0,0.186070658025398,0.0706885529298218,0,0.0805234441896478,0,0,0.180976745944798,-0.154581030674808,-0.0415203235939148,0.036847989837734,0.0127254899366436,0,0.225878599740989,0,0.0607091885084649,-0.219352951671481,0.0137786222403704,0.249004835823663,0,0.0534358490762162,0,0.129316575994992
"2267",0,0.239445868511117,0.0452500029028168,0,0.0530516368231185,0,0,0.217455618830502,-0.152693291265855,-0.0621039949305878,0.0552853849035291,0.00472981544413811,0,0.216584799384007,-0.0633492056250781,0.0413812534283731,-0.201331369187183,0.0356405906768809,0.212467371836755,0,0.0346213483126376,0,0.185517329943123
"2268",-0.00949801515034921,0.237297951557812,0,0,0.0484008889290948,0,0,0.227065431223226,-0.119313934538072,-0.0716864316042347,0.0283767806911047,0.0277353499874699,0,0.266167360908975,0,0.0467810195716317,-0.208939703301573,0.0219214475920766,0.233902095500956,0,0.088871605436797,0,0.135676969530848
"2269",0,0,0,0,0.0409585254710727,0,0.0293399088176059,0.193856152804479,0,-0.0915450047065743,0,0,0,0.208250608690072,0,0.0561881504530375,-0.0745052117868269,0.161346299785692,0.164522968672476,0,0,0,0.0711740058633924
"2270",0,0,0,0,0.0767465175836284,0,0,0.172729257379904,0,-0.0785938562084281,0,0,0,0.243909631547636,0,0.0613970541504211,-0.125248194931491,0.0937641848710694,0.186382509930397,0,0.0560922925653589,0,0.0218042805458378
"2271",0,0.23433662905095,0,0,0.0638035621244678,0,0.00632848107240222,0.216575076296254,-0.126623357327416,-0.0652537633639071,0.0255035684882221,0.0337141871503212,0,0.272577669379793,0,0.05389906612045,-0.225525769578498,0.000736087308966256,0.240157391478873,0,0.0996033307799043,0,0.123498614813138
"2272",0,0,0,0,0.0713844342060734,0,0,0.176590866573258,0,-0.0838157998669277,0,0,0,0.240796016137131,0,0.057634838852573,-0.11738655133717,0.107372187507948,0.182560203432852,0,0.0516912570282635,0,0.0289674530507895
"2273",0,0,0,0,0.106449775786631,0,0.0226300469987022,0.138782273881414,-0.0377003441550304,-0.025711656809306,0,0,0,0.252493667231912,0,0.0915907355993082,-0.170978159333683,0.0108527845842317,0.229710488732908,0,0.0878345489787737,0,3.46944695195361e-18
"2274",0,0,0,0,0.106447762733754,0,0.0226288511513687,0.138778895151451,-0.037700178403627,-0.0257083333248821,0,0,0,0.25249170318071,0,0.0915917802520296,-0.170973906408814,0.0108499229525656,0.229711972938157,0,0.0878344110910619,0,0
"2275",0,0,0,0,0.058306761291774,0,0,0.145436562678428,0,-0.103881463066054,0,0,0,0.223285636855567,0,0.0487907755622475,-0.0870732365839499,0.121067341026365,0.199967696778266,0,0.0341943417492166,-0.0858307726886628,0.0769050013196025
"2276",0.143308533425975,0.052023382121415,0,0,0.00979229623003849,0,0.0534141238415052,6.93889390390723e-18,-0.258864773468566,-0.00546108400365778,0.269914822199124,-0.0426186585398484,0.153449317422808,0.125748029613819,0,8.67361737988404e-19,-0.15303150587886,3.46944695195361e-18,0.252182335430947,0.0731844703208889,0.136207826830789,-0.12537631576896,0
"2277",0.121207544791261,0,0,0,0,0,0.017940314879615,0.094613356093114,-0.364671584431084,0.00788586736152079,0.265279454119607,0.0460303853633607,0.156555638884115,0.092132575520655,-0.0777765189805413,0.0468568141581028,-0.0227758353185321,-0.0297598010039541,0.310623457310843,0,0.158844377119629,-0.209452905733308,0
"2278",0.0580665879762105,0,0,0,0.00282518376047931,0,0.025252296487292,0.112879025672528,-0.331922246542925,0,0.215058346301138,0.0623895822331331,0.10458247454374,0.099810459875013,-0.0483391943909522,0.0528874719852312,0,0,0.327155822195575,0,0.147700536889781,-0.224507209756051,0
"2279",0.073220897369997,0,-0.00278541139355079,0,0,0,0.0217556789012777,0.109397682623916,-0.338183300657706,0,0.225465581720963,0.0603412228175444,0.111989780988659,0.0997105802678041,-0.0609825937145863,0.0538107136941078,0,-0.00758405716394851,0.324291681436284,0,0.149903691599527,-0.224516942203026,0
"2280",0,0,0,0,0.081259429760102,0,0,0.0990590193548871,-0.121168667831677,-0.0276444057522487,0,0.0937347250628329,0.286929155309792,0,0.0401908352771709,0.0767321407897314,-0.102489979836628,0,0.213401987698171,0.0307913711496833,0.114361626403232,0,0.068640972218358
"2281",0,0,0,0,0.0965057435099595,0,0,0.0838226093601397,-0.100918544781419,-0.059569080515224,0,0.0640239527774076,0.288592517188973,0,0.0169916378276896,0.0971910751869575,-0.0913856904740546,0,0.191386746316991,0.0422303783564302,0.0881126600845979,0,0
"2282",0,0,0,0,0.0695630726535013,0,0,0.128443556947836,-0.0246859026945236,-0.0696986289364309,0,0.0691233134359492,0.246769783804492,0,0.0616708309184878,0.130044912241867,0,0,0.125212418299627,0.0310521384657348,0,0,0
"2283",0,0,0,0,0.08125891068173,0,0,0.0990563579493546,-0.121168128770463,-0.0276476028450705,-1.73472347597681e-18,0.0937340482287551,0.286928627181685,0,0.0401922271754892,0.0767282233366009,-0.10249314023027,0,0.213401816224323,0.0307877429342487,0.114366178800462,0,0.0686374479919217
"2284",0,0,-0.078243584301352,0.0772285781675513,0.168426082173646,0,0,0.1580259035295,0,-0.0272599011864468,-0.154686249857533,0.357758807283127,0.170061933020364,0,0.0872062406201258,0.0983360791263127,-0.20435583580861,-0.0248155896051279,0.0233720341888406,0.0990074405643098,0.101158858041486,0,0
"2285",0,0,-0.166917032573277,0,0.101836494853822,0,0,0,0,-0.101466559232226,-0.0115286806003635,0.11810815612461,0.0975349373485453,0,0.203498780769784,0.0669211178022534,0,0,0.331481269746407,0,0,0,0
"2286",-0.0828617296577941,0.0433362939693205,-0.147961454004974,0,0.0800147515598608,0.113570101645965,0,0.241016108120149,0,-0.0930342707169373,0.115782600958201,0.0659669957761277,0.11354476635367,-0.129004018615208,0.243383922711388,0.0522855907298802,0,0,0.225645090460994,-0.0508620207621004,0.0134511425320898,0,0
"2287",0,0.179390935022583,-0.0132378590112478,0,0.0787266306618483,0,0.079113647695396,0.27932878692952,0,-0.123663170829823,0.0750408738082649,0.129978224337995,0.113802811250554,-0.107739557470827,0.127127167162393,-0.0648270474363434,0,0.0125057820981823,0.2368901963961,-0.0683576021795846,0.0824007539295409,0,0.0848804741107688
"2288",0,0.0730504342559766,-0.0433834023093921,0.0627622695994995,0.116643420499613,0,0,0.18176273449979,0.0334968844735027,-0.0935750256012838,0.0773677079477704,0,0.175452337112036,-0.102041048652258,0.105230098421539,-4.33680868994202e-19,0.109731128379074,0.0169490209837091,0.169612044891307,0,0.0601674423873593,0,0
"2289",0,0.112638992846337,-0.0409815856453315,0.0662614440817221,0.100778564591309,0,0,0.202126683608086,0.0271068600046607,-0.0950826377520923,0.0755184969481908,0,0.167840748034905,-0.0686951386716916,0.0975801571460141,0,0.10397104305565,0.0215209566549542,0.174763137029459,0,0.0592952157921843,0,0
"2290",0,0.147764168226428,0,0,0.125207590967388,0,0.0643179007884889,0.166583303354021,0.0311731187337723,-0.126935028980828,0.0707252007163358,0,0.14979712998858,-0.123830949140073,0.0769575820215348,-0.0915081395513939,0.0269190014886323,0.0476268675496961,0.247399283048571,0,0.100664258927596,0,0.0271201623573948
"2291",-0.0196450184428374,0.136626525288739,0,0,0.126785851747298,0,0.0718901696618763,0.201243395465916,0,-0.0984413364895819,0.112085466447907,0,0.13612989822838,-0.166283015207214,0.129338012895794,-0.0994706799048342,0.0304139114127995,0.0342059604921645,0.266976915151178,-0.0560493684017029,0.0794236650697252,0,0.142941641031139
"2292",0,0.152735128021864,-0.0126501834065868,0,0.107757904690924,0,0.130107977254574,0.191642956929774,0,-0.112438001183923,0.102379174248707,0.0982475939344101,0.0988474062497079,-0.15503989741299,0.134466220651284,-0.100607924036113,0,0.014643143886405,0.285880941696228,-0.0781658829882711,0.0921851170422664,0,0.174790950517828
"2293",0,0.113442906747027,-0.0243864232519226,0,0.111955744793392,0,0.127091828623251,0.199931534886982,0,-0.10700346503402,0.107452544390526,0.121563052125805,0.101925961957075,-0.180005524740247,0.158888394463404,-0.0861036298467101,0.00914187116900782,0,0.27285239294011,-0.0965252311372505,0.0812086857574199,0,0.186407845734847
"2294",0,0.227504229392054,-0.00242541258626496,0.0289860738694858,0.0802254196877048,0,0.045635855507552,0.159457798994324,0,-0.151446872809716,0.113073584645049,0,0.144988767535701,-0.148045409744132,0.0643930464693742,-0.0749690596314959,0.0863307425067343,0,0.303708821421748,0,0.134325230161765,0,0
"2295",-0.00651986018052748,0.242839376204813,0,0.0214718418857552,0.0764358102368463,0,0.0554333809806406,0.152250210076911,0,-0.159209326096227,0.116829674274078,0,0.140859973153758,-0.156793530328854,0.062720842150748,-0.0866362008110999,0.082794589074993,-0.00151540501195458,0.324949981521729,0,0.14356533754395,0,0
"2296",0,0.227461864440306,-0.00244050133055513,0.0290183079214285,0.080229109494182,0,0.0456102927278751,0.159470409554177,0,-0.151421659335795,0.113067553526751,0,0.144993273476816,-0.148014158494754,0.0644019093011609,-0.0749241445710944,0.086358147063572,0,0.303658789874323,0,0.134294382096362,0,0
"2297",0,0,-0.145486635108157,0,0.100709599334409,-0.0160716838592305,0,0.265654618613997,0.0581719426942674,-0.0636662979054065,0.238840533264876,0,0.0736237221097989,-0.135203789260049,0.172792924010696,0,0.261117023020752,0.0572656901468192,0.111379233590062,0,-0.14569553879067,0,0.299078542889169
"2298",0.0599124654598849,-0.105469860284554,0,0,0.138473719144281,-0.119987098529528,0.0346188207009172,0.380132067007545,0,-0.15556507268364,0.248495421160831,0.0488117457215215,0.072927141585528,-0.163529165523664,0.139646312569324,0,0.354805163909844,0.0593169563358991,0.121214316718601,-0.217969393828079,-0.135386184799663,0,0.155095742073775
"2299",0.0994104087989588,0.049268006709418,0,0.151804664208132,0.210178853923178,0.0698486300439579,0.0577858764509086,0.130506170227162,0,-0.0539196988579338,0.326761319096358,-0.377860220502105,0,-0.416476948887926,0.20096345349732,0.0629854728376522,0.309833241506523,0.00756898911627856,0.055216780708194,0,-0.132850498818129,0,0
"2300",0.0985313204903389,0,0,0.154746003804397,0.285978556809129,0.0965086755551546,0.0840785605706018,0.129336845519876,0.000940096147293946,-0.0338214240761482,0.356014002908495,-0.284921763571504,0,-0.48478756940208,0.142614410564513,0.0196377257657672,0.259698007796082,0.0680748465420025,0.00868430151706625,-0.00860096220319037,-0.0981357427588399,0,0
"2301",0,0,0,0.223648765068473,0.308817928180592,0,0.214577999962944,0.0671026386346575,0.0262632260296624,-0.0326568734176692,0.331684127860437,-0.225057257696937,-0.0404291012812069,-0.511526840491869,0.0155908842799041,0.0572021727045856,0.270783912034439,0.0621752826104412,0.0923917699237721,0,-0.102376352576141,-0.151155874738142,0
"2302",0.075540490305207,0,0.0266259498720061,0.103604243407674,0.404583093235992,0.0165583643001921,0.168001158926296,0,0.0270283757788815,-0.0112614383193067,0.31884397643056,-0.173768805348548,0,-0.59871025900673,0.0285929993599628,0,0.296098024524764,0.100443312422695,0,0.0467881675689842,0,-0.381685033550684,0
"2303",0.0856872380402673,0,0.0314546105047502,0.0986870093342109,0.423293367366085,0,0.180632911312147,0,0.0344005604267251,0,0.299791767589572,-0.22712658554984,0,-0.592121767746269,0.0372408462893519,-0.01586845551655,0.264788263661957,0.101529903086514,0,0.0655149429336724,-0.0314805149483398,-0.403391826072369,0
"2304",0.085688439658494,0,0.0314563867739735,0.0986720529619681,0.423294530328838,0,0.180633721765105,0,0.0344059463097393,0,0.299783469376858,-0.227164531197247,0,-0.592116324447304,0.0372613713629344,-0.0158605720438852,0.264781025281447,0.101529573978401,0,0.0655047642013655,-0.031498392217773,-0.403405673958703,0
"2305",0.0658685906339404,0,0.012229232474022,0.104919114500608,0.403671003060813,0.0429503831661289,0.159124337437708,0,0,0,0.365337330241953,-0.104014159393279,0,-0.466448096552384,0,0,0.274035674100422,0.0877789235711731,0,0.0560158026115753,0,-0.255014799785738,0
"2306",0.040329075556263,0,0.00300068935701385,0.0863953525525109,0.409679455279044,0.0824589884801691,0.168188545652083,0,0.0316151470659088,-0.0317238780728881,0.369519493189696,-0.131009081918363,0,-0.553712382619646,0,1.0842021724855e-19,0.238011923372509,0.114164498995785,0,0.0494167408299485,0,-0.290814105288407,0
"2307",0.0440157646696998,0,0,0.122207240465473,0.410948097863323,0.0577782212473916,0.164291565231038,0,0.0315898841827962,-0.0101380166186236,0.336775481677896,-0.154408524462272,-0.0146850933448641,-0.605543494525995,0.0329619168128731,8.67361737988404e-19,0.255820467139948,0.116661223197379,0,0.0466126120262309,0,-0.337560796198189,0
"2308",0.0126583252337065,0,0,0.0306921074600924,0.395277128097912,0.127454948089425,0.176648640761158,0,0.0226827726476583,0,0.392421638632295,-0.128015071261578,0,-0.558009477608403,0,-8.67361737988404e-19,0.213637511720686,0.120981900633593,0,0.0923851790058242,0,-0.069571310558415,0.0065258370404815
"2309",0.0519629046716302,0,0,0.0964871880048275,0.409029599374089,0.0663921974962378,0.163220684484286,0,0.0308396721700404,-0.0137926772466417,0.344939684557652,-0.158152763838433,0,-0.593802767957588,0.0318143661442048,0,0.24989422361592,0.109028957388233,0,0.0494392970197592,0,-0.337969016104788,0
"2310",0.0126583147174668,0,0,0.0306958247909175,0.395273980731624,0.127450160638293,0.176649826196132,0,0.0226843842982382,2.16840434497101e-19,0.392422376398851,-0.128019058323287,0,-0.558012873073133,0,0,0.213643869378157,0.120980532480428,0,0.0923873584527637,0,-0.0695809288658422,0.00652417038701204
"2311",0.0219680837160764,0,0,0.0431802371331176,0.412916534042788,0.102296919662473,0.166458084758251,0,0.0213589404307191,0,0.374998347242616,-0.140989944745267,0,-0.56882205967201,0.011560680886462,0,0.223664356269228,0.122495946159997,0,0.0771643401561539,-3.46944695195361e-18,-0.20073277947575,0.00521177483930597
"2312",0.0219966252822477,0,0,0.0432079332069505,0.412957509599307,0.102258636426157,0.166445248914944,0,0.0213514035536309,0,0.374961814033229,-0.141012921819791,0,-0.568847907815495,0.0115933354340133,0,0.22366228708748,0.122490221426906,0,0.0771226384797392,0,-0.200976753489779,0.00520926482333217
"2313",0.0519864922500226,-8.67361737988404e-19,0.0046828003101875,0.0847067304877069,0.417484410966736,0.0642699820957691,0.160160738284281,0,0.0121828433658371,0,0.35814525585147,-0.140026278872555,-4.33680868994202e-19,-0.543251205595639,0.0215626196782076,0,0.248732766689911,0.10500379175088,0,0.0538344182611172,0,-0.304473223501488,0
"2314",0.058681992472501,0,-8.67361737988404e-19,0.0989216805323717,0.415926631511464,0.0650182308312428,0.16954163334053,0,0.0177549693390035,0,0.35382421649508,-0.15953242039347,0,-0.528658757675029,0.0271987592561711,0,0.229583038104398,0.0966603709247511,0,0.0570085286436183,-0.0179147663346262,-0.298348396776656,0
"2315",0.083882014170485,0,0.0494641052680535,0.0450682499218264,0.430380591135757,0,0.22421110780069,0,0.0569895638708252,-0.012522866788343,0.281170203626687,-0.333317876968687,0,-0.55745621814009,0.0482793647944541,0,0.215691063797817,0.0943295489577866,0.00569252339219455,0.0742613579558269,-0.103297852794957,-0.349063652487846,-2.16840434497101e-19
"2316",0.0366169596898304,0,0,0.127451920274541,0.418182287758921,0.0575288065805836,0.162525510954413,0,0.0210107144503429,0,0.343361967342657,-0.139562008347767,-0.0228150097957249,-0.580781916838132,0.0274974365864551,0,0.252742787142501,0.119760282831978,0,0.0480813215407413,0,-0.312318597099686,0
"2317",0.0525837510487643,0.0435732468846648,0,0.0351085476635414,0.404273414764067,0.133506701004406,0.179054528952421,8.67361737988404e-19,0,0,0.38084824245956,-0.107161715548843,-0.00671890494222097,-0.492889418279098,0,0,0.156593019733632,0.0943803541448469,0,0.093241335485178,0,-0.0994827797973225,0
"2318",0.0487135762966661,0.031397398959563,0,0.0352395210640874,0.399750388338674,0.124928806744729,0.1749107947806,0,0.00524300858043536,0,0.382906395789892,-0.114982059056287,1.73472347597681e-18,-0.504244247124804,0,0,0.180606150096281,0.0968666260725662,0,0.0938087831370974,0,-0.108895362313686,-2.16840434497101e-19
"2319",0,0,2.16840434497101e-19,0.120633909491877,0.420973476947868,0.081090306635622,0.164505489366714,0,0.0186464292567332,0,0.369393904162171,-0.113337499431156,-0.0367408285888449,-0.555708423552792,0,0,0.23761297694452,0.140616043281703,0,0.0589079120355805,0,-0.222869220434286,0.0172818266922263
