"","V1"
"2415",0.190448151945918
"2416",0.24811849726355
"2417",0.9720287452808
"2418",0.965371562555889
"2419",0.201453080546208
"2420",0.201628302284507
"2421",0.118086114608287
"2422",0.458920655761201
"2423",0.470848722689872
"2424",1.04057655999265
"2425",0.605063581446405
"2426",0.71349936730772
"2427",0.141578003228835
"2428",0.595561336663864
"2429",0.612068274227829
"2430",0.216328357194827
"2431",0.735280174710532
"2432",0.26301644286524
"2433",0.28370644669354
"2434",0.359842183048617
"2435",0.164091906661574
"2436",0.298448905469929
"2437",0.347409671300891
"2438",0.408872177189682
"2439",0.382670748319848
"2440",0.236062756001611
"2441",0.2860661861385
"2442",0.211556992079048
"2443",0.20902112664711
"2444",0.100868798067609
"2445",0.175419018070377
"2446",0.196472693155768
"2447",0.341188452334322
"2448",0.355395680089008
"2449",0.268375824611138
"2450",0.254492178968344
"2451",0.378459465797235
"2452",0.430285147716503
"2453",0.696910546800345
"2454",0.167746192214663
"2455",0.0699166350567231
"2456",0.109371891636157
"2457",0.493330295352444
"2458",0.091939450841434
"2459",0.221109989829154
"2460",0.482394789090865
"2461",0.121801630242233
"2462",0.602876566218582
"2463",0.425473610358049
"2464",0.252725655397587
"2465",0.343010520631153
"2466",0.120948022504703
"2467",0.189161647926088
"2468",0.249091415753354
"2469",0.408119408968699
"2470",0.214941015450317
"2471",0.293165772578657
"2472",0.373492317356492
"2473",0.358282694719405
"2474",0.57894253822707
"2475",0.425552661727519
"2476",0.434400899630329
"2477",0.379357379376493
"2478",0.415978585986909
"2479",0.422045920787326
"2480",0.404452817577369
"2481",0.423369245052602
"2482",0.278904356660897
"2483",0.32685824905958
"2484",0.349038888866106
"2485",0.376254671687531
"2486",0.484482237911494
"2487",0.401817180895758
"2488",0.348014098799235
"2489",0.350380445628581
"2490",0.399166593876148
"2491",0.340923805133033
"2492",0.430100853370873
"2493",0.401066119960315
"2494",0.464344975843157
"2495",0.579309413899147
"2496",0.580769427473377
"2497",0.388917008590737
"2498",0.461816617409366
"2499",0.263315599762026
"2500",0.350748974992564
"2501",0.362341431139567
"2502",0.366587727367885
"2503",0.265380566459794
"2504",0.260961717704349
"2505",0.231626181342625
"2506",0.426518188458463
"2507",0.368794424448265
"2508",1.02693883095824
"2509",0.460327257819195
"2510",0.490789375958757
"2511",0.311682204557744
"2512",0.326725959742202
"2513",0.314101989644885
"2514",0.331317997443836
"2515",0.204739649195536
"2516",0.236462877370518
"2517",0.236246211514111
"2518",0.167263930168091
"2519",0.298972999426994
"2520",0.205501546632345
"2521",0.39572537523522
"2522",0.337234246767618
"2523",0.150962385884475
"2524",0.15677613673288
"2525",0.21345737977654
"2526",0.182006634003292
"2527",0.193716923221902
"2528",0.336760564963244
"2529",0.497204887497915
"2530",0.48579166071551
"2531",0.36675662003766
"2532",0.404544795405224
"2533",0.191646507586862
"2534",0.315650208652611
"2535",0.157060441472786
"2536",0.13601863886246
"2537",0.157571153526968
"2538",0.166838090147046
"2539",0.247628549824013
"2540",0.308439073665385
"2541",0.255060981652412
"2542",0.461186510445823
"2543",0.933794403075338
"2544",0.490443168276706
"2545",0.635624318990616
"2546",0.564805724041804
"2547",0.608480195988504
"2548",0.661110453529778
"2549",0.122060937656809
"2550",0.123548557497854
"2551",0.331021657543837
"2552",0.153181810492661
"2553",0.659587827148265
"2554",0.665653624774908
"2555",0.506439093063941
"2556",0.288651651429541
"2557",0.409647890919186
"2558",0.356225133528838
"2559",0.41133750195164
"2560",0.0640502676184112
"2561",0.276039524091119
"2562",0.508876380885849
"2563",0.262260285661616
"2564",0.249552321837291
"2565",0.0865989494382145
"2566",0.462096108919309
"2567",0.458769625073352
"2568",0.451249846297293
"2569",0.480487284029444
"2570",0.485770928007313
"2571",0.190368663736909
"2572",0.203186116038885
"2573",0.432223373895155
"2574",0.486631703534452
"2575",0.146923538077106
"2576",0.366213554483936
"2577",0.357907026585913
"2578",0.320213168043752
"2579",0.184693829510183
"2580",0.203733280166424
"2581",0.27531530475152
"2582",0.338635644540102
"2583",0.365496397939492
"2584",0.239595564800244
"2585",0.389605947437355
"2586",0.411287217749079
"2587",0.328250113573763
"2588",0.29813193671777
"2589",0.352603928880322
"2590",0.167997427984057
"2591",0.286638799789231
"2592",0.17235843451549
"2593",0.315404880959944
"2594",0.176370117403121
"2595",0.317745917398117
"2596",0.316546158208514
"2597",0.293567693835911
"2598",0.286720239839805
"2599",0.126843225243591
"2600",0.22407485191263
"2601",0.189228150172323
"2602",0.333203454440449
"2603",0.251249933045059
"2604",0.153155979633895
"2605",0.183251201393952
"2606",0.1368586255145
"2607",0.185014241158909
"2608",0.155272501709931
"2609",0.162752979056613
"2610",0.0989227088845462
"2611",0.245686558590914
"2612",0.21039960134611
"2613",0.247305680357537
"2614",0.196845815433383
"2615",0.198762288384284
"2616",0.222575353124256
"2617",0.243708267142513
"2618",0.203378600985913
"2619",0.236411228765593
"2620",0.369913085774091
"2621",0.253795549626159
"2622",0.25326943497789
"2623",0.144690934359295
"2624",0.252264842344475
"2625",0.165499619595891
"2626",0.22531823763689
"2627",0.37535168878633
"2628",0.347185071264821
"2629",0.376327915475289
"2630",0.36350050920601
"2631",0.416933530508751
"2632",0.360323732968652
"2633",0.61999613652916
"2634",0.228538257190352
"2635",0.152832922131089
"2636",0.153818525357791
"2637",0.302954387787276
"2638",0.348381085842037
"2639",0.189864004693962
"2640",0.218188795859081
"2641",0.269860858940248
"2642",0.403900431522577
"2643",0.263912743626279
"2644",0.707955372394132
"2645",0.493954946039174
"2646",0.48686443887151
"2647",0.452119060651846
"2648",0.337030862474428
"2649",0.633026201583967
"2650",1.07480380875039
"2651",1.12398388922243
"2652",0.990206915088652
"2653",0.640895451981545
"2654",0.750884192716691
"2655",0.757779361971619
"2656",0.768325441849369
"2657",0.648287597749125
"2658",0.675453343421022
"2659",0.734133919939247
"2660",0.701452332340146
"2661",0.671360584182564
"2662",0.41770980097033
"2663",0.534901006257443
"2664",0.89014675461128
"2665",0.628632463613626
"2666",0.659276137689756
"2667",0.645043131412763
"2668",0.71196270801481
"2669",0.698310672271783
"2670",0.748707028228102
"2671",0.748178554694121
"2672",0.716778867837936
"2673",0.734191979696454
"2674",0.769174940186753
"2675",0.719220431104863
"2676",0.721169470391498
"2677",0.800007842150337
"2678",0.772350930660113
"2679",0.828949498209816
"2680",0.994049399806409
"2681",0.989061487721733
"2682",0.953315461101867
"2683",1.08294239569224
"2684",0.822145131593058
"2685",1.12244496386338
"2686",1.14826437994473
"2687",0.841169635060519
"2688",0.672559739770691
"2689",0.657291688660532
"2690",0.558279884997193
"2691",0.731043979962857
"2692",0.731948010291317
"2693",0.757612537681592
"2694",0.508162072607173
"2695",0.589572921167331
"2696",0.453350493782626
"2697",0.55303981133688
"2698",0.399460800662683
"2699",0.690213318708505
"2700",0.459877813978903
"2701",0.295412445173958
"2702",0.339046638257947
"2703",0.597628842272446
"2704",0.695757609220894
"2705",0.75125548744795
"2706",0.747297594676595
"2707",0.223957322853228
"2708",0.30232795339518
"2709",0.710378128264088
"2710",0.665791146898341
"2711",0.652959717330947
"2712",0.652682042682387
"2713",0.630284300108069
"2714",0.381261124346844
"2715",0.689511275425116
"2716",0.966406531873874
"2717",0.212000073609572
"2718",0.43395733519459
"2719",0.266857158027858
"2720",0.705440258384416
"2721",0.720679760629246
"2722",0.374235500660632
"2723",0.177912559124949
"2724",0.17873488037394
"2725",0.456270046172514
"2726",0.500171031344809
"2727",0.588097706649526
"2728",0.579148667294204
"2729",0.561729166980807
"2730",0.552501887019382
"2731",0.559951835119766
"2732",0.418317154026359
"2733",0.561891393620124
"2734",0.658330372994558
"2735",0.695403381873775
"2736",0.54057266298362
"2737",0.464393923487168
"2738",0.778887547260246
"2739",0.632194078727469
"2740",0.594428377142977
"2741",0.406645195664622
"2742",0.460859566047156
"2743",0.416716622856725
"2744",0.257486532156449
"2745",0.233677679981026
"2746",0.274367236171487
"2747",0.309549669362942
"2748",0.319210116679814
"2749",0.230637118352723
"2750",0.249564779486023
"2751",0.286831094008005
"2752",0.374392719150504
"2753",0.704777720243121
"2754",0.635552064738413
"2755",0.10384964076211
"2756",0.179659989408324
"2757",0.599409523873064
"2758",0.422047281136552
"2759",0.361874018839635
"2760",0.198084983919733
"2761",0.31059613612574
"2762",0.245873150289221
"2763",0.153279019264126
"2764",0.407319443415213
"2765",0.227843172737307
"2766",0.269585797629211
"2767",0.46707784915064
"2768",0.186896473057911
"2769",0.319993005356381
"2770",0.192589916490719
"2771",0.285296336912772
"2772",0.20901750918751
"2773",0.399133391102951
"2774",0.569345762517143
"2775",0.674817996582346
"2776",1.03565452487599
"2777",0.899412171669248
"2778",0.482524280531767
"2779",0.285241649831214
"2780",0.502725545394724
"2781",0.476186068762348
"2782",0.331387836202159
"2783",0.354228905419983
"2784",0.763972450774627
"2785",0.686370774229818
"2786",0.456024478141715
"2787",0.518044496484146
"2788",0.356890505384555
"2789",0.34986464346603
"2790",0.246604290919164
"2791",0.324649910471058
"2792",0.347684257627982
"2793",0.293399143386182
"2794",0.344488673214637
"2795",0.226342716508831
"2796",0.152091484937149
"2797",0.792749463892593
"2798",0.766656515897205
"2799",0.564959897790348
"2800",0.738732113004238
"2801",0.770360016216492
"2802",0.802401279832684
"2803",0.822108319156992
"2804",0.448884284069175
"2805",0.784139765009529
"2806",0.383941040497705
"2807",0.419807303954553
"2808",0.643733855244584
"2809",0.630306782196592
"2810",0.213635314226725
"2811",0.646924856286249
"2812",0.692413523339109
"2813",0.425304518432747
"2814",0.370778418580252
"2815",0.260149406504524
"2816",0.613391345620874
"2817",0.571011655556815
"2818",0.622610302777608
"2819",0.635098006648894
"2820",0.581266089453668
"2821",0.68702634137137
"2822",0.994086032159773
"2823",0.91533403550349
"2824",0.71170957874943
"2825",0.471346517650696
"2826",0.495642324204873
"2827",0.506384850204657
"2828",0.571728158517486
"2829",0.558076253499016
"2830",0.471563910920851
"2831",0.459331171719951
"2832",0.506702741300528
"2833",0.491578434262051
"2834",0.517349037199959
"2835",0.479342168496856
"2836",0.47239446183181
"2837",0.50678383683769
"2838",0.54507715458489
"2839",0.470956922279783
"2840",0.779540358009848
"2841",0.754597935894141
"2842",0.807837146599971
"2843",0.726821127130492
"2844",0.475304288146672
"2845",0.495772634947576
"2846",0.668967093777389
"2847",0.35733641340109
"2848",0.374180311971479
"2849",0.382355777045249
"2850",0.381304975566949
"2851",0.456278289083641
"2852",0.378494902002445
"2853",0.380179158272076
"2854",0.422161750409222
"2855",0.425176591328484
"2856",0.480785660449448
"2857",0.378135643126202
"2858",0.652876656110796
"2859",0.627366140516805
"2860",0.43613527519316
"2861",0.570701676005822
"2862",0.488651424032076
"2863",0.372618740241346
"2864",0.195976378746929
"2865",0.606824235476183
"2866",0.445279399587101
"2867",0.507108955508376
"2868",0.512421050959029
"2869",0.660234136067688
"2870",0.264164159561117
"2871",0.528605578994616
"2872",0.309350519821589
"2873",0.407111335731936
"2874",0.436336357641626
"2875",0.316989520137113
"2876",0.326307475481617
"2877",0.245572623152942
"2878",0.334696400239904
"2879",0.32934081400529
"2880",0.322081525607138
"2881",0.366753898704947
"2882",0.265639900213694
"2883",0.232206817617786
"2884",0.169059650523667
"2885",0.149906379535892
"2886",0.302615854322208
"2887",0.354708696030256
"2888",0.230039092722309
"2889",0.261019626826047
"2890",0.163397244542822
"2891",0.177898273819358
"2892",0.20913588303595
"2893",0.328673395806005
"2894",0.178908982944805
"2895",0.232209003996721
"2896",0.228687189326647
"2897",0.23036428815363
"2898",0.232772046355095
"2899",0.249376829906152
"2900",0.209139294106004
"2901",0.313410975997101
"2902",0.335826471835024
"2903",0.2771183901527
"2904",0.311981541361166
"2905",0.284006869208911
"2906",0.217317094142675
"2907",0.187631146659631
"2908",0.213467714544717
"2909",0.303771096353205
"2910",0.534534396750683
"2911",0.286859265235492
"2912",0.290021226829023
"2913",0.639669221371558
"2914",0.457627393767468
"2915",0.288374965512281
"2916",0.310289069147309
"2917",0.418147527905927
"2918",0.488600199200492
"2919",0.266159455701158
"2920",0.259470786152527
"2921",0.215608937827384
"2922",0.50669106398228
"2923",0.422802442134039
"2924",0.246751415517078
"2925",0.372829568288261
"2926",0.314263601426121
"2927",0.309467905006262
"2928",0.275785157125727
"2929",0.192710216287931
"2930",0.239601424370047
"2931",0.336705525098853
"2932",0.244590117995376
"2933",0.23916098035387
"2934",0.431371172828224
"2935",0.342521963953813
"2936",0.238210948013037
"2937",0.404095068546008
"2938",0.415107303548292
"2939",0.371770484323137
"2940",0.377965944279258
"2941",0.340091072692738
"2942",0.366712911189535
"2943",0.424376306816834
"2944",0.240484466379171
"2945",0.453880745916596
"2946",0.442109173786812
"2947",0.520280476419306
"2948",0.646642557970646
"2949",0.490796033966341
"2950",0.600797461964743
"2951",0.441305010722367
"2952",0.556437145327286
"2953",0.516637142245155
"2954",0.50349343388813
"2955",0.463169085784378
"2956",0.554988341312903
"2957",0.4646469749316
"2958",0.596335414778398
"2959",0.669654666706372
"2960",0.80018492655632
"2961",0.773781801762211
"2962",0.794551061063226
"2963",0.585884922737322
"2964",0.677250330407541
"2965",0.687299632681076
"2966",0.643961144855154
"2967",0.417454383633268
"2968",0.273205332183508
"2969",0.367373686751962
"2970",0.635450198774428
"2971",0.681696977978533
"2972",0.779468437315994
"2973",0.607795071968622
"2974",0.636125608347932
"2975",0.684738936783715
"2976",0.661404715863402
"2977",0.583937222135584
"2978",0.66960417987765
"2979",0.701742793610928
"2980",0.589365220959776
"2981",1.02292327810533
"2982",0.603911898374292
"2983",0.583970801715941
"2984",0.71549576241122
"2985",0.9587211274395
"2986",0.995681907137757
"2987",0.970511080528267
"2988",0.330438517839293
"2989",0.374182880679194
"2990",0.340293819365104
"2991",0.271010601225695
"2992",0.400853761125809
"2993",0.464388967343106
"2994",0.341519659174685
"2995",0.431897754009681
"2996",0.419121673644433
"2997",0.581771761974249
"2998",0.571410038327824
"2999",0.527563485804308
"3000",0.519942914499606
"3001",0.564541654487726
"3002",0.335208200048556
"3003",0.243134064788058
"3004",0.228342551026386
"3005",0.384504450423328
"3006",0.367726567898189
"3007",0.377351046406801
"3008",0.35261473779465
"3009",0.348118324453963
"3010",0.311000933226061
"3011",0.272335605369875
"3012",0.351917824495961
"3013",0.233626884071478
"3014",0.37041486631151
"3015",0.378098353733783
"3016",0.372807543681761
"3017",0.435060214420025
"3018",0.415237555270684
"3019",0.377529566903819
"3020",0.377878696865257
"3021",0.397225014127425
"3022",0.34337231436586
"3023",0.483748484323359
"3024",0.617317211599569
"3025",0.429759903335237
"3026",0.57125413726694
"3027",0.444237580417878
"3028",0.46437710430841
"3029",0.339098508018535
"3030",0.349649618776689
"3031",0.331550836279161
"3032",0.452843692727953
"3033",0.437139860455357
"3034",0.41408005016828
"3035",0.335645727748657
"3036",0.436601056211855
"3037",0.466110217836401
"3038",0.431490375563566
"3039",0.463986812886592
"3040",0.514979909548606
"3041",0.541050169737688
"3042",0.425932931376851
"3043",0.489841919813048
"3044",0.301152595008538
"3045",0.596248312097697
"3046",0.867941176426176
"3047",0.90964864556127
"3048",0.438916932389956
"3049",0.811716178345466
"3050",0.458152542773459
"3051",0.81118578375914
"3052",0.794199964112463
"3053",0.827407894706917
"3054",0.828934606971457
"3055",0.806294624054661
"3056",0.553512988634988
"3057",0.77475164486347
"3058",0.415615709852039
"3059",0.749753311473673
"3060",0.290590724390134
"3061",0.454295203449053
"3062",0.329510731115494
"3063",0.383790710613256
"3064",0.94122232717793
"3065",0.656051653329479
"3066",0.64563996063604
"3067",0.678367208790009
"3068",0.704082343548563
"3069",0.721263351835942
"3070",0.811476508325513
"3071",0.705303064857027
"3072",0.644559361226756
"3073",0.348294697365666
"3074",0.73407467616231
"3075",0.541533822253672
"3076",0.94494386965625
"3077",0.378872336065953
"3078",0.391441355860747
"3079",0.403341861658698
"3080",0.526769147617809
"3081",0.402457487417089
"3082",0.340587293315188
"3083",0.71926479914554
"3084",0.342876375399959
"3085",0.833789406597621
"3086",0.16143331918371
"3087",0.495044841015941
"3088",0.281925164047107
"3089",0.267893822794642
"3090",0.40848285263066
"3091",0.321537161936076
"3092",0.198501785510977
"3093",0.364090622567044
"3094",0.317960903846987
"3095",0.254498858768395
"3096",0.441667820213952
"3097",0.201044455687868
"3098",0.280103648415215
"3099",0.238588217215137
"3100",0.251746818324587
"3101",0.233254736584463
"3102",0.25585832210711
"3103",0.401087202552976
"3104",0.302698254018184
"3105",0.294471669106264
"3106",0.435516822662107
"3107",0.44458466218319
"3108",0.574375539581556
"3109",0.320668044148458
"3110",0.425101902833434
"3111",0.782104549679272
"3112",0.369427055607827
"3113",0.401727923393158
"3114",0.400238466291463
"3115",0.506346435830931
"3116",0.499795392452682
"3117",0.708464576701815
"3118",0.694184838331208
"3119",0.734769957957205
"3120",0.645295728756163
"3121",0.399013342291587
"3122",0.59412416611057
"3123",0.378597610681611
"3124",0.584540671284747
"3125",0.723483369858265
"3126",0.555036869760813
"3127",0.574355598592963
"3128",0.537054488676443
"3129",0.84971826090469
"3130",0.718192256952251
"3131",0.776246955134065
"3132",0.81394200374447
"3133",0.66192504794911
"3134",0.57620750644931
"3135",0.430520599207673
"3136",0.406459701096227
"3137",0.44031796371006
"3138",0.451330938060924
"3139",0.519478455176862
"3140",0.232991185687889
"3141",0.567962589853862
"3142",0.59343752984774
"3143",0.53944460905413
"3144",0.429323956677341
"3145",0.518469718833891
"3146",0.35789594196682
"3147",0.400273835956227
"3148",0.305241148474459
"3149",0.428221751468578
"3150",0.564092599156425
"3151",0.73570819617185
"3152",0.727722236411312
"3153",0.795384351929367
"3154",0.756457628637971
"3155",0.415844250914837
"3156",0.77886165439347
"3157",0.215237406816288
"3158",0.224849581000862
"3159",0.317005005017664
"3160",0.336711526335893
"3161",0.590978388604282
"3162",0.586550783416347
"3163",0.594606823714136
"3164",0.631707029986497
"3165",0.762852275120867
"3166",0.717019660704289
"3167",1.07262717102074
"3168",1.04019280979887
"3169",0.57635258642053
"3170",0.689804565708999
"3171",0.34302266592206
"3172",0.322799544649897
"3173",0.360853922812005
"3174",0.382014338388196
"3175",0.438894968976738
"3176",1.09301262304251
"3177",0.445690465145792
"3178",0.849455378735044
"3179",0.43603648471834
"3180",0.3636282465572
"3181",0.402253866942406
"3182",0.433560313382322
"3183",0.397015804202529
"3184",0.308263199827407
"3185",0.482857710122523
"3186",0.512714935588027
"3187",0.552257227273978
"3188",0.50191553041774
"3189",0.487272056660288
"3190",0.436492274626649
"3191",0.512457958688909
"3192",0.312320190117229
"3193",0.72515166678566
"3194",0.544124880187192
"3195",0.50533810736729
"3196",0.509227426024343
"3197",0.52428575846247
"3198",0.533038155280072
"3199",0.557440533876197
"3200",0.465689129651656
"3201",0.535856730096944
"3202",0.881298033969306
"3203",0.847616000352348
"3204",1.0480788818052
"3205",0.681746789651168
"3206",1.03193665100504
"3207",0.984037645613083
"3208",1.05145817337935
"3209",1.04780910466171
"3210",1.09015719183782
"3211",1.08723132088518
"3212",0.437437021830148
"3213",1.0757000976453
"3214",0.371396155303708
"3215",0.486602210662158
"3216",0.610367219670787
"3217",0.638958696432633
"3218",0.618919797169395
"3219",0.608080728726187
"3220",0.787217985016395
"3221",0.671918693371712
"3222",0.481616835312113
"3223",0.441342874566426
"3224",0.441273361910822
"3225",0.809172110148506
"3226",0.787140719166112
"3227",0.914183989725245
"3228",0.73037206536865
"3229",0.754685146014214
"3230",0.890849089350283
"3231",0.596739449252308
"3232",0.769947433923094
"3233",0.781605758408377
"3234",0.788410110027969
"3235",0.750725725443448
"3236",0.718587445194318
"3237",0.671835849306495
"3238",0.699080154457253
"3239",0.764967590776603
"3240",0.649397216537878
"3241",0.939401218413018
"3242",0.948528552340729
"3243",1.0764608013628
"3244",1.12871003972246
"3245",1.13016654476251
"3246",1.09825301220496
"3247",1.08756884940196
"3248",0.933805765647242
"3249",0.850957818691973
"3250",0.834874624126016
"3251",0.56393123316315
"3252",0.581930691370757
"3253",0.416498744843987
"3254",0.454868218869447
"3255",0.483392451288242
"3256",0.772178858803416
"3257",0.366968822286406
"3258",0.715043761304646
"3259",0.596794668824089
"3260",0.322016699458797
"3261",0.378000357186831
"3262",0.538068354827109
"3263",0.51864716958086
"3264",0.556346185412575
"3265",0.575383039976417
"3266",0.506599739322655
"3267",0.510020097486565
"3268",0.482738260900502
"3269",0.442648432540266
"3270",0.186370497261103
"3271",0.370050741671361
"3272",1.05247148396635
"3273",0.130429471734852
"3274",0.896034831087995
"3275",0.894298561234113
"3276",0.293966618997303
"3277",1.46473133029126
"3278",1.04362912597024
"3279",1.06509007882089
"3280",0.471420318666176
"3281",0.60367375824888
"3282",1.07624089285883
"3283",0.720837008624591
"3284",0.672524554575259
"3285",0.949665250518527
"3286",0.754934767925865
"3287",1.3255961870789
"3288",0.684764915499905
"3289",0.700672592589424
"3290",0.755028035462553
"3291",1.09777848561086
"3292",0.952508965515821
"3293",1.00307942466596
"3294",1.24948394782266
"3295",1.21156468470514
"3296",1.20531722358045
"3297",1.25759755265292
"3298",1.09579690050015
"3299",0.93110565845374
"3300",1.07035360159441
"3301",1.25991328919151
"3302",0.412416934558923
"3303",0.819916387281742
"3304",0.452096212936582
"3305",0.447521642963512
"3306",0.438733026369935
"3307",0.732887507021245
"3308",0.908075412743732
"3309",0.496313063283394
"3310",0.465546074575779
"3311",0.921360564860097
"3312",0.645550037689256
"3313",0.633428749805652
"3314",0.608088165787552
"3315",1.34814355934388
"3316",1.45119068271968
"3317",1.22033803499169
"3318",0.294493246219598
"3319",0.549368521637625
"3320",0.538853642773784
"3321",1.20538589346744
"3322",0.470490593545126
"3323",0.459537475007239
"3324",0.247136342767486
"3325",0.219496116545847
"3326",0.546282619208059
"3327",0.238150783418683
"3328",0.550208864182794
"3329",0.611050354624993
"3330",0.570070555528794
"3331",0.61131207731638
"3332",0.501111108512866
"3333",0.541117032978355
"3334",0.401506852331983
"3335",0.405849286574933
"3336",0.487957919476929
"3337",0.586546782376219
"3338",0.41851044485002
"3339",0.594379208887536
"3340",0.541895843022537
"3341",0.598004439070606
"3342",0.304282806302807
"3343",0.310269748245071
"3344",0.287958984526604
"3345",0.327574544319064
"3346",0.273313978983683
"3347",0.279256205805291
"3348",0.225816491336332
"3349",0.360798066214474
"3350",0.250409345575434
"3351",0.113392875611993
"3352",0.239632100779666
"3353",0.586000113288445
"3354",0.286307865159356
"3355",0.336316936042512
"3356",0.323121944013618
"3357",0.27514129698787
"3358",0.361710116788412
"3359",0.36906695107218
"3360",0.708030546822014
"3361",0.825490847084549
"3362",0.713275890368984
"3363",0.658689459545424
"3364",0.73409858413434
"3365",0.50646036307423
"3366",0.34228966227489
"3367",0.514917385266951
"3368",0.437070749932077
"3369",0.744068300692541
"3370",0.531591370330761
"3371",0.222827033256679
"3372",0.685112519300819
"3373",0.538072090542356
"3374",0.376330233112144
"3375",0.271954189628285
"3376",0.288747250051037
"3377",0.3849121433184
"3378",0.410120983387776
"3379",0.405541637997278
"3380",0.438239631031714
"3381",0.311945790378854
"3382",0.413519205938504
"3383",0.381649291513297
"3384",0.378226430540716
"3385",0.439521088129101
"3386",0.307499046828818
"3387",0.227553622503396
"3388",0.236227797732286
"3389",0.327671819874332
"3390",0.413335946812497
"3391",0.376308517815929
"3392",0.494744683261275
"3393",0.400339823154371
"3394",0.484277134111597
"3395",0.433523892822659
"3396",0.419893770957628
"3397",0.403699258696393
"3398",0.404485261569228
"3399",0.336890761876837
"3400",0.315118417685197
"3401",0.388450108804733
"3402",0.360537540382151
"3403",0.385499687981257
"3404",0.265701773064633
"3405",0.537295410846877
"3406",0.32874734050875
"3407",0.443386155552265
"3408",0.465223079201862
"3409",0.633715412341471
"3410",0.577946317819437
"3411",0.375300449397792
"3412",0.34045882366103
"3413",0.372785245434959
"3414",0.369258019410572
"3415",0.326454387056191
"3416",0.304071225492198
"3417",0.302531017289065
"3418",0.289748650065957
"3419",0.320828942554862
"3420",0.392579861367693
"3421",0.289161861940937
"3422",0.571270870129563
"3423",0.532022031319652
"3424",0.747047376649422
"3425",0.762837347319311
"3426",0.419049125443052
"3427",0.386003271963801
"3428",0.367613786722411
"3429",0.353277547642045
"3430",0.33712020406982
"3431",0.390111351005544
"3432",0.400452358274965
"3433",0.55744591015056
"3434",0
"3435",0
"3436",0
"3437",0
"3438",0
"3439",0
"3440",0
"3441",0
"3442",0
"3443",0
"3444",0
"3445",0
"3446",0
"3447",0
"3448",0
"3449",0
"3450",0
"3451",0
"3452",0
"3453",0
"3454",0
"3455",0
"3456",0
"3457",0
"3458",0
"3459",0
"3460",0
"3461",0
"3462",0
"3463",0
"3464",0
"3465",0
"3466",0
"3467",0
"3468",0
"3469",0
"3470",0
"3471",0
"3472",0
"3473",0
"3474",0
"3475",0
"3476",0
"3477",0
"3478",0
"3479",0
"3480",0
"3481",0
"3482",0
"3483",0
"3484",0.961484488888396
"3485",1.07379411685183
"3486",1.17281267397119
"3487",1.23740655199711
"3488",0.566521789947412
"3489",0.56861693463665
"3490",0.562966445199571
"3491",0.192779637649387
"3492",0.369804352201959
"3493",0.559564681169717
"3494",0.569782254368191
"3495",0.622235901047961
"3496",0.679010797157381
"3497",0.370793486995067
"3498",0.767813265180354
"3499",0.67678671032704
"3500",0.748399465393119
"3501",0.538353837505589
"3502",0.51318459163258
"3503",0.551997546276163
"3504",0.501058323994385
"3505",0.861389111183885
"3506",0.416874423248383
"3507",0.693597547618464
"3508",0.421922772586187
"3509",0.442369392812045
"3510",0.409529170102378
"3511",0.92092246110297
"3512",0.967565711194144
"3513",0.968035550584903
"3514",1.10748671928761
"3515",1.14772918992535
"3516",1.17903252644021
"3517",0.972802223249195
"3518",0.951644299198159
"3519",0.744517980043678
"3520",1.00717613514477
"3521",0.801996085916665
"3522",1.1803236396257
"3523",0.9423861598512
"3524",0.899132231139125
"3525",0.878176023771206
"3526",0.716787602905079
"3527",1.04643628971322
"3528",0.883507512055964
"3529",0.824325027635552
"3530",0.878142536227973
"3531",0.877493977260959
"3532",0
"3533",0
"3534",0
"3535",0
"3536",0
"3537",0
"3538",0
"3539",0
"3540",0
"3541",0
"3542",0
"3543",0
"3544",0
"3545",0
"3546",0
"3547",0
"3548",0
"3549",0
"3550",0
"3551",0
"3552",0
"3553",0
"3554",0
"3555",0
"3556",0
"3557",0
"3558",0
"3559",0
"3560",0
"3561",0
"3562",0
"3563",0
"3564",0
"3565",0
"3566",0
"3567",0
"3568",0
"3569",0
"3570",0
"3571",0
"3572",0
"3573",0
"3574",0
"3575",0
"3576",0
"3577",0
"3578",0
"3579",0
"3580",0
"3581",0
"3582",0
"3583",0
"3584",0
"3585",0
"3586",0
"3587",0
"3588",0
"3589",0
"3590",0
"3591",0
"3592",0
"3593",0
"3594",0
"3595",0
"3596",0
"3597",0
"3598",0
"3599",0
"3600",0
"3601",0
"3602",0
"3603",0
"3604",0
"3605",0
"3606",0
"3607",0
"3608",0
"3609",0
"3610",0
"3611",0
"3612",0
"3613",0
"3614",0
"3615",0
"3616",0
"3617",0
"3618",0
"3619",0
"3620",0
"3621",0
"3622",0
"3623",0
"3624",0
"3625",0
"3626",0
"3627",0.529252007906217
"3628",0.459267215792435
"3629",0.377220796189063
"3630",0.402798889243903
"3631",0.396833094622146
"3632",0.424498674458897
"3633",0.766614974639277
"3634",0.629170988369478
"3635",0.572185475574147
"3636",0.580162609168482
"3637",0.609579195695463
"3638",0.577786949059848
"3639",0.278883940841992
"3640",0.465175812313549
"3641",0.291699492559016
"3642",0.636557206260772
"3643",0.638834174977781
"3644",0.646800427898692
"3645",0.681362686594841
"3646",0.73804112846789
"3647",0.720442133817687
"3648",0.653745828948629
"3649",0.585299158735814
"3650",0.564924268784043
"3651",0.347790259587469
"3652",0.583099411330016
