"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2484",0.303338564034257,0.062728687613348,0.272431190932527,0.173924909643431,0.0754856706581296,0.0699374554906134,-0.0133311879486022,-2.08111911072974e-05,0,0.0816082232051214,0.053262261896,-0.0387053035869861,-1.73472347597681e-18,0.117627564774748,0.166990194895538,0.0767183082106166,-0.20437499395887,-0.0580308681903888,-0.119762930145788,-0.12616244737224,0,0.391575384287882,-0.188016124119036
"2485",0.303983357159521,0.07134159170593,0.276821259885654,0.183693511574022,0.0506846606369337,0.0632947777870947,-0.0164474495924723,-0.0229196503744809,0,0.0827951391295737,0.066597107992584,-0.0361913497928119,0,0.117236011294519,0.171788477235598,0.0924031448658507,-0.197055936222891,-0.0696223146824862,-0.11790342667067,-0.12120019497183,0.0112318052291342,0.401094409512455,-0.191804825007962
"2486",0.287117640040297,0.0158694160062536,0.242967948605268,0.102617079962563,-0.0728650644124646,0.156159032922099,0,0.0370935536186028,0.156296516849766,0.167793395778821,0,0,-0.0568506900765243,0.0190648547020403,0.119556844780858,0.0754595932414157,0,0.0434766781562782,0,-0.0751810248834564,-0.0315894733202674,0.103353279917264,-0.319882010121029
"2487",0.359508038360921,0.086881165385622,0.170573892375013,0.00742646578068551,-0.122625593255477,0.168492960841282,0,0.0264888264418996,0.0920430370453617,0.238756976498241,-0.0182040026851875,0,-0.0856284021663179,0,2.61700951041236e-05,0.0636725084150854,0,0.0511209430619216,0,0,-0.0278279411687476,0.121147078996929,-0.278769635089067
"2488",0.372306875927047,0.016518024442646,0.187946820046605,0.0898251639109162,-0.110876786744943,0.127255173911771,0,0,0.195315580810898,0.185228674494279,0,-0.00790713431369948,-0.100548878334189,0.042687400058369,0.0832331798174639,0.0910978478911505,0,0.0281412547915093,3.46944695195361e-18,-0.0357665207131763,-0.0230434232927713,0.104323992786362,-0.293435981215251
"2489",0.303907013361024,0.135393218668736,0.183512737860779,0,-0.15720459858162,0.0975161047872138,0.023624255730125,0.0213243689671426,0,0.283981600636433,0,0,-0.0263657482686296,0,0,0.0579955548444426,0,0.0711152367277045,0,-0.0481600988597826,-0.0269478034026434,0,-0.248767580446979
"2490",0.2951880081174,0.139973976654558,0.181981462980022,0,-0.157020178403901,0.101937902750014,0.0224453846635725,0.0221009152096286,0,0.286584548793091,0,0,-0.020116943067446,0.00212363652542963,0,0.0584340945052559,8.67361737988404e-19,0.0710850428528256,-3.46944695195361e-18,-0.0492032491667619,-0.0267041163228787,0,-0.246851541939544
"2491",0.327320480722499,0,0.189213977112033,0.135330289937705,-0.14543642722376,0.115141447140349,2.16840434497101e-19,-0.037322686205587,0.11351586220717,0.347107878149359,0.0378037800080662,-0.0772863021364027,-0.0815091240642305,0,0.10713363086814,0.0647118889296988,0.0496999262889396,0.0660200921102363,-0.0771615186948951,-0.0887120886104681,-0.0141774932913558,0,-0.276405722240609
"2492",0.291092427535223,0.0497298372251416,0.178407326350325,0.111902235450268,-0.149850152478442,0.134518366451297,0,-0.0506608685494692,0.0505016521484768,0.385058491534424,0.0122409182511652,-0.0791106120689866,0,0,0,0.0287725093735659,0.0565960852001994,0.0691988182043055,-0.0324304181281017,-0.0827782140768084,-0.0215214708694575,0,-0.227774047974327
"2493",0.300224990099791,0.0561847691914647,0.173083917701174,0.0949691461384403,-0.147292428366486,0.142231832683592,0,-0.051992377956999,0.0373055423613143,0.400299299463609,0,-0.0801711536606786,0,0,0,0.0105623879545431,0.0488116952067117,0.071347841988945,-0.0217081335489851,-0.0839487083166682,-0.0227481664808913,0,-0.229390031691388
"2494",0.291088006693827,0.0497319221196241,0.178406815014037,0.111902309260979,-0.149850534873767,0.134518545413191,1.0842021724855e-19,-0.0506589654604492,0.0505070676939237,0.385052531387236,0.0122412356224834,-0.0791099778193147,0,0,0,0.0287761148583718,0.0565978628039436,0.0691972893174199,-0.0324308356722564,-0.0827736065955025,-0.0215214832772598,0,-0.227774779181457
"2495",0.285976122985144,0.0853361475421489,0.165111972138323,0.0559571571132885,-0.153860895706955,0.161959285444419,5.42101086242752e-20,-0.0349366148769046,0,0.415505797940557,0,-0.0693801822478039,-0.000648313421649181,-0.0120290664043192,0,0,0.0460201726471759,0.0822655888370094,-0.0159553001807836,-0.0779401792313992,-0.0235117437987906,0,-0.234136584627748
"2496",0.289476381164193,0.0946634641521991,0.167800988126639,0.0398481094271,-0.157058932956942,0.158796103843377,0,-0.0363506720648527,0,0.412146554039398,0,-0.0602868054473503,-0.00291403628486571,-0.00896644006513366,0,0,0.0471884358595989,0.0805676425129559,0,-0.065486364043831,-0.0246356202192758,0,-0.235545195561969
"2497",0.272856972123223,0.100167971964767,0.169867666151527,0.0391073843216456,-0.162599997182539,0.153256143988687,0,-0.0252179860681886,0,0.384346242172226,0,-0.051584883653084,0,0,0,0.0301014105957307,0.042892920313165,0.0802246372965225,0,-0.0669100929058156,-0.0227522871671176,0,-0.229082844791585
"2498",0.294068394019204,0.0851787262933956,0.172939445129057,0.0646851522131981,-0.151436794071972,0.144580409685629,0,-0.0494080128264953,0,0.429316209215105,0,-0.0695424583117278,0,-0.00597003796868922,0,0,0.0491872980396492,0.0784910727935353,-0.015857614228821,-0.0765713085762071,-0.024313723063055,0,-0.226665128726543
"2499",0.296452832319852,0.0823798383717142,0.174975731606873,0.0690495983912562,-0.150852104888097,0.140109972841897,0.00155831492601024,-0.0529569712224108,0,0.430383934633071,0,-0.070948730072952,0,-0.00336475640405748,0,0,0.050617367272997,0.077109221003239,-0.0141970699775152,-0.0773373918134801,-0.0247036467473056,0,-0.22620693927722
"2500",0.295950250285892,0.0875107567776356,0.177325535498854,0.062776983982801,-0.150201052058769,0.134932643611691,0.00374886098332425,-0.0524642852063959,0,0.42523629647501,0,-0.06326620266434,0,0,0,0,0.0532861099451478,0.0758575685160874,-0.00482531379671492,-0.0690435767214758,-0.0262099147357099,0,-0.228300218767102
"2501",0.294027498473779,0.0890026021979537,0.175588808254615,0.0574429766707959,-0.151052916312095,0.138688235143502,0.00417499167675926,-0.0485183349922905,0,0.418465838330226,0,-0.0603355014879552,0,0,0,0,0.0518878602340385,0.0765442341035896,0,-0.0682192580009437,-0.0262902434108403,0,-0.230105875339427
"2502",0.342505728404702,0.0333405360408924,0.206631573631403,0.134819543282968,-0.145178099191247,0.0540647790555579,0.0142196192006536,-0.079413365281111,0,0.388228808316981,0,-0.0703621804765133,-0.0214968159833752,0,0,0.0478449740222195,0.0558039165863611,0.0660144801925557,-0.0188864974783183,-0.103987957814395,-0.0279036858533298,0,-0.222300072345046
"2503",0.291195116018844,0.0905518492432512,0.176431870114053,0.0626968791118716,-0.15186139583846,0.137246028227758,0,-0.0487408518203364,0,0.422707534430383,0,-0.0641170425918566,0,0,0,0.00997385057687523,0.0498913628469454,0.0759071350497853,-0.0115396311803681,-0.0709700931865224,-0.0247416270727782,0,-0.225323172630636
"2504",0.294031332013309,0.085187268336025,0.172905554047336,0.0646221036406755,-0.151462999933288,0.144657385126464,0,-0.0493465721939949,0,0.42925039645786,0,-0.069527541743088,-3.46944695195361e-18,-0.00600382590442806,0,5.42101086242752e-20,0.0491697077681813,0.0785170688797775,-0.0158483688430916,-0.0765761054282835,-0.0243074824781953,0,-0.226683935225717
"2505",0.331614663553878,0.0486170697080372,0.133829359033263,0.0431210823699245,-0.121728881107359,0.162173417073536,0.0475520596204689,0,0,0.36926538800969,-0.03507985021647,0,-0.0378279624602676,0,0,0.0455383373798546,0,-0.0274649379428715,0,-0.0344291852378976,-0.0342508336150127,0,-0.249234988799132
"2506",0.325164001229707,0.038092946659378,0.137844531415561,0.0387966664061843,-0.127876060613762,0.159265527559964,0.0375555098797123,0,0,0.35579264763051,0,0,-0.048320997325476,0,0,0.0546038888240165,0,-0.00216602100872023,0,-0.0559931947415921,-0.0276914103974885,0,-0.230831124620593
"2507",0.325163937034861,0.0380928952530613,0.137844588728984,0.0387971801467039,-0.127876003355093,0.159265531692122,0.0375553257857977,0,0,0.355792124317175,0,0,-0.0483209196371621,0,0,0.0546041800796663,0,-0.002165934717938,0,-0.0559930036825092,-0.0276914004365802,0,-0.230830714933747
"2508",0.345043873832687,0,0.131654271144637,0.0406303009070433,-0.141248684639411,0.142603891804942,0.056464224502324,0,0.123340884236035,0.337551605268818,0,-0.0336193042967022,-0.072304375513578,0.0280493555435912,0.0184878734881369,0.0344578814664644,0,-0.067578473715102,0.0170524629700319,0,-0.0583806048484293,0.133261764984156,-0.262461607820451
"2509",0.344480193305321,0,0.130494170039158,0.037089809660512,-0.118263837610172,0.101199160093022,0.0807240335175153,0,0.10320449381756,0.346902685756182,0,-0.0278028370457819,-0.0680710348690867,0.0236596568137572,0.0110396454391819,0.0359998211877874,8.67361737988404e-19,-0.0338377867283025,0.000745474660242725,0,-0.0538948183419375,0,-0.275390293898312
"2510",0.327512912046235,0,0.100789386321695,0.0420029020564507,-0.144524023926196,0.216574181746454,6.93889390390723e-18,0.0234493263682418,0.181381770745337,0.327130662482301,0,-0.0795098598396065,-0.0576283859651652,0.0239200890819225,0.0477081546145203,0.0351299158738776,0,-0.0941971463094522,0.039907368536779,-3.46944695195361e-18,-0.0754044331028498,0.201259093130393,-0.206077402310391
"2511",0.33949100117025,0.0315671319184509,0.129530974719503,0.0159055689995837,-0.132969860036498,0.140917288095712,0.0635010496522282,0,0.0789437244173668,0.359350284044457,0,-0.0231495149051924,-0.066310072894353,1.0842021724855e-19,0.00538688754321696,0.0360271732388127,0,-0.0236864686857094,0.00643054533632051,0,-0.044807209829478,0,-0.275309503524208
"2512",0.348186460911707,0.0247166403330201,0.12998010064306,0.0163872769924151,-0.131584453508419,0.126876780871472,0.0653411242588616,0,0.0816083137293684,0.354158345970982,0,-0.0347857449032489,-0.0724724117199879,1.0842021724855e-19,0.00782540096143811,0.0306595876531834,0,-0.0200108386625901,0.0113190412425464,0,-0.0503661635548276,0.0107567382844039,-0.275097520083564
"2513",0.346686419958281,0.0271130776608839,0.135290773405437,0.0176963972394148,-0.12639392914499,0.114323427713661,0.0691941109519504,0,0.0779377968535641,0.351673099833083,0,-0.0287795802250472,-0.0701680439890362,0.00515419328415347,0,0.0336952002660936,0,-0.00993973973711438,0.000161632732405056,0,-0.0477648853928142,0,-0.276852102454785
"2514",0.326172382725043,0.00939970948949198,0.0827050771690823,0,-0.145801212993372,0.230655684897301,0,0.0353694723268666,0.173208065463605,0.353730439916281,0,-0.087826065032935,-0.0592434269668594,-0.0221906643123593,0.082288795115328,0.042864843423262,0,-0.0595768476298364,0.0353706792339387,0,-0.0541029699388103,0,-0.210021667022067
"2515",0.326172710606837,0.00939911173141055,0.0827051590203498,0,-0.145801659594577,0.230655676801868,0,0.0353698869427025,0.173209011008774,0.353729635088316,0,-0.0878259354728704,-0.059243964205632,-0.0221903407318944,0.0822901672645744,0.0428651981685663,-6.93889390390723e-18,-0.0595778593556637,0.0353707939230335,0,-0.0541029649397335,0,-0.210022051258305
"2516",0.326172177958397,0.00939953284642342,0.0827048465952546,0,-0.145800494937003,0.2306558492539,0,0.0353691968945623,0.173208539232553,0.3537306610917,0,-0.0878261417863972,-0.0592431151022037,-0.0221909621301087,0.0822882564969486,0.0428646994981735,0,-0.0595764608082847,0.0353708347139015,0,-0.05410295177257,0,-0.210021960873203
"2517",0.316738995950886,0.0577864945302342,0.0752958049805165,0.00190483891349874,-0.152716180893426,0.213900536027527,0,0.0214601008731197,0.112922159493523,0.414311569228411,0,-0.109138012108014,-0.0597520570066401,-0.0259388835727354,0.0399272298646744,0.030894736781239,0,0,0.0125897150327372,0,-0.0447306246483722,0,-0.211416019675487
"2518",0.326227235695315,0.0516236132233144,0.0884611781992656,0,-0.174221546855207,0.178758656161572,0.0273367211867868,0.0362346552257595,0.103732135606599,0.42019377084548,0,-0.114617982263922,-0.0822795309292251,-0.0185953097423702,0.0622072870733074,0.0306905414723819,-0.0190153833696913,0,0,0,-0.037327869462366,0,-0.225496308159239
"2519",0.324739099119293,0,0.105884083975419,0,-0.171466981075551,0.145457346520941,0.00632562685339367,0,0.177716164393826,0.406221421058232,0,-0.0929867197088167,0,0,0,0.0385470524468129,0,-0.061026218005273,0.0486704805839163,0,-0.0490612247031942,0,-0.152527208160235
"2520",0.313943507588151,0.0282107860710569,0.114510293939672,0,-0.183641855471797,0.153928053033624,0,0.014509256798316,0.13464609950684,0.436718654768172,0,-0.117158411028558,0,0,0,0,-2.16840434497101e-19,-0.0179076726936641,0.0276173469645775,-0.00937261704327382,-0.0440328520537609,0,-0.14654250986749
"2521",0.340338468891976,0,0.13732649028373,0.0254957413233529,-0.261653648215336,0.0809676217819207,0.0176532317188466,0.0585306608086716,0.109074447881876,0.451374814976339,0.0338447579443444,-0.177242150040115,-0.072901699635802,-0.0681853460851884,0.0574326934938116,0.00839397832787102,0,0,0.0625879985375512,0,-0.0387723930330484,0,-0.154320781597668
"2522",0.324668088506858,0,0.105034420447483,0,-0.169818676491275,0.145272514423215,0.00584152559534427,0,0.179882027180016,0.404068672324598,0,-0.0920056629072568,0,0,0,0.0423248670202865,-0.00127156445563094,-0.0623121318956792,0.04871348970437,0,-0.0493674515639575,0,-0.152093218633605
"2523",0.324247494198945,0,0.109750246665596,0,-0.174765388448722,0.143573835364878,0.00934218410054156,0,0.169492643125604,0.415590285318802,0,-0.0952613134967406,0,0,0,0.0285792353939773,0,-0.0559520588935749,0.0465016547768733,-0.00263716740478995,-0.0469752817051596,0,-0.154228094286353
"2524",0.344680223669894,0,0.140955824841711,0.0334058450955199,-0.284858187777248,0.0857375386418269,0,0.0722693975511138,0.110368288467693,0.43269459838367,0.0433709105181044,-0.194004965135849,-0.0812860896550194,-0.0840385509292316,0.0790913102959273,0.00639237753979734,0.0141202922549458,0,0.0771631642214286,0,-0.0436698191129671,0,-0.140712008627774
"2525",0.324247362775146,0,0.109750612190054,0,-0.174765737587993,0.143573797133227,0.0093423768380036,0,0.16949205977622,0.4155912689282,0,-0.0952612333275654,0,0,0,0.0285791610730591,0,-0.0559515502481239,0.0465013384600666,-0.00263801151268417,-0.0469749081192594,0,-0.154228573370193
"2526",0.377457184160848,-0.0458523605307524,0.159400053428652,0.0500041432647599,-0.326412131236922,0.0169952520734667,0.0136485171237466,0.0886870299271236,0.0892915846476697,0.435051210267717,0.0840176046171346,-0.2041108366683,-0.134191605053028,-0.131074712988333,0.180555755197174,0,0,0,0.117398730221885,-0.057618233120446,-0.0363115470100788,0,-0.144436392976092
"2527",0.327425306349011,0,0.110447903079467,0.0185504813043852,-0.221606829388436,0.103699053023768,0,0.0315628733140913,0.0977065820927831,0.504196961129128,0.0132955823922869,-0.184076345309967,-0.0192793288915552,-0.0823592428569195,0,-0.00636818994060119,0,-3.46944695195361e-18,0.105060643133805,-0.0118128060744669,-0.0508376529495118,0,-0.118038388291937
"2528",0.308485982457546,0,0.0650809851583444,1.6940658945086e-21,-0.145471537706665,0.142258072179804,0,0,0.130680007209359,0.416882776422868,-0.120645411423388,0,-0.0146525158906349,0,0.0159119303679555,0,0,0,0.0398470021792325,-0.00478885550452875,-0.0438693017177704,0,-0.0987382038049668
"2529",0.30848567943605,0,0.0650809463499266,0,-0.145471622273747,0.142258043437846,0,0,0.130680049084875,0.416882525133377,-0.120644853023798,0,-0.0146524894038057,0,0.0159122901877232,0,0,0,0.039847211827931,-0.00478877907239638,-0.043869198553429,0,-0.0987374546084362
"2530",0.306011158997547,0,0.157278388755999,0.0311606839910622,-0.257207413631467,0.0369307358227583,0,0.108275313999423,0.126065373401233,0.396407102297977,-0.126951609687666,0,0,3.46944695195361e-18,0.0554962709689752,0,-0.0159996459034769,0,0.0125391209855957,0,-0.0371823798151044,0,-0.0601399045128968
"2531",0.306011306019874,0,0.157278383313498,0.0311605544904879,-0.2572071606106,0.0369303439459413,3.46944695195361e-18,0.108274723386833,0.126065532388799,0.396407923521395,-0.126952242483227,0,0,0,0.0554960084461832,0,-0.0159989455449853,0,0.012539029570782,0,-0.0371823368311818,0,-0.0601398052824446
"2532",0.301766484257415,-0.165716706097122,0.119617292269685,0.0188269220366399,-0.20119451878404,0,0.0353174836225133,0,0.204795313054694,0.540087946924515,-0.160423609875067,0.0485962734428785,-0.0257629127113749,0,0.0441347793441659,0,-0.0233325655871059,-2.16840434497101e-19,0.0631641430222105,-0.0850659793417382,-0.0337928269361895,0,-0.0659946711258486
"2533",0.361537464748389,-0.026561381312799,0.0839981389342006,0.032627741859319,-0.24144229968251,0.0387471138125746,0,0,0.145216242252804,0.307663860381513,0,0,-0.0134182449032198,0,0.020004827049861,0,0,0.00791956555797634,0,-0.118723229607968,-0.0315900702262032,0,-0.276256222262713
"2534",0.361026092815844,-0.0180807555265849,0.112888104729839,0.0522291777131718,-0.289756993425957,0.0182970470418574,0,0.0471433062350985,0.0971541381070574,0.275912719175288,0,0,-0.0324870140979016,0,0.0146292889490637,0,0,0.00352055261352795,0,-0.10692567110634,-0.0231804191542026,0,-0.268557262069731
"2535",0.364534578204895,-0.0190857738289969,0.14683981547255,0.0612249533687377,-0.323493283429842,0,0,0.049305276375651,0.0959103165881801,0.290416208439148,0,0,-0.0422945707585883,0,0.00700275594119293,0,0,0.0222979475217721,-0.0148506969124108,-0.120720882123719,-0.0187083894356691,0,-0.274199434079679
"2536",0.372751510539771,0,0.194520921235021,0.084387274036381,-0.37178677510593,0,-0.0242530688182851,0.0760035627938745,0.0760026624147335,0.241609092734187,-0.000825635670384772,0,-0.0630910903007428,0,0,0,0,0.0385039612754123,-0.0294950679058174,-0.124286552607514,-0.0138875929965718,0,-0.278601495114323
"2537",0.372751090811185,0,0.194520468003158,0.0843871472485622,-0.371786899839327,0,-0.0242528146165759,0.0760041834954014,0.0760022797367166,0.241609520559707,-0.00082578164328873,0,-0.0630909632703046,0,0,0,0,0.0385036554772168,-0.0294948255966842,-0.124286366410192,-0.0138876897548654,0,-0.278600974340593
"2538",0.364534679265564,-0.0190857236106206,0.146839926948111,0.0612249458847237,-0.323493178269258,0,0,0.0493051171094014,0.0959104880756683,0.290416072779775,0,0,-0.0422946350074913,0,0.00700271520379017,0,0,0.0222979737559407,-0.014850730822273,-0.120721015759079,-0.0187084116067192,0,-0.274199612389413
"2539",0.372301539329296,-0.0473315173693033,0.201033486280489,0.0715144790175736,-0.329879214291027,0,-0.00531229361606211,0.0378580780336915,0.119619068465444,0.327157237770135,-0.0598730908618375,0,-0.0739962791152881,0,0,0,0,0.0676717498071234,-0.00739536958387063,-0.115345890806755,-0.0117260714324694,0,-0.2549641489135
"2540",0.367732574166279,-0.0137252359538715,0.150646248572746,0.060723284438247,-0.323007987041811,0,0,0.044015534547428,0.0928431922647643,0.297531445028422,0,0,-0.0471223431976745,0,0.00166014943086439,0,0,0.0334153057872361,-0.0189016102602323,-0.127984956770856,-0.0164330352961491,0,-0.285237951916759
"2541",0.367732612236788,-0.0137252451294238,0.150646326667891,0.0607233193493622,-0.323007961559786,0,0,0.0440155249345494,0.0928431134045136,0.297531288373601,0,0,-0.0471223149422093,0,0.00166020560979632,0,0,0.0334152466836335,-0.0189016695952835,-0.127984848932736,-0.016433057571697,0,-0.285237886342151
"2542",0.422047855602833,-0.113279786074602,0.154366042334522,0.0777148672875005,-0.308062316406324,0,-0.0605902744041184,0.034096820181982,0.135390447431858,0.30152634683196,-0.128749670145007,0,-0.143940549440494,0.089667125709775,-0.0461368550383912,0,-0.0190584993348542,0.168985851205554,-0.0298334074624817,-0.187699493978422,-0.0582705743897502,0,-0.213596391119421
"2543",0.376851877390906,-0.0660285535283563,0.192521103409056,0.072985306176991,-0.333301789019196,0,-0.0254885618467235,0.0531238842103693,0.119605518250575,0.3185459090914,-0.0665544104523487,0,-0.0818540102902572,0.077052568155286,0,0,-0.0220793837803352,0.0642589134330731,-0.0104867868709867,-0.183515042813246,-0.0168043729216195,0,-0.245070792123192
"2544",0.390175639319817,-0.11193033463581,0.163188546422526,0.0731791173923365,-0.295575535561432,0,-0.0375074852128061,0.061956480749021,0.121354823169655,0.311316501452528,-0.108427695694279,-0.0215350260656546,-0.10302927641606,0.150704366460831,0,-0.0412620611703741,0,0.053856934607093,0,-0.230682604285063,-0.0341248103029566,0,-0.214071927312983
"2545",0.377222106838127,-0.0762539554137017,0.177629636228911,0.0681095517351122,-0.297246312832146,0,-0.0276556812523883,0.0419807199368009,0.119968962611389,0.32744709374793,-0.076277548970022,0,-0.0832509923296672,0.0911201902202359,0,-0.0316509224438109,0,0.0466582990690123,-0.00846611662092844,-0.211200827883672,-0.0209174042496594,0,-0.24152676215095
"2546",0.377323834476911,-0.0593220272875302,0.174186633286548,0.0564248700848861,-0.268972648346372,0,0,0.0196734440798949,0.117323759442983,0.336973498087597,-0.0485426178622345,0,-0.0613581152658529,0.0430779569565081,0,-0.0458237097679854,-0.00908076047010601,0.0447256924682914,-0.0215076624467189,-0.164335395540279,-0.0205259113635533,0,-0.254815774463993
"2547",0.376286381104842,-0.0978632287343825,0.16644066201608,0.0661322909493648,-0.289672288952514,0,-0.0300481616122378,0.0436782626622205,0.131697960624701,0.341014567749133,-0.101401412882761,0,-0.0889835336076099,0.0994314349265973,0,-0.027818371245342,0,0.0515547049858615,0,-0.205733654539453,-0.028823665908934,0,-0.21454408550017
"2548",0.29291546477745,0,0.0511705590416746,0.013780313294948,-0.232096173833073,0,0,0.107066207825604,0.0661451940077442,0.491692575075772,-0.0700211939078534,0.0883485052274352,-0.0657372280378212,-0.136445534441967,0,0,-0.027333778457644,0.185056892122746,0.00435889349115107,-0.0100133782915244,-0.0680111308426862,0,0
"2549",0.286671704884486,0,0.0822920424395975,0.034478061158359,-0.252747728102944,0,-0.0276299981680859,0.078698767082186,0.0330284232133116,0.531260230135004,-0.0878187967797849,0.123320040518236,-0.103094437500466,-0.162407349450072,-0.0187732744694289,0,-0.000281140449451459,0.193602470605226,0,-0.0585546910108638,-0.0586751731882765,0,0
"2550",0.293776535049618,0,1.73472347597681e-18,0.0322726799711038,-0.194651984298956,0,0,0.0921166585424513,0,0.464979940785524,-0.0480152107214666,0,-0.0316703983758248,-0.154262201092888,0.0322077124071236,0,0,0.041988062602376,0.0635845917653196,0,-0.0450727955586734,0,0
"2551",0.30626371704681,0,0,0,-0.184413773463629,0.0230542594874121,-0.053043756745627,0.163037552716142,0.18263122449813,0.321195786858758,-0.106210926419187,0.0342448596894097,0,-0.0748992418604557,0.0322778076980004,-0.0113577970523198,0,0.0805956562090807,0.0218698885004511,0,-0.0953663981137391,0,0
"2552",0.296743265348571,0,0,0,-0.199683666949968,0.0230207103477282,-0.0486485812373765,0.172357291121602,0.183404723628221,0.317243583931123,-0.0909157921708338,0.0479778201689152,0,-0.0713251393752197,0.0368198447588643,0,0,0.0802157746885542,0.0240674325604176,0,-0.0935734517672225,0,0
"2553",0.256481007222053,0,0,0,-0.2569967755476,0,-0.0447326029013867,0.261920400432251,0.136608913271783,0.373235417551818,-0.179148170715711,0.0387524608829863,-0.0405166164771885,-0.00260778549373023,0.0285322082820071,0,0.042404381874025,0.10601855542206,0.0500530113325998,0,-0.0994573001133832,0,0.0725290730851237
"2554",0.297371724508452,0,0.0151975248350946,0,-0.217813586730018,0.0127030916529177,-0.0568634653121876,0.185316233348159,0.210327097764699,0.289795508137741,-0.102804712030657,0.0646847174844017,0,-0.0672948966770516,0.0321617957950684,0,0.00755816975697347,0.0835340100454114,0.0158863608857378,0,-0.0974964174389283,0,0
"2555",0.307182765099017,0,0.0209968058674166,0,-0.218149334641527,0.0175938452162521,-0.0573217342435126,0.248910525563634,0.113530375670413,0.275557332321901,-0.159925371356684,0,-0.0283389493661436,-0.0813652950050875,0.00381540382312765,0,0.100977374966597,0.0869755168009893,0,0,-0.0933934829650208,0,0
"2556",0.369123246564171,0,0,0,-0.140530226848055,0.0918909019515594,-0.0671657199145425,0.239339694077888,0.112212574020346,0.166313276063962,0,0,2.16840434497101e-19,-0.132027913187545,0.0383789098246963,0,0.0163221254591679,0.102449659305798,-0.0479634103049252,0,-0.0980754680819218,0,0
"2557",0.369123525504951,0,0,0,-0.140530035174265,0.0918911585952367,-0.0671659094506821,0.239339370740119,0.112212647426549,0.166312907330272,0,0,0,-0.132028227193651,0.0383789005126222,0,0.0163221687218398,0.102449713305312,-0.0479635020275499,0,-0.0980755148417289,0,0
"2558",0.36912335601865,0,0,0,-0.140530203724775,0.0918910523381997,-0.067165816109317,0.239339674761825,0.112212541385101,0.166312936564076,0,0,0,-0.13202809999175,0.038378878264072,0,0.0163222812870966,0.102449607629345,-0.0479634507614409,0,-0.0980754958759933,0,0
"2559",0.329331830960723,0,0.12069850510292,0,-0.277272928159559,0.146403680209609,-0.157341500493703,0.228871143218237,0.185150046646298,0,-0.131879694809618,0.0496979382189705,0.0362808337369916,-0.10026803239456,0.0466055425913295,0.0788486666212413,0.0496140411682229,0.107720421998084,-0.0480181073127781,0,-0.100560417830812,0,0.0322699574283294
"2560",0.296257669787996,0,0.0846241073724665,0,-0.2884181577604,0.0999896944800717,-0.125936937444345,0.196717144836071,0.179640158741521,0.144165748134731,-0.184822808365908,0.0585029598636074,0,-0.0889341726170563,0.0173894466909328,0.0810486397052885,0.0898642250507827,0.103786314558287,-0.0122423312266786,0,-0.0971821698238748,0,0
"2561",0.35421104641512,0,0.11615701698841,0.0412861705928236,-0.242970261142915,0.0358270365520163,-0.100272985982403,0.365285349595098,0.116931015536037,-1.38777878078145e-17,0,0,0,-0.111481713060944,0.0421152467845223,0,0.0419291792237829,0.0620742809369094,-0.0697089526065932,0,-0.084657566890876,0,0
"2562",0.305241652906681,0,0,0.00256398647561902,-0.145478490045264,0.0911498631454433,-0.0439714513398908,0.314402823351169,0,0.118287116714477,0,0,0,-0.11164664560272,0.0550762187289794,0,0.0816714936141309,0.0241452282760062,0,0,-0.0700165739035527,0,0
"2563",0.395944164413916,0,0.100613547705342,0.0442989730319024,-0.183890608603725,0.0767500987117282,-0.0779535150837163,0.17362810154038,0.0672109716994166,0.114740293174636,0,-0.0321402896087345,-0.0677776807503518,-0.214560941137009,0.295614988648156,-0.0658957498766086,-0.0431932682953833,0.138292783886953,-0.0841629383384043,-0.0177211949934754,-0.0600972882647809,0,0
"2564",0.268834657482687,0,0.00942460488400835,-0.0855144759356319,-0.083036499921622,0,0,0.271691683853223,0.226717600839028,0.353418534342874,-0.103593366469962,-0.00757988862847606,0,-0.0712083498884128,0.271121744769125,0,0,0.231056056813899,0.0120592873560477,-0.100373249004858,-0.0384209105682778,0,0
"2565",0.272123176665493,0,0.00897877921910752,-0.0874856716907989,-0.0739446734932997,0,0,0.278246984391187,0.23740774804095,0.348591414535351,-0.112300136297249,-0.00936960031384426,0,-0.0703928333761131,0.268778536788296,0,0,0.231594480076613,0.0109314139307938,-0.10478323716364,-0.0392402276821814,0,0
"2566",0.272123162807106,0,0.00897885619983816,-0.087485638809673,-0.0739445765090631,0,0,0.278247154140263,0.237407671012866,0.348591299152506,-0.112300084083694,-0.00936958788323698,0,-0.0703928485893027,0.268778550662155,0,0,0.231594402138079,0.0109314097423686,-0.104783357472716,-0.0392402087543108,0,0
"2567",0.273102550090424,0,0.0067673325335209,-0.0869331868013362,-0.067160941027434,0,0,0.271295488467136,0.231404286472251,0.348719254330005,-0.107327370346609,-0.0113448340771056,0,-0.0691637996572187,0.272067439088934,0,0,0.23293585016256,0.0103705129290519,-0.0942598189523506,-0.0400577006698004,0,0
"2568",0.25568443227345,0,0.0256380425495225,-0.0724636445643061,-0.0745567216886057,0,0,0.307208313628159,0.195906716087809,0.298650900816298,-0.0796504772527569,0,0,-0.0607847400828475,0.264049950438449,0,0,0.202055831295803,0.0198426389765188,-0.0870395703899042,-0.031430088136981,0,0
