"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2327",0.36443263142817,0.108643665708374,-0.102286932800616,0,-0.130589213362589,-0.0201582238761913,-0.0317488854854057,-0.164242974836413,0.110200811749488,0.160122621484984,0.205246846631391,0.353395045249071,-0.00861232293508492,0.198356882576643,-0.26910893868903,0,0.258861210208153,-0.252159765254811,0.0151963257188668,0,0.144844830095199,-0.153640042602982,-0.10526694235055
"2328",0.367963365531707,0.0169366422652263,-0.0877059844056765,0.139269326118065,-0.0280715882259619,0,0,-0.0143191399105771,0,0.148449864011061,0.212852699551351,0.226480726508911,0,0.25677623257138,-0.253026207994892,-0.0472149745019411,0.0575394742784967,-0.200205292128655,0,-0.128247653307288,0.00304235728031196,0,0
"2329",0.438054487259404,0.00312821795361713,-0.141435090019424,0.13123476899884,-0.0741721457114867,0,0,-0.00821498243102136,0.056785494654416,0.123937137138072,0.247064538325919,0.267970716180395,0,0.234085752229113,-0.244513661195985,-0.00346935784141435,0.108914375423892,-0.29323582909236,-0.047963516873309,-0.10337197494005,0,0,-0.0783085293972735
"2330",0.360604093312047,0,-0.0911938153400512,0.112268711521232,0,0.00927011850619204,0,-0.026910286631648,0.040543619505718,0.142892893394809,0.234202796022801,0.184381367911123,0,0.235084531827563,-0.225466545575886,-0.0390081229493264,0.0692410497513881,-0.213381857584846,0,-0.0763375067055026,0,0,0
"2331",0.445820852034926,0,-0.1415651926421,0.0657758297377701,-0.0773755728567298,0.0311376481810347,-0.00342397580140302,-0.011734720733229,0.0815659647430809,0.145511564905241,0.249214528473267,0.264481259835835,0,0.194392717788045,-0.21953467998828,-0.0046471488360883,0.13730160045879,-0.288127741692627,-0.0407789655110041,-0.0635634356509473,0,0,-0.134185121849057
"2332",0.36060456550676,0,-0.0911905492526638,0.112269320114908,0,0.00926684263307997,0,-0.0269102222116757,0.0405430835911938,0.142892278727335,0.234203341002953,0.184380950878888,0,0.235086437091012,-0.225468689925696,-0.039006439028671,0.0692398553346632,-0.213381836947163,0,-0.0763405188813173,0,0,0
"2333",0.446557491952607,-2.16840434497101e-19,-0.154367551703027,0.0740924056168221,-0.0542648058268281,0.0305810929790024,-0.00930029811157751,-0.00995505187681368,0.0810588250001188,0.15504478079969,0.245239878712968,0.244411275029598,-0.00217032230570169,0.203309512530997,-0.223632243909279,0,0.118121328363826,-0.284669082216108,-0.0515177397158761,-0.0561114598974767,6.93889390390723e-18,0,-0.102526676817072
"2334",0.36089172699596,0,-0.105478260113019,0.0870676055798603,0,0,0,-0.0240244118995707,0.0585114315017299,0.189139732562221,0.220156977413231,0.157821648832965,0.0064067408554922,0.251025326635176,-0.205248180091541,-0.0452851765514268,0.0622341714776524,-0.22345761273901,0,-0.0616876098230232,0,-0.0283287452724831,0
"2335",0.0952259105660916,0.0446980179474495,0,0.0918076165950295,0,0.0823665647500671,0,-0.142647502474244,0,0.0986754401473583,0.0312525474018552,0.38363631138227,-0.0267190738610676,0.159149640379428,0.0594056882005972,0,0.0923172839363373,-0.0889262136547759,0,0,0,0,0
"2336",0.105600973302393,0.019641163841192,0,0.163210755620565,0,0.0319503443333083,0,-0.127780998821513,0,0.0642449490590768,0.0307874164237121,0.337244193238553,0,0.195671900402188,0.0968707673967542,0,0.0694309784042983,-0.133711378954406,0,0,0,0,0
"2337",0.100028793505643,0.0138787520545236,0,0.165235344637477,0,0.0413872125872734,-0.0131476790418738,-0.126510138735023,0,0.0585217894136612,0.0372893765429259,0.351866709801131,0,0.190126137063424,0.118226269428424,0,0.0757932736802792,-0.143035929733426,0,0,0,0,0
"2338",0.0658664015369242,0.0282595637939462,0,0.134527332568935,0,0.114215133486963,-0.0559003794054451,-0.147765383103933,0.0276972022518106,0.0171770902910528,0.0642275375860845,0.415775584573505,0,0.140914564733033,0.118014637642205,0.00842347783347459,0.119360891318175,-0.153466886613912,0,0,0,0,0
"2339",0.0349250482105384,0.0484203771748392,0,0.11667799095701,0.000833662280901453,0.228796971579727,0,-0.103868359941024,0,0.0107814228941818,0,0.391181814275223,0,0.108064757854154,0.120572299786931,0,0.105818543212672,-0.113856741432837,0,0,0,0,0
"2340",0.0832796699586283,0.0372488811518359,-0.0501769043108337,0.147122188535775,0,0.131596380065581,-0.0516840523362655,-0.142261607027701,0.0222323220437831,0.0152322074011166,0.0842341837353856,0.383755811734028,0,0.134036404677686,0.115458492847816,0,0.12306580482007,-0.148622153026141,-2.16840434497101e-19,0,0,0,0
"2341",0.164139070379818,0.0825073931650099,-0.246636865738965,0.175993543965066,0,0.23488230787803,-0.0339721260112791,-0.133039562410105,0.00256553203144625,0,0.100379789220691,0.275851051956895,0,0.0875122239018011,0.132911286508068,-0.00191687405228111,0.147426037315331,-0.135243150156148,-0.0166118095326341,0,0,0,0
"2342",0.140192987310452,0.0862916946113622,-0.301005553727533,0.147191945262884,0,0.379655615568399,0,-0.0842669766767974,0.0347866853902682,0,0.069186413641352,0.256168795796851,0.0139169110684627,0.054137026845739,0.185976494773059,0,0.159255474237529,-0.188061184338869,-0.0356189564187285,0,0,0,0
"2343",0.144548756739851,0.0856969152543544,-0.324209190513406,0.158654411478953,0,0.383644493381513,0,-0.0760072631849182,0.0353823480880661,0,0.0888493358051888,0.232913661995447,0.0182840759887786,0.0564786159513601,0.187335335101635,-0.0112192254449578,0.15830452285731,-0.192443714593798,-0.0317396136239741,0,0,0,0
"2344",0.14046477181332,0.0918689988120071,-0.308718088211508,0.131101797630043,0,0.403691208937536,0,-0.0754772699080777,0.0349211904546107,0.0155795769401771,0.0591210385681277,0.232356443430847,0.0203691992408922,0.0486880393701563,0.18824808208757,-0.013016270453126,0.158264384863851,-0.179041463547633,-0.0247020870812451,0,0,0,0
"2345",0.0483444363740736,0.0486971324769595,-0.0763112212004925,0.116094018124663,0,0.273030350830817,0,-0.0924808764515694,0.0252950073694925,0.0150370325261223,0.0377873959330761,0.379074578872151,0,0.0962571271180988,0.143134352054052,0,0.124864326224056,-0.156265323958027,-0.0145013763604123,0,0,0,0
"2346",0.109209767094755,0.0707907673845216,-0.227783275409674,0.146214789751078,0,0.335141201437463,0,-0.086911568772033,0.0316081755801319,-1.73472347597681e-18,0.069299967644434,0.298732909326145,0.00849938020752923,0.0718924306069361,0.170526103207133,0,0.14700454369068,-0.181601809555996,-0.0303168216668052,0,0,0,0
"2347",0.145305393308043,0.0855286444848857,-0.325075808916809,0.159545314035046,0,0.381949913202653,0,-0.0763408032150199,0.0354012110495163,0,0.0901337330772498,0.232676105787109,0.0180438256694059,0.0570706700098179,0.186859933860322,-0.0111434072292273,0.158247360255906,-0.192753954187128,-0.0319901059893938,0,0,0,0
"2348",0.166906072154284,0,-0.0635084899076556,0.178568530078873,0,0.440389234270627,0,-0.0923526711674537,-0.0008040756857996,0,0.112026115909458,0.3729349494183,0.0226736164559855,0.0998145766040124,0,-0.0351961892039179,0.139114849249715,-0.301827989425339,0,0,0,0,0
"2349",0.103061821214902,0,0,0.161583311056382,0,0.351787568012855,0,-0.0985664388076179,0,0,0.0863122785679561,0.445730711797247,0,0.109191137343417,0.0231802795351943,-0.0190259824109735,0.125523581623647,-0.25158960515487,0,0.00661175209664736,0,0,0
"2350",0.139960130992822,0,-0.0345044685274636,0.170016478555119,0,0.376300832486983,0,-0.0998205986488447,0,1.73472347597681e-18,0.105335799392125,0.432369550556531,0,0.105098938936683,4.33680868994202e-19,-0.021776069823948,0.133623016537341,-0.273564516229407,-2.16840434497101e-19,0.00438150456854177,0,0,0
"2351",0.124315554417182,0,-0.00486404745767314,0.160596290273225,0,0.356285666085681,0,-0.102893836261806,0,1.0842021724855e-19,0.0972268671864427,0.439939770911236,0,0.109246336485256,0,-0.0182389372577022,0.13034194103333,-0.260173407424745,0,0,-4.33680868994202e-19,0,0
"2352",0.105837055732798,0,0,0.159160821265349,1.73472347597681e-18,0.356152957574282,0,-0.0961278698366113,0,0,0.0889410618401617,0.444823698582817,0,0.108914909042993,0.0172153977703551,-0.0186460107939663,0.125778143118081,-0.254161509716641,0,0,-0.00346485547004468,0,0
"2353",0.243034288071043,0,-0.11510982340437,0.124546199670667,-0.0997788551001936,0.60575104135922,0,-0.0344453164403503,-0.0347624634470393,0,0.0706592192711326,0.333964485553608,0.0180172176296103,0.10214162210102,0.0880915212119159,-0.100715405828153,0.197703838452829,-0.312259645748122,0.00964351116850497,0.0833066626704852,0,0,0
"2354",0.280462087388745,0,-0.0941678846425297,0.107664088671927,0,0.437599275831992,0,-0.0640545254019016,0,0,0,0.0592479363353864,0.372952693672874,5.42101086242752e-20,0.113969174711181,0,0.147692904745474,-0.319763120536843,-0.0255940778875329,0,0,0,0
"2355",0.280454444854714,0,-0.0941626089377322,0.107657838283801,0,0.437599765122601,0,-0.0640515289028889,0,0,0,0.0592478319163284,0.372956728508302,0,0.113969228589464,0,0.147691768396437,-0.319758018998372,-0.0255927439030907,0,0,0,0
"2356",0.278253217331739,0,-0.0963107516782454,0.109194435000511,0,0.439942233315738,0,-0.0635049294754655,0,1.73472347597681e-18,0,0.0610241078547604,0.374503395136232,0,0.113289727062825,0,0.147645200087895,-0.320148569521136,-0.0260254032637881,0.0011456731834653,0,0,0
"2357",0.293195426940349,0.0188858028051144,-0.160603039356301,0.126500647681471,-6.93889390390723e-18,0.376547866882006,-0.143437958739451,-0.103151750283363,0.0238949563086068,0.0206068158277565,0,0.135350060533608,0.365848808602915,0.019938110785485,0.0549111560028316,0.00948245592042427,0.182599294009067,-0.279785278164013,0,0,0,0,0
"2358",0.287028099816642,0.0139568142209773,-0.106756370231429,0.103237165496558,0,0.354669760248306,-0.153397479623993,-0.0944181141748357,0.0344238941788081,6.93889390390723e-18,0,0.129459168321605,0.371052308489818,0.0285414177883395,0.0679286224939693,0,0.182094131235843,-0.27790732842759,4.33680868994202e-19,0,0.0107079525640931,0,0
"2359",0.165704111197068,0.0303547406327193,0,0,0,0.183050049533545,-0.0202302847185532,-0.105684646508703,0.0610135330489487,0.0928802201780482,-0.262628728588955,0.159116916287554,0.441558687874472,0.0524511944610166,-0.158612473639758,0.244311669383187,0.131613049689468,-0.37119509612985,-0.00713822752271218,0,0,0,0
"2360",0.160748103363572,0.0177606766565901,0,0,0,0.141599509469005,0,-0.0979166136470002,0.0645250424970836,0.0608871255128684,-0.247620218932909,0.165137936779356,0.411266868750329,0.035318412477037,-0.075600889896161,0.28453642314122,0.150714781233944,-0.349656462200089,-0.0305579303102473,0.00127002125660138,0,0,0
"2361",0.165703632476159,0.0303553173759591,0,0,0,0.183051597536964,-0.0202312850855992,-0.10568332867924,0.0610129777211324,0.0928807452510252,-0.262627629656395,0.159117092719435,0.441558873448044,0.0524518332730976,-0.158618040917437,0.244311765303372,0.131613763070315,-0.371195233377418,-0.0071392030473167,0,0,0,0
"2362",0.163097781529699,0.0165003811435462,0,0,6.93889390390723e-18,0.142062361250909,0,-0.0959324207913819,0.0631191356692315,0.0571774758282912,-0.244796511534224,0.165256440809739,0.408779527652513,0.0348446244508649,-0.0710933533182656,0.286159208289743,0.153609933558332,-0.348340653879864,-0.0322527730692468,0,0,0,0
"2363",0.160008328285417,0.0172500910434671,0,0,0,0.139194471199094,0,-0.0978054243054804,0.0643095343273018,0.0567470538187939,-0.240757803538829,0.165324320599327,0.410717771710916,0.0346491718577538,-0.0702986772362205,0.283527000535499,0.151185711323285,-0.348140514012675,-0.0309081527647381,0,0,0,0
"2364",0.160008070136092,0.0172485641328189,0,0,0,0.139189126646643,0,-0.0978043151072672,0.0643100162139593,0.056742116619485,-0.240748521369865,0.165325016988702,0.410715299800338,0.0346452803757083,-0.0702882976647775,0.283524415888979,0.151185513383098,-0.348136470975428,-0.0309081199103373,2.16840434497101e-19,0,0,0
"2365",0.170931783846602,0.0111728232514552,0,0,-3.46944695195361e-18,0.177509147546926,0,-0.0858733718101565,0.0318430543796978,0,-0.157126715428456,0.158042724069548,0.452287874981372,0.0150234995596741,-0.048373396541791,0.239281438484963,0.1117688528961,-0.358269036989831,-0.0195544805456992,0,0,0,0
"2366",0.165704266572503,0.0303548683421804,0,0,0,0.183047933961505,-0.0202235155916581,-0.105683659716041,0.0610108403178115,0.0928765110422554,-0.262630067498735,0.159117481567781,0.44155902397056,0.0524484628602133,-0.158610900763946,0.24431264713219,0.131610212070828,-0.371196281344326,-0.00713942787950007,0,0,0,0
"2367",0.161735580606971,0.0264896594030805,0,0,0,0.189397079333083,-0.0284374317708688,-0.0987930342165352,0.0600105801199623,0.082531015588454,-0.257221994184675,0.161146034000448,0.444366008526947,0.0510537962905062,-0.151568600539538,0.256769914133452,0.131959888171816,-0.371411439528135,-0.00808517777649518,0,0,0,0
"2368",0.159182900141232,0.0057707599804873,0,0,0,0.190741029743908,-0.0267591449490959,-0.073112002958443,0.045160098026262,0.0077411655821759,-0.195670974621013,0.169500947827091,0.446867815572355,0.0249691783057462,-0.063202352914402,0.285397666979089,0.128310083258038,-0.363846352671844,-0.0225972787668373,0,0,0,0
"2369",0.161735669061286,0.0264893667706722,0,0,0,0.189397410366592,-0.028437794717474,-0.098792483152756,0.0600102664577471,0.0825297502894196,-0.257221399789222,0.161146065671144,0.444366164200952,0.0510536704306084,-0.151567205225094,0.256770736658161,0.131959651797261,-0.371411518401739,-0.0080855269937086,0,0,0,0
"2370",0.161735509607668,0.0264888664498589,0,0,0,0.189397454595447,-0.028437812109219,-0.0987917159501955,0.0600100697307309,0.0825284385298847,-0.257220968822312,0.161146266943585,0.444366179553433,0.051053188096443,-0.151565518249543,0.256772022252284,0.131959682124881,-0.37141156307543,-0.00808584413854003,0,0,0,0
"2371",0.164033781650852,0.0334229403392155,0,0,0,0.18812668816367,-0.0254360730673965,-0.108096511690981,0.0612053333718903,0.101913823368954,-0.266028068679705,0.156109274949231,0.446108030581891,0.0568400101515321,-0.175154971244182,0.240028000811889,0.129016027146221,-0.372642958626624,-0.00268343464924619,2.16840434497101e-19,0,0,0
"2372",0.12422669913529,0.00587653617685939,0,0,0,0,0.00548313664638735,-0.015305619427134,0.122061832781158,0,-0.282844182628108,0.176972578256798,0.504424493486521,0.0335729219525579,-0.142473679021197,0.330332019325145,0.163602814980172,-0.384752506929412,0,0,-0.0153077489124722,0,0
"2373",0.118683220086713,0.00779116246052117,0,0,0,0,0.0159904190395288,0,0.110374362129999,0,-0.307341311153137,0.19005422666629,0.507879207167886,0.0210328182207153,-0.133308066406305,0.335027647771379,0.153452069262704,-0.375330195091206,-0.0191885942862758,0,-0.0301537490829384,0,0
"2374",0.227624658793692,0.0203406241867053,0,0,0,0.0349192878919638,0.00946778629149548,0,0.0574705665731718,0,-0.146711168400332,0.157384747507053,0.513487912813533,0.0493658931732456,-0.202983094684353,0.124703787699308,0.114448698188376,-0.38655442291262,0,0,-1.53085332388919e-05,0,6.93889390390723e-18
"2375",0.222804941302228,0.046594471547832,0,0,0,0.134980766000934,0.00898969239475743,-0.00851082127068918,0.0472434326809313,0.125558076565794,-0.355108681778422,0.15468183335754,0.507257376615875,0.0346707144748685,-0.295643028003374,0.125497571036284,0.0958627949131471,-0.373978983593951,0.00741130897333455,0,-0.0355704123351852,0,0.0549438961162199
"2376",0.236138476566386,0.0663946651932532,-0.0328660632238336,0,0.0195695184964676,0.225645427378966,0.031666418564199,0,0,0.18746540611171,-0.40183129469945,0.13375060041531,0.493717151959573,0.0340719836744482,-0.437816183982757,0.134861830082635,0.0660492177993346,-0.367992045902056,-0.00329534201007936,0,-0.0388076150536919,0.0723036899604082,0.157079368613654
"2377",0.23702020669317,0.0604180689603677,-0.0186963414460161,0,0.0200268691559752,0.21642675458163,0.0267908131277839,0,0,0.177878846962224,-0.395735245368217,0.138344880110653,0.491751293238438,0.0388402241717414,-0.432101303190161,0.135599850244805,0.0745051805819734,-0.368088654413424,0,0,-0.0383935604491798,0.0570905921958515,0.142578045656143
"2378",0.404352969964422,0.0840843257699228,0.0543080897102547,0,0.112010416475128,0.202803643178695,-0.154569202496098,0,0.016103324815477,0.0151160097302886,0,0.157667626560427,0.305774726049221,0,-0.131620349536161,0,0,-0.296659913507068,0.160700810671202,0,-0.0057942007452363,0,0
"2379",0.397002178368615,0.0883203651249097,0.034250392890185,0,0.103769850998907,0.179961003549782,-0.154887231271847,0,0.0293274477935729,0.0287320870034419,0,0.155867317039939,0.308672011206357,0,-0.120753036359992,0,0,-0.294312950760019,0.155363570166706,0,-0.00518683755958425,0,0
"2380",0.318591828057231,0.124695578028878,0.0883440886659282,0,0.034705098766906,0.0673226268877416,-0.15487619860377,0,0.154826283552418,0,0,0.135010802719959,0.399916878060558,1.73472347597681e-18,-0.0711118442713029,-0.0175291695903084,0,-0.324270311718789,0.159764265255045,0.00917981549247742,0,0.120767915826292,-0.0223860945293629
"2381",0.322436402005178,0.121372163780894,0,0,0.0560773129647924,0.0276547147842092,-0.148044028296874,0,0.176590066081512,0,0,0.152794801055392,0.395844741762133,0,-0.0609727313299611,-0.00668415102174619,0,-0.330957511349276,0.154634592518067,0,-1.06954181752477e-05,0.12746204143048,-0.0592019849064086
"2382",0.328950961872663,0.129181517178997,0,0,0.0328070493044325,0.0528349101501286,-0.147509155260425,0,0.126573333969573,0.0522663158826781,0,0.151018074224197,0.338832826590234,0,-0.0709551680770681,0,0,-0.292507581775969,0.141248514846394,0,-0.00612935436707656,0.044512369477772,0
"2383",0.322390860333976,0.121284783682363,0,0,0.0561929453547623,0.0274796639728897,-0.148064505978218,0,0.176643583284486,0,0,0.152785218793699,0.395960471811182,0,-0.0608571073994308,-0.0066959636750391,0,-0.330975882581222,0.154623284259276,0,0,0.127476061320066,-0.0592783741826223
"2384",0.328952695733311,0.12918384248764,0,0,0.0328025635036315,0.0528381900782509,-0.147508741308329,0,0.126570618841509,0.0522667989035429,0,0.15101736521038,0.33883082567358,0,-0.0709559971352954,0,0,-0.292507424608198,0.141248856697935,0,-0.00612906991737938,0.0445076818389599,0
"2385",0.322434158471785,0.121371136605296,0,0,0.0560769834683926,0.0276567904995718,-0.148044707901854,0,0.176588939742676,-3.46944695195361e-18,0,0.152796669933748,0.395843367690945,0,-0.0609758550949457,-0.00668263316711792,0,-0.330955774927313,0.154634649380013,0,-1.26264505761775e-05,0.127459958184628,-0.0592031838579372
"2386",0.287959475314295,0.159644838049232,0.0126675004083635,0.0537654985783339,0.0139187054690128,0,-0.117191815540355,-0.0253716269086337,0.173505008593235,1.73472347597681e-18,0,0.187107589927656,0.341141567444627,0,-0.0845234984108173,0.00602490653232818,0,-0.310166019827605,0.181966208615353,0,-0.0328604190477407,0.0737662913866832,-0.0814367457921096
"2387",0.287957148990356,0.159641761578434,0.0126803260117919,0.053776068249855,0.0139239191087231,0,-0.117195625045462,-0.0253718139731839,0.173506921574388,0,0,0.187106396040452,0.341142527460351,0,-0.0845122123650346,0.00601769727935634,0,-0.310165522079531,0.181967786964145,0,-0.0328619655503749,0.073766713886543,-0.0814386275283134
"2388",0.294187056031482,0.141534510908841,0,0,0.0187497910198482,0,-0.114439158396832,0,0.132629696637157,0.0262411393361752,0,0.16951180496775,0.322296373704139,0,-0.0902180280339663,0.0272774911843226,0,-0.279115838802135,0.141265523685578,0,-0.0160834016645025,0.0310982164167395,0
"2389",0.295197327242604,0.14029611737686,0,0,0.0191027193766703,0,-0.11527835510569,0,0.130963000607938,0.0280873378798229,0,0.168906682356782,0.321455377056695,0,-0.0862690312044183,0.0268010507042582,0,-0.278428558791915,0.140184836945821,0,-0.0156163554642716,0.0263505058035957,0
"2390",0.279735718740424,0.124743059001583,0.0987314133596913,0,0.0459397326494375,0.00117945188450916,-0.133610751505819,-1.73472347597681e-18,0.174894682529319,-0.0349975713529985,0,0.158997835493465,0.399506137220501,0,-0.0637873653675003,0,0,-0.320265456584746,0.162418111565139,-0.00869545410718573,-0.011744250110639,0.132624215138991,-0.0368103335993987
"2391",0.285806684404725,0.171878720032102,0.0185070173302871,0.0759083728951944,0,0,-0.0963841406242999,0,0.137155235240789,0,0,0.182201762507001,0.299116478386842,0,-0.106865882154906,0.00885331235612864,0,-0.276635622769492,0.163629950838925,0,-0.0397630861583992,0.0417506392885542,-0.0184383371168875
"2392",0.285577136445153,0.126215112707607,0.104066012595489,0,0.0400216288891007,0.010935558748311,-0.136029910736159,0,0.171595168487374,-0.0360338319336561,0,0.159664186465851,0.391894902175573,0,-0.0639000057475125,0,0,-0.320083405310135,0.164359890443699,0,-0.00853602256506004,0.118020357703847,-0.0350880095625846
"2393",0.291754090903636,0.161094204212507,0,0.0478665148022214,0,0,-0.10273476597784,0,0.123300695706747,0.0245894120312821,0,0.179424762380124,0.292048733743718,-0.00687610586174928,-0.0803485104377345,0.0155689205558022,0,-0.263471996433694,0.150634716036209,0,-0.03546119266341,0,0
"2394",0.282198449458523,0.177235328970312,0.0416288640945392,0.115131865043412,0,0,-0.0896798000350747,0,0.119066462027136,0,0,0.187225912189612,0.277828343206623,0,-0.109867305936003,0,0,-0.263758222211917,0.171300903040473,0,-0.0529640606236353,0.016129431228939,-0.0132895916835519
"2395",0.254334367186458,0.104513105121653,0.127116146890889,0,0.0505242274160931,0,-0.157123790122652,0,0.125420372480595,0,0,0.128780863556745,0.411349153684122,0.0202463717072673,-0.0573575711606151,0.00256507558019881,0,-0.297153128838925,0.14643213034064,0,0,0,0
"2396",0.184881076873652,0.147561408421536,0.0741553117915243,0,0.0697813788961009,0.139387057999382,-0.205191022661072,-0.0709065427327119,0.0969051416837365,0,0,0.166233310805847,0.437074245380491,0.0574921164769084,-0.122397832789938,0,0,-0.323146420255805,0.19684227732231,-0.186939781838662,-0.0705861909023891,0,-0.0708345414988942
"2397",0.252532047440343,0.110652164140257,0.122635762884734,0.0162533614052611,0.0470357862429579,0,-0.156572725233879,0,0.127709894545537,0,0,0.131380399086799,0.400115969859706,0.0250417046934625,-0.0601495905778318,-1.73472347597681e-18,0,-0.297040192088963,0.145921047805296,0,0,0,0
"2398",0.208823199776659,0.167915824828914,0.113687187167953,0,0.0329936240667,0.194944433556824,-0.199965089156943,-0.0915735464947532,0.0930045545203002,0,0,0.185163952563505,0.399725784979776,0.0423937793076394,-0.137070700265877,0,0,-0.324859113736812,0.224979468272404,-0.164677403632107,-0.0795762634158994,0,-0.0794896373762115
"2399",0.270145461108086,0.154592071031141,0,0,0,0,-0.0997396762089172,0,0.122639738201715,0,0,0.179684043413248,0.342218773758141,0,-0.115810686286523,0.0492494431831617,0,-0.270246104934426,0.149933499989395,0,0,0,0
"2400",0.270142942055518,0.154590418099843,0,0,0,0,-0.0997409932463224,0,0.122640029937089,0,0,0.1796835161657,0.342224914507188,0,-0.11580901944977,0.0492492954045643,0,-0.270246645640048,0.149932056877758,0,0,0,0
"2401",0.180764738906491,0.167794926546427,0.121074148262521,-0.0263744895159594,3.46944695195361e-18,0.235912361367169,-0.186338068839257,-0.104986857945356,0.0726682772476555,0,0,0.195776765365549,0.409564882713398,0.0357678834651544,-0.179298239694349,0.028383736950533,0.0286392533992813,-0.304949849831198,0.216971658222152,-0.169181907726369,-0.0778957242391509,0,-0.0385221977938261
"2402",0,0.11154683067527,0.332441753365466,0.155763058541801,0,-0.128370082899477,-0.136307862676942,0.0316213600591831,0,0.0795270606940218,-0.0787410013559194,0.0013110525482102,0.29537925505641,0.0138898455521948,0.0660741299208278,0.000342717299592383,0.161079154404108,0.221637906328237,0.0494623239285327,-0.12461397189496,-0.0308302108569289,0,0.179562033992415
"2403",0,0.111741550104479,0.332834765755346,0.156251708743403,0,-0.129482831205589,-0.136353662250624,0.0319442968628574,-0.000206599095402525,0.079842609893676,-0.0786319522047459,0.00130602598676159,0.295258255995674,0.0137097764064072,0.0667498017021147,0,0.16110227230323,0.221785206042607,0.0495392656358816,-0.124512096971325,-0.0308725748686906,0,0.179756902592521
"2404",0.0923506126638695,0.0412173068219957,0.271861993534613,0,0.0568098373552445,0,-0.119945057120519,0,0.0622224592379963,0.0376712479819694,0,0,0.285469085659594,0.0181257496909482,0,0.074679883333324,0,0.144347251421655,0.0520530614407285,-0.0850339827251648,0,0,0.117579576201842
"2405",0.066119395138845,0,0.0275546003189489,0,0.0848562164172038,0,0,0,0.235402304990425,-0.0299064050784117,0,0.0908872466128996,0.268088399156294,0.00894857297306705,-0.0382661030902333,0.1028744068006,0,0.105996044774712,0,-0.103738488397791,-0.000302308653061655,-0.028834712033201,0.152791872464619
"2406",0.0950128816679602,0,0.0257270151451446,0,0.0731036634358476,0,0,0,0.241930225760652,0,0,0.0740626718266271,0.228490747878093,0.00387154999473777,-0.0162379424038041,0.0920105635143666,0,0.125676694825438,0,-0.065681665143012,0,-0.0400008154339029,0.145186824938342
"2407",0.095011747773623,0,0.0257274903725139,0,0.0731029370458758,0,0,0,0.241932452600233,0,0,0.0740630093032418,0.228491257211527,0.00387162668158349,-0.0162395498203631,0.0920103317838726,0,0.125674922293432,0,-0.0656845601090981,0,-0.0399983597069621,0.145186353169725
"2408",0.0469634410030728,-0.0430155656168737,0.0440268007893413,0,0.107939196414519,0,0,0,0.236616649862882,-0.0714634831730523,0,0.102464115603232,0.295182530420156,0,-0.0232799242344259,0.132300962256991,-0.030560644441309,0.127249048600282,0,-0.0916820477878495,0,-0.075528387848098,0.14457058759939
"2409",0.046959820311254,-0.0430067963147444,0.0440224844011528,0,0.107937028478005,0,0,0,0.236614316206594,-0.0714624701948346,0,0.102459733181716,0.295187021736709,0,-0.0232831448951464,0.132293053540036,-0.0305454554180566,0.127248774565452,0,-0.0916906000687338,0,-0.075526412269503,0.144577653237589
"2410",0.0550887120260986,-0.0177692794703834,0.0348296734295949,0,0.099581906112122,0,0,0,0.23226975165639,-0.0545228218087958,0,0.0961757783856163,0.283945631459415,0,-0.0281151612802683,0.11596440825002,-0.0148141706547505,0.120533989109799,0,-0.102197767616503,0,-0.0498951830452579,0.155154003366077
"2411",0.0917058306362966,-0.0652662447235679,0.0455927973499526,0,0.104436882294563,0,0,0,0.23171505200846,-0.088884804568756,0,0.0934490392800805,0.259965518034752,0,-0.0180789254736254,0.141101012226337,-0.0285437636223835,0.160376826076275,0,-0.0484187686652797,-0.00085070642360602,-0.123825073647543,0.123609672408568
"2412",0.098276553262941,-0.0620873045671011,0.045959154606269,0,0.104203025150064,0,0,0,0.2291857287411,-0.0956694107347402,0.0215774377524697,0.103061665852875,0.258804170259963,0.00316479294395145,-0.0354404220949225,0.149993625933952,-0.0458512667360309,0.143520345038178,0,-0.058909461698355,0,-0.0995521933757527,0.12296146359621
"2413",0.103322153065739,-0.0336122795205483,0.0286335932122601,0,0.0950769704824134,0,0,0,0.218913670726399,-0.108346059129012,0.0252624637145612,0.103874795773752,0.261919052247874,0.0255851891985815,-0.0782633545676583,0.133862818409233,0,0.119820443814947,0,-0.096491820330463,0,-0.0786848109335722,0.129522823510539
"2414",0.134637507338007,0,0.030794906818701,0.0253956145658386,0.0524581557888438,0,0,0,0.227998385505676,-0.0137087861919604,0.0510872730663322,0.09117642270517,0.188959302629394,0,-0.0435933545280188,0.121324687734352,-0.0443375318937928,0.124482200940558,0,-0.0376607032577922,0,0,0.139393635506445
"2415",0.146279740628494,0,0.0170096200410171,3.46944695195361e-18,0.068029971667759,0.0500085356586728,0,0,0.217492848587767,-0.0713919726804323,0.04971423897623,0.0827069829716392,0.180186390908225,0.0294740874073646,-0.0915553374921741,0.11462656387259,8.67361737988404e-19,0.135333154593765,0,-0.0784428922033934,0.00316307609246093,-0.0177057613106665,0.141449227079033
