"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1586",0.0361401807359583,0,0.0283723600277722,0.0197749754594153,-0.108704915628251,0.841199472325847,0,0,-0.0849620983282532,0.133705293639335,0,0.00240624226099878,-0.18040136551294,0.074583505952792,0.0335997143745988,0.015066127041633,0.169883744346977,0.0456428730392308,0.0124962237688306,0.112401662567547,-0.0828910880952112,0,0
"1587",0.0412214923955423,0,0.0501928298285017,0.0417884860148977,-0.130882584270464,0.847198745470494,0.0171221735942142,0,-0.0973962724997763,0.146259292836776,0,0.0111524068225146,-0.2328654860841,0,0.0818828378171653,0.0189075643094062,0.157427764880013,0.0407913874567131,0.010608962732654,0.118090268932168,-0.121099617652695,0,0
"1588",0,-0.0898771641965557,0.0762986857911397,0.0682762753090405,-0.137186035337359,0.848836657402046,0.046287213503949,8.67361737988404e-19,-0.134711524904383,0.190594197869666,0,0.00805458052919843,-0.248852674931507,0.0748145357041394,0.129823647070838,0.00268174008356686,0.134668991962313,0.0111407395361044,0.0230793023459894,0.206719593174786,-0.0909483272654339,0,-0.515582770886063
"1589",0.0377226819992673,0,0.0790406741911705,0.0520615898800064,-0.0848676683768002,0.796279168858386,0.0333959075938091,0.0181446429587263,-0.0717309001452165,0.0752520641294524,0,0.00070721509696066,-0.145131533161725,0,0.00368452971438931,0,0.165099218125255,0.0413252874287537,0.0220527801162878,0.108220924379082,0,0,0
"1590",0.0427434044517883,0,0.00268640114863278,0.0868584391599119,-0.102913078289345,0.697332778052879,0.0969075364650773,-0.0355813277115148,0,0.10061162337725,0.0675872458328865,0,-0.149479699180438,0,0.148227008300924,0.010536207108937,0.102888079176104,0.0492347845578228,-0.00797358150028072,0.188127384100155,-0.1937851803674,0,-0.331836413101564
"1591",0.0437090456267988,-0.0644548242608479,0,0.00904003456783119,-0.0600397203406968,0.730277312265356,0.0841526410154507,0.00698281994912615,0,0.0810723035124414,0,0.0267040745989654,-0.136749448559442,0,0.153045684793237,0.0271143114370299,0.177752707469039,0.109947626888382,-0.0603536116967973,0.0190620285628385,-0.288398797211694,0,0
"1592",0.0358219162214516,0,0,0,-0.0261940158356908,0.72622968575196,0.0591310392125759,0.00810146065713386,0,0.0721966781260815,0,0,-0.0836337171305554,0,0.062318721427837,0.0427362161340899,0.169407179956513,0.0973236988449709,0,0.0696179946274722,-0.167995792010883,0,-0.038711452743495
"1593",0.0446089860112083,-0.0566374286497585,0,0.0629863498294031,-0.0879823410800807,0.711967031289401,0.0761665331370869,-0.00628758598471759,4.33680868994202e-19,0.0886659667401921,0,0,-0.150850586550798,0,0.143643488463187,0.0181048909420972,0.182042925783685,0.0888532678442638,-0.0626834138594331,0.0408550632597591,-0.281065132371732,0,-0.287690852138675
"1594",0.0157920540971628,-0.0960690796792305,0,0,0,0.695309716325716,0.0941167807267977,0.0179688262047742,0,0.0754024167289697,0,0.0190670133150354,-0.0952994082003026,0,0.156155846726524,0.00805610997372443,0.200378785733945,0.106452534333127,-0.0491659735351185,0.00991355592491486,-0.281539152805031,0,-0.147098740346262
"1595",0.0355396123011045,-0.0740861461126628,0,0,-0.0411430465849281,0.72356759185073,0.0866062267947229,0.0118347127008186,0,0.078883819572027,0,0.02815880046786,-0.123875682223025,0,0.154267605827609,0.0238613663767051,0.183367233854441,0.112774913443766,-0.0572779943939453,0.0139430588287518,-0.288064907084207,0,0
"1596",0.0268392608390615,-0.0847137104397744,-8.67361737988404e-19,-3.46944695195361e-18,-0.0231909628236866,0.710875775461159,0.0905407698352494,0.0145696729835125,0,0.0774572398717649,0,0.0245582228896751,-0.112003628428421,0,0.156659863001435,0.0164836455371815,0.191044432336292,0.110013418608877,-0.054635247072554,0.0115941881933,-0.286896136171426,0,-0.0637296998809714
"1597",0.0310575006972813,-0.0707380188038079,-0.0310338031776979,0,-1.73472347597681e-18,0.714199722284773,0.0688772514673958,0.00893698523477824,0,0.0927049843447905,0,0.00516012020931036,-0.112787454520909,0,0.14054997231903,0.018084366953386,0.202526471667258,0.105991223448517,-0.0461473584128102,0.00707748128194734,-0.311817287267926,0,-0.0893605990928164
"1598",0,-0.0742110206020294,8.67361737988404e-19,0.0123135119451004,0,0.719286296681976,0.0452313014021378,0.00558522541081152,-0.0205485429408938,0.0976521465196691,0,0,-0.0877032091839015,0,0.102467649422873,0.0192227450174859,0.217172095746199,0.10877989529885,-0.008065117156026,0.0123242803345398,-0.255027142036487,0,-0.307333865761316
"1599",0.0357197455526797,-0.0601735319681566,-0.0399704462656846,0,0,0.720786324335416,0.0595322554935258,0.00615036279410929,0,0.0973950655621628,0,0,-0.115940881255725,0,0.131101538486192,0.0224944559365844,0.202339779050569,0.105869426958468,-0.0424443194563765,0.00812326291489027,-0.315239849883643,0,-0.0741542567790118
"1600",0.0193984625210779,-0.0696199534811589,0,0,0,0.726543372254104,0.0714212961034581,0,-0.0216212142965758,0.0940703532190266,0,0.00833154383478214,-0.103470668499901,0,0.130648973697238,0.00979356360215647,0.209670445629417,0.0927791547144696,-0.0128819093741343,0.00375716748402551,-0.260956579333016,0,-0.257751091060255
"1601",0.0176221155005379,0,3.46944695195361e-18,0,0,0.717396352144686,0.0434074319856335,0.00617083978359823,-0.0189955235075137,0.0798521408299822,0,-0.00530400501582538,-0.083880695655858,0,0.059353416872947,0.00914604272913414,0.211832803764841,0.0778908295015241,0,0.0383636933726375,-0.1688721984091,0,0
"1602",0,-0.0448505436670586,0.000661308559588122,0.0360779416208844,-0.0535912447199122,0.70858562335043,0.040052270938075,-0.0385921201987934,-0.00315850663427749,0.0998471872941437,0,-0.002402488295181,-0.134094105826387,0,0.110198642189645,0,0.253022923413393,0.0887542332727368,0.0237187408718407,-8.67361737988404e-19,-0.242921164691739,0,0
"1603",0.017149574737534,-0.0483602376656486,0,0.0540115315396298,-0.0708023180748477,0.706919263717579,0.0519242643864495,-0.0266360626755467,-0.00457638684484435,0.102573379851052,0,0,-0.157128448104127,0,0.112843030999695,0,0.245075919776758,0.0865589494109007,0.00946202136921015,0,-0.272964164913462,0,0
"1604",0.0227165460153814,-0.0466417465720397,0,0.0608985198370059,-0.0873302308748383,0.705110649788513,0.0595217353914503,-0.0386105039686265,-1.0842021724855e-19,0.101154882756731,0,0,-0.171218621673727,0,0.133574401290299,-0.00644837086250551,0.244262430837722,0.07773531817781,8.67361737988404e-19,0,-0.277006323255555,0,0
"1605",0.0381637589654238,0,0,0.0291259442344095,-0.0828609201601578,0.72624587259148,0.0599120850974905,-0.0299353298910008,0,0.0895556244426663,0,0,-0.144525888375619,0,0.115957756896899,0.012589880378966,0.203197595702443,0.068159907023212,-1.73472347597681e-18,0.0388585344341016,-0.205155596309597,0,0
"1606",0.0381629711249393,0,0,0.0291273929794089,-0.0828627434462461,0.726245178128941,0.0599120219587884,-0.0299369699037257,0,0.0895566842689841,0,0,-0.144528216879392,0,0.115960040364036,0.0125890646559761,0.203199417015395,0.0681591370141,0,0.0388566682264704,-0.205157873282609,0,0
"1607",0.0381631752606025,0,0,0.0291260822262565,-0.082860134560972,0.726245614831921,0.0599117264649406,-0.0299352765377552,0,0.0895551702842123,0,0,-0.144524698549829,0,0.115956640618609,0.0125900907962484,0.203197272281649,0.0681602091171978,0,0.0388593035150316,-0.205154502403381,0,0
"1608",0.0381631758364676,0,0,0.0291237300937358,-0.0828580771356419,0.726246887371014,0.0599113712756676,-0.029933444146531,0,0.0895543639130596,0,0,-0.14452160510111,0,0.11595543947915,0.0125915330316362,0.203194884952839,0.0681609762142528,0,0.0388613333091227,-0.205150387238591,0,0
"1609",0.045561803226152,-0.0113129945271446,0,0.0563122151563548,-0.105838521439878,0.72194673211842,0.0641591790427027,-0.0318412438496266,-0.0043215831368633,0.100844761288291,0,0,-0.179671562731341,0,0.125938812980397,0,0.22049871388733,0.0604171142336185,0,0.0184424727267969,-0.248014281688138,0,0
"1610",0.0415323557700312,0,0,0.0477457153106853,-0.105886856043765,0.73130932988433,0.0594328927603009,-0.0387956138317366,-0.0110498683509202,0.112141624649827,-8.67361737988404e-19,0,-0.183336108717413,0,0.126170060293108,0,0.226303682425385,0.0515176427490247,0.0257290829184992,0.0179538194933851,-0.23753144109795,0,0
"1611",0.0455624065829431,-0.0113146004446775,0,0.0563131860633132,-0.105839465859316,0.7219462584565,0.0641605188386499,-0.0318418897371688,-0.00432078737785461,0.10084498866886,0,0,-0.179672470881233,0,0.125939498781742,0,0.220498692945743,0.0604172740496194,0,0.0184423357928787,-0.248016433832486,0,0
"1612",0.0492816581975503,0,0,0.0377540999562675,-0.0923225251295917,0.737366341328462,0.0488615060917192,-0.0201426384488069,-0.00863853139812667,0.0903381468334156,0,0,-0.154669031866506,0,0.103007652420324,1.73472347597681e-18,0.22030741865288,0.0603712799912303,0,0.00184562273731119,-0.215910050042166,0,0
"1613",0.043411938366954,0,0,0,-0.055289087928577,0.753568106412012,0.0245412459698588,-0.0159858236584669,0,0.0596385537500704,0,0,-0.091991469646439,0,0.083643076702478,0.00328419119094414,0.195106245486602,0.0749056765121343,0,0,-0.147321229433531,0,0
"1614",0.0492815630086204,0,0,0.0377539974031381,-0.09232257282862,0.737366872462398,0.0488613235014167,-0.0201430057712399,-0.00863838722763767,0.0903379094768658,0,0,-0.154668556042331,0,0.103008063354854,0,0.220307541413751,0.0603712451708094,0,0.00184488018678823,-0.215910222628145,0,0
"1615",0.0455618516630763,-0.0113150542281944,0,0.0563131562514168,-0.105839063838045,0.721946005815647,0.0641596547210441,-0.0318419440732142,-0.00432076854195872,0.100844835926434,0,8.67361737988404e-19,-0.179672261675603,0,0.125939491894246,0,0.220498674973575,0.060417814478401,0,0.0184422321700678,-0.248016485629001,0,0
"1616",0.0247873644663903,0,0,-8.67361737988404e-19,-0.0802125135946257,0.743082898359793,0.0373375565110371,-0.0386761156790711,0,0.0826964088133501,0,0.00427549592378134,-0.121140035216363,0,0.133040922553487,0,0.221152029522291,0.062019397340695,0,0.00184177163553375,-0.174988054514223,0,0
"1617",0.0169482359056599,0,0,0,-0.037948259548339,0.696273789948802,0.101095287003985,-0.0051173415781937,0,0.0860602033706218,0.103039624854949,0.0197121009549843,-0.106510258086072,0,0.161396470185885,0,0.155562302359833,0.0473496677649424,0,0.112896588293965,-0.172557744375407,0,0
"1618",-0.0769610170395648,-0.045273908581658,0,-0.0550757141517388,-0.0226812916300635,0.729546379569431,0.0170235518913478,-0.15474588902669,0.0309575083127791,0.0526033865169949,0.116263784836322,0.0337489471754973,0.0228442165403639,0,0.259351333901254,-0.082286485920034,0.236378510864491,0,0.0631720030434692,-8.67361737988404e-19,0,0,0
"1619",0,0,0,0,0,0.720460095890692,0.036640221666736,-0.123118375794061,0.0385136668733666,0,0.0706561603421732,-0.00280331982409214,0,0,0.12405347007881,-0.0567341572734288,0.230165816166354,0.0206278179075579,0.000973195711105876,0,0,0,0
"1620",-0.0619082197777033,-0.129146221090221,0,-0.0440625453392414,-0.0454076742050687,0.730244334781885,0,-0.160747578126794,0.0612878893829965,0.0226266120470691,0.0921909463948961,0.0347030520616881,0.00595279394601172,0,0.346820808806519,-0.0916940612016397,0.158150192300967,0.0366679510827659,0.0551010125397449,0,-0.0556476236603231,-0.197926003142364,0
"1621",-0.0681418171827743,0,0,-0.055119120433206,-0.0246550375452625,0.719481710497701,0.0315700596828445,-0.127349158944536,0.0167672992556237,0.068432146290318,0.115308141627449,0.0259950328444222,0.0119117601467375,0,0.215983343855346,-0.0569499272475666,0.238071296668283,0,0.0507024455126472,0.0386096084636017,0,0,0
"1622",0,0,0,8.67361737988404e-19,0,0.711331609643706,0.0722671166193759,-0.107574971791829,0.0193009322149067,0.0452464384849452,0.0814531020621502,-0.000321019298656417,0,0,0.138539402409752,0,0.191468544603836,5.42101086242752e-20,0,0.0503824585568997,-0.00468968676685691,0,0
"1623",-0.0794314940027903,-0.0321574550723983,0,-0.0862368921426561,-0.0197540823690913,0.735823800456377,0.030746658717187,-0.147611477274403,0.0238852078759848,0.0705167608752299,0.108570757460078,0.0372157375540593,0.0217787923810641,0,0.283541499328658,-0.0537899719422663,0.212756122830278,5.42101086242752e-20,0.0781543189470894,0.0338643037317982,0,-0.0906844484304061,0
"1624",0,0,0,8.67361737988404e-19,-8.67361737988404e-19,0.711331797935385,0.0722656296977635,-0.1075754430519,0.0193011148790002,0.0452462712050282,0.0814529734395325,-0.000321393003615726,0,0,0.138540305826656,0,0.191467369057193,0,0,0.0503813331836723,-0.00468937742108711,0,0
"1625",0,0,0.00103224351298663,-8.67361737988404e-19,0,0.711222196030359,0.0730923749552907,-0.107312344457401,0.0188849263559416,0.0448923418520516,0.0811620690151276,0,0,0,0.137984614890327,0,0.191837907526026,0,0,0.050155829769542,-0.00385044673647889,0,0
"1626",0,0,0,-0.00194136924131974,0,0.712074480071817,0.0720384955117716,-0.10819630219695,0.0197915768906931,0.0447507672956614,0.0813939470411817,0,0,0,0.141056444462834,0,0.189836639836213,0,0,0.0507353770680111,-0.00340540966837137,0,0
"1627",0,0,0,-0.00194548634626949,0,0.71207546626423,0.0720370738456357,-0.108197707067721,0.0197930648328348,0.0447492054920622,0.0813940399737133,0,0,0,0.141061945306819,0,0.189831374604937,0,0,0.0507381511206732,-0.00340050771960355,0,0
"1628",-0.0719723068421448,0,0,-0.0360649498128,-0.0182899091748057,0.70224919619696,0.0164823018609424,-0.128247970346941,0,0.0873080062589357,0.130734621225939,0,0.0165871078582127,0,0.183264056317451,-0.0634634219945504,0.244174819362956,0,0.0726782304506683,0.0419096195784402,0,0,0
"1629",-0.0876446657804437,-0.025391550413199,0,-0.071801481228997,-0.0359136609167555,0.724947957875729,0.0267937301858822,-0.114613673131523,0,0.0961721795777493,0.144999917653024,0,0.0176800750540136,0,0.27260691955924,-0.0866146016895449,0.259743592452558,-0.00306769523786316,0.0721627769727283,0,-0.0530868778245953,0,0
"1630",-0.0876450393236126,-0.0253888511623426,0,-0.0718018376455838,-0.0359153180568448,0.72494862219679,0.026792609021091,-0.114612601452409,-8.67361737988404e-19,0.0961721504981493,0.145000474766123,0,0.0176785560035133,0,0.272605537354326,-0.0866154839753194,0.259745386390903,-0.00306779163167278,0.0721621785205538,0,-0.0530864018591883,0,0
"1631",-0.120101662083044,0,0,0,0,0.744173453785848,0,-0.123746673536045,0,0.0834286510083155,0.12872185046037,0.00726712077638097,-0.00347608904847105,0.126012187217168,0.256519120347127,-0.0927660145375483,0.192832031193886,0.00372445257604842,0.0639541537759687,0,0,0,0
"1632",-0.116898581846821,0,0,0,0,0.741846523887081,0,-0.121575089149162,0,0.0818920539352192,0.128297379782708,0.00514253796448596,-2.16840434497101e-19,0.118947725430193,0.251524775545216,-0.0905273821632754,0.19346752076165,0.0049972059950005,0.0586594758186828,0,0,0,0
"1633",0.0137117561892224,0,0.136025406026914,0,0.111157080187491,0.771009921219825,0,-0.188970168308008,0,0.021395922963325,0.0730749912473128,0,-0.0454915024544241,0.173224792806896,0.173862596153439,-0.0257290668177147,0.0660100077392478,0.0292818990882769,0.066596854462547,0,0,0,0
"1634",0.0365341238124745,0,0.162413111668383,0.0231802209126905,0.112504802935875,0.789306179940254,0,-0.197148357579069,0,0.000560045793828252,0.0578303026909359,0,-0.0479116027373195,0.185270792122116,0.180493232441674,-0.017021553846875,0,0.0277878433963785,0.0548355986263526,0,0.0372178855480043,0,0
"1635",0.0119601966999026,0,0.238937610538112,0.0361058465188998,0.102063185527946,0.753686181804702,0,-0.15932692582699,-0.0478264158965037,0.0301174129991162,0.082523038995271,0,-0.0805531269696389,0.0951003872372985,0.17967375013454,-0.0218105923531735,0.0227455883488356,0.0451798603986592,0.0737002705525363,0,0,0,0
"1636",0.0469102994024023,0,0.111962993716417,0.0524936203758172,0.0959485041372852,0.808234081807345,0,-0.18559726011671,-0.012836597517817,0.0269579806208995,0.0587350841742794,0,-0.0773647748173335,0.244908146415582,0.18108647348482,-0.0393469499563124,0,0.0139860992911539,0.0537081732782183,-0.0405846644081039,0,0,0
"1637",0.035799999521162,0,0.130600268673432,0,0.0918909263961075,0.789503814563725,0,-0.186137647687811,-1.73472347597681e-18,0.0263718892216414,0.0698435049103922,0,-0.0459957005456262,0.155263816320544,0.197378737607075,-0.0138541297029567,0.0296559671414299,0.0177741062836116,0.0586741890066788,0,0,0,0
"1638",0.0257462128439684,0,0.230531739686039,0.0429337221765816,0.100812277029212,0.763870861314512,0,-0.161997645234633,-0.0424448623251041,0.0254395413950888,0.0764506857525259,0,-0.0847623016102245,0.105170429828957,0.18363748873017,-0.0185700607525835,0,0.0431885969252928,0.0680375357479216,0,0,0,0
"1639",0.0329692353527301,0,0.199275547512923,0.0378972519242523,0.102505176331671,0.780969892675949,0,-0.183483686229361,-0.0241731411403836,0.0292160222077335,0.0680813773880687,0,-0.0660005340867534,0.158139038868346,0.187406519791948,-1.73472347597681e-18,0,0.0211139356453823,0.0575275946182643,0,0.00678498542837041,0,0
"1640",0.0758638532278722,0,0.110801359495914,0,0.0499846536216412,0.808047490238137,0.0541702345293157,-0.161261089936972,0,0.0211309128224161,0.0602470313447319,0,-0.0473461784446709,0.0391528958829722,0.23778916999565,0,0,0,0.0515464674079329,0.00538730381767544,0,0,0
"1641",0.0329692112122224,0,0.199275041040601,0.037897465714574,0.102505762598639,0.78096958374404,0,-0.183483301424638,-0.0241727945565059,0.0292162337965852,0.0680812949708736,0,-0.0660015973875781,0.158138380251397,0.187406921496457,0,0,0.0211144274095208,0.0575275810563455,0,0.00678301539879408,0,0
"1642",0.0774783816949045,0,0.138321054797993,0,0.0507627571622723,0.796600410052104,0.07107318163561,-0.155112608708703,-0.0175433704414459,0.0267894256327924,0.0616932064589501,0,-0.0511162064931702,0.0855926181188126,0.218740821896831,0,0.0107557131309666,0,0.0374046312129225,0,0,0,0
"1643",0.103516589681413,0.0420008958426124,0.14108542801896,0.0568809955617537,0.0718768121971453,0.809561549489545,0.0183293479974291,-0.199698734797022,0,0.0139083339402215,0.0543728863721204,-0.0347219771902049,-0.0865006591590054,0.173251323248954,0,3.46944695195361e-18,0,0.0979946571397856,0.0621317978163216,0,0,0,0
"1644",0.0990271665665208,0,0.137644577571519,0,0.0399162095824472,0.804610558269975,0.0435021998167851,-0.175521763145271,0,0.0134773571899178,0.060370240165417,-0.00833473654813922,-0.0520532108398854,0.227037902182908,0,3.46944695195361e-18,0.000617342885967945,0.0393762864685319,0.0417283623772542,0,0,0,0
"1645",0.0914923730588002,0.0570813084706913,0.172158107610944,0.0562656058593173,0.0795779238813825,0.808995310525213,0,-0.18730846573921,0,0,0.0484343640770675,-0.0290046211692074,-0.103516784343222,0.168453132857618,0,0,0.0171369915985834,0.10259506547462,0.0503472841830051,0,0,0,0
"1646",0.124516328050109,0.0994782193807262,0.110279743516307,0.0330812226636442,0.0552768202951169,0.847338348761618,0,-0.167988407559168,0,0.00977199883371875,0.0365839267636036,-0.0321901189609597,-0.111721659634382,0.162993638929733,0,0,0,0.121216163480215,0.0321041018842718,-0.0211078765200715,0,0,0
"1647",0.123119179401113,0.10106560468749,0.109461105119779,0.0356416663095437,0.0571589906882334,0.846336028872624,0,-0.169443302365739,0,0.0109521804045155,0.037321275133321,-0.0329763289889942,-0.113122231516496,0.161177683374602,0,0,0,0.122893832335385,0.035275590999391,-0.0182457464486514,0,0,0
"1648",0,0.00276390406047289,0.0942445055008065,0.00199853303890355,0.0606560456253603,0.822697400029156,0.0738924553470824,-0.115283439721147,0,0.00293221252628109,0.106064998495126,0,0,0.0828203647225291,0,0.0232002135560009,0,0.0429241801871384,0,0,0,0,0
"1649",0,0,0.10064413552318,0,0,0.80888462912689,0.0759475902486368,-0.119883540505392,0,0,0.112437008222375,0,0,0.0768306336140631,-0.00538926306180837,0.00922706570451633,0,0.0281681880985268,0,0,0,0,0
"1650",0,0,0.0918764559118478,0,0,0.811273911683065,0.0750213024182722,-0.113157311614182,0,0,0.109188063873342,0,0,0.0695013546341028,0,0,0,0.0254443966717224,0,0,0,0,0
"1651",0,0,0.0918769617593204,0,0,0.811272126763782,0.075021207368241,-0.11315859640208,0,0,0.109187873131874,0,0,0.0695022838094048,0,0,0,0.0254453864322933,0,0,0,0,0
"1652",0,0,0.10064416339962,0,0,0.808884947042343,0.0759477571612536,-0.119883127745885,0,0,0.112436201372824,0,0,0.0768268120806473,-0.00538853959312393,0.00922777271111649,0,0.0281670049567308,0,0,0,0,0
"1653",0,0,0.0918769538027637,0,0,0.811272326437749,0.0750217932387471,-0.113158586368787,0,0,0.109188677934751,0,0,0.0695023692146992,0,0,0,0.0254438349210329,0,0,0,0,0
"1654",0,0,0.102806762416915,0,0,0.806207037016644,0.0865367367782295,-0.119535582596324,0,0,0.109485000456806,0,0,0.0587177276859119,0,0,0,0.00799271948254653,0,0,0,0,0
"1655",0,0,0.0918769223715477,0,0,0.811271995874912,0.0750218794303981,-0.11315897979556,0,0,0.10918852584951,0,0,0.0695016986717007,0,0,0,0.0254436413993492,0,0,0,0,0
"1656",0,0.0328820724063112,0.0884071306214523,0.0157835972965442,0.0612425110022256,0.808268345599798,0.0461776150150946,-0.166469953764471,-0.00485179071725523,0.027201303169544,0.106325853779741,-0.0115118058067326,0,0.124632463034913,4.33680868994202e-19,-1.35525271560688e-20,0,0.0370718561281724,0.0407327119177411,0,0,0,0
"1657",0.117766329402222,0.000724971954571111,0.214616092599518,0.0375595515957395,0.0631115572480503,0.775205206814487,0.122338432284846,-0.164858116716051,-0.0551774075116133,0.0210712036047192,0.00470425541308994,-0.0372524492809331,-0.0716239943112904,0.146122055752879,0.0568926261093672,0,0.00649056908615015,0.0647920439493115,0.0583085097435241,0,0,-0.336494351408783,0
"1658",0,0.0796108506721326,0.132208785674207,0,0.0973987381046078,0.806327446004447,0.0726308794224173,-0.168220079943789,-0.0193017959636998,0.00306265209149903,0.0927475936044724,-0.0269046077233574,0,0.0448253161168077,1.73472347597681e-18,0,0,0.0743760648204948,0.020345600307644,0,0,0,0
"1659",0,0.0536403738792969,0.127740787550427,1.73472347597681e-18,0.0793950791255686,0.808606350889401,0.0678318654631741,-0.149751617238526,-0.0163819319216879,0,0.0972548786966112,-0.0207701916198766,0,0.0568230952376422,-0.00595309643923642,0.0193386525477561,0,0.059745977992321,0,-0.0164698043254673,0,0,0
"1660",0.055805772638793,0.102719488531678,0.0954793264268737,8.67361737988404e-19,0.0687848401598065,0.851621868571835,0.0220917096255174,-0.184653050626521,-0.0328647097895144,0.036434806347659,0.0566101535200075,-0.0615105767038411,0,0.0605906774173045,0.0266944632086912,0,-0.0271097098982713,0.120040347417864,0.0308549904653369,-0.0657021069885332,0,-0.159051412415199,0
"1661",0,0.053638260630535,0.127738309916472,0,0.079394014527063,0.808607174655017,0.0678303720520481,-0.149750925936814,-0.0163804501367605,0,0.0972556143299106,-0.0207705134996759,0,0.0568235685375822,-0.00595333153322575,0.0193396579508324,0,0.059746379755403,0,-0.0164700056128218,0,0,0
"1662",0.092495307167341,0.103580016055966,0.102390582540733,0,0.057459162134285,0.856607760450465,0.0313574556586447,-0.179250840056128,-0.0476061125500784,0.0553582124392377,0.0344116530090771,-0.0718564435999805,-0.0162040760311262,0.0744055414636448,0.0525636958794299,0,-0.0387864341438316,0.12688566900745,0.0382002278686937,-0.0639391319991687,0,-0.25256783872041,0
"1663",0.0366224979254915,0.166499000087251,0.0982821680823803,0,0.0622708411063089,0.868365898690475,0,-0.130999781046224,-0.0237695919775132,0.0154182829411868,0.0660067171956252,-0.0412928825759133,-0.0503958910667379,0.0745148266588243,0.00262143066884238,0,0,0.116953912558462,0,-0.0537943267768622,0,0,0
"1664",0.0459424657244528,0.175138967679938,0.101581528427937,0,0.065335196479797,0.868363934492412,0,-0.125697814805619,-0.0288252555512155,0.0222764166470824,0.0621610444266929,-0.0345874397530153,-0.0666321335816907,0.0706705210793998,0.0106998340670715,0,0,0.119095376112507,0,-0.0449733207913464,0,0,0
"1665",0,0.08716140650922,0.0881341850138462,0,0,0.839747718837125,0.0102243810552343,-0.113025593149167,0.00459041224118658,0,0.0970746576875689,0,-0.0479083046077429,0.0954998360627241,-0.0235591255309976,0,0.0153092647152391,0.0604895266280643,0,0,0,0,0
"1666",0,0.0888623652100421,0.0986674666891699,0,0,0.832540169982324,0.0138669067569996,-0.112800246890294,0,0,0.0961044218499588,0,-0.0543215562613172,0.0960737331834478,-0.0220850900353787,0,0.0185831348562264,0.0568906768407519,0,0,0,0,0
"1667",0,0.184348158855423,0.311373793730587,0.118437979946861,-0.0261426379481817,0.756811303036472,0.0899307504067394,-0.00783710339102455,-0.160242163583426,0.124996994737723,0.0776878608653592,0,-0.171802230672964,0.037580847613402,0,0.0926914559790637,0.0373161609961563,0.00978138832969436,0.0540656772702469,0,0.216065821713511,0,0
"1668",0.112596447109756,0.142122683554631,0.391777011705089,0.0585682312214435,-0.077502707639077,0.759866491793016,0.0645462260249995,-0.0500082370273282,-0.195481104760412,0.101378270386652,0.0786662672017797,0,-0.196812467053969,0.10854476123842,0,0.0932114417856292,0.0143533564180564,0,0.14164846081735,0,0.16723203367506,0,0
"1669",0.0170464914257882,0.0795016333064292,0.222487978814152,0.0615663429623894,0,0.778545544405083,0.0472279682166881,-0.100748817762857,-0.0433347208174388,0,0.0715137690899618,0.0227091557608804,-0.0959388490979109,0.167878795093782,-1.73472347597681e-18,0.0761176775483339,0.0609000448426061,0,0.0768298806796996,0,0.131971274511477,0,0
"1670",0.0110912320362507,0.118785658207521,0.269819681751107,0.043227686628871,0,0.784304824758721,0.0803202096471932,-0.0740720678350253,-0.0681010071734997,0,0.0692101655782181,0,-0.0929476634698234,0.134844848671113,0,0.083174573904187,0.0559252628731786,0,0.071580576908214,0,0.16153172854675,0,0
"1671",0.10901090067871,0.144377401961213,0.382931365671674,0.0542202016381119,-0.088588948227233,0.759150345834207,0.0642838321106628,-0.0497308914299239,-0.194189666841197,0.106667685174042,0.0814411125760203,0,-0.191911930286235,0.109522105851695,0,0.110691999009689,0.00943051162606501,0,0.144367686026054,0,0.17275885323761,0,0
"1672",0.10901269883425,0.14437641578997,0.382931081134859,0.0542208044552334,-0.088586717096905,0.75915144783525,0.0642832364640023,-0.0497307671877198,-0.194189236693239,0.106666846299983,0.0814408186607072,0,-0.191913497370329,0.109521803234232,4.33680868994202e-19,0.11068960799485,0.00943088390356853,0,0.144367445465881,0,0.172757513748066,0,0
"1673",0,0.19236989474616,0.34837984167225,0.117290651574967,-0.0890482659566036,0.748064365373721,0.102502970645006,-0.0108654077613377,-0.165914680011425,0.0933732482746172,0.0874424929053511,0,-0.150104648704026,0,-4.33680868994202e-19,0.12909078051298,0.0330229743328702,0,0.0676123803397004,0,0.252512273993466,0,0
"1674",0,0.083916905509278,0.193187791259136,0.106069691137157,0,0.754569237613798,0.0531026979208638,-0.107528675897689,-0.0203589825294911,0,0.076990294154163,0,-0.0638759008877361,0.0616931149938783,0,0.104633549965444,0.0717281411978298,0,0.0458685486126529,0,0.173820501918256,0,0
"1675",0.0155300572070119,0.203432845191897,0.376494551573972,0.0978135840746175,-0.096012289420376,0.750419140405184,0.113973099068098,-0.00438750643469198,-0.183800746625588,0.0981348113843792,0.0863021721562128,-0.0113315038344948,-0.15357980751195,0,-4.33680868994202e-19,0.13857040914762,0.0235542405975494,3.46944695195361e-18,0.0784186649870977,0,0.258172029947353,0,0
"1676",0.000878336043361003,0.09764351154748,0.209474199490861,0.0643338029753316,0,0.766271328980446,0.0572581235351516,-0.101457047992472,-0.0162769297822724,1.0842021724855e-19,0.0873576626205591,0,-0.0736641448395817,0.0979948828286021,-0.00639434638737825,0.0796009591769755,0.0848680175283066,0.065848195348219,0,0,0.144623177840975,0,0
