"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2284",0.324945764343846,0.374102827606381,0,-0.451707927433351,0,-0.11381890062412,-0.233578502253369,0.644781338195844,0.259205192477956,0,0.0934921974658619,-0.199711787555178,0.217994340512512,0,0.278378675423486,0.0561443720012849,0.0770308814719781,-0.098791964953355,0.167433897414313,-0.0309226553168519,0,0,0
"2285",0.324971900720175,0.374153981229697,0,-0.4517322070062,0,-0.113840317214007,-0.233562910033553,0.644755328539645,0.259218730585305,0,0.0935124707661979,-0.199714088526498,0.217994781282964,0,0.278381952627925,0.0561361897535246,0.0769929442047734,-0.0987958098318107,0.16741822135172,-0.030907034238834,0,0,0
"2286",0.316861600788699,0.435502204245092,0,-0.410896768736176,0,-0.0709561170308025,-0.195008832407128,0.58556260497414,0.192016274210355,-6.93889390390723e-18,0,-0.125445647641671,0.204235405673242,0,0.32212424676381,0.0225748608129693,0,-0.146353211402224,0.196552644088049,-0.176339655272282,0,0,0
"2287",0.298535879806299,0.227407955866882,0,-0.294244832338444,0,0,-0.280696138703727,0.665611191885416,0,0,0,-0.0985954098650339,0.164596725598104,0,0.340853274433598,0,0,-0.158940450555607,0.250749057214529,-0.0772476291764412,0,0,0
"2288",0.341408153259154,0.468943707754806,0,-0.449199821062001,0,-0.108228819885876,-0.239993023053834,0.656406590370025,0.214531651653608,0,0.0855918653835528,-0.222923177440498,0.207204550243098,0,0.279781651821633,0.053527921870094,0,-0.0964463518090472,0.155480484734743,-0.084530258995431,0,0,0
"2289",0.344073689885365,0.487102637693609,0,-0.450331831485775,0,-0.111008868713652,-0.231340175106941,0.654218607507886,0.222522056539131,0,0.0820565959179027,-0.22305270063494,0.211214872429977,0,0.26254938850657,0.0606250541935517,0,-0.105387489690541,0.147632780514612,-0.109382653186178,0,0,0
"2290",0.344607044667386,0.490813690021502,0,-0.450559921715035,0,-0.111566537741737,-0.229578324039737,0.653782782210998,0.22414966089098,0,0.0813309842525223,-0.223080127559198,0.212034337297877,0,0.259018617895693,0.0620954427731532,0,-0.107220128747551,0.146037594489373,-0.114473755545281,0,0,0
"2291",0.344607058027224,0.4908136020663,0,-0.450560341713622,0,-0.111566190024372,-0.229578459301263,0.653783083783217,0.224149471133936,0,0.081331648052849,-0.223080871292236,0.212034607836951,0,0.25901790289939,0.0620965384923471,0,-0.107220026471672,0.146037918406372,-0.114474231155709,0,0,0
"2292",0.344607141425333,0.490814423333298,0,-0.450560173668386,0,-0.111566758069016,-0.229577936071557,0.653782299370962,0.224150148475249,0,0.0813305850726183,-0.223079765582574,0.212034359855341,0,0.259018603788758,0.062095704493461,0,-0.107220311995864,0.146037467031316,-0.114475284428092,0,0,0
"2293",0.254798654656305,0.323164805996568,0,-0.335150272904831,0,-0.0796027989889779,-0.228984710977699,0.660632468938906,0.172008684885782,0,0,-0.00385912963108622,0.0707194433245438,0,0.249076535808252,0.112066329186785,0,-0.155726532305156,0.153790577884859,-0.280438590219517,-0.0611859609041154,0,0
"2294",0.296251903239469,0.220341539171071,0,-0.236232820273788,0,0,-0.251596597269676,0.735212261905766,0.0793850323304533,0,0,-0.042794897316654,0.0797410281266281,0,0.118341251245707,0.147386372812323,0,-0.226382329883754,0.156270441717974,-0.354268559371761,-0.0914781917041459,0,0
"2295",0.260908659638648,0.294465942116796,0,-0.338870451688856,0,-0.0816315367493068,-0.238129898263344,0.665206021562695,0.153066892070676,0,0,0,0.0573641159776033,0,0.246410995108993,0.115375164056925,0,-0.142481597784959,0.160256361295245,-0.269291479505508,-0.100254057107643,0,0
"2296",0.340681925640761,0.431619084196711,0,-0.352038062154255,0,-0.0804081067965139,-0.207313642372391,0.653766541060363,0.0821345167998682,0,0,-0.0525038841357907,0.116349937723416,0,0.160866490680469,0.104834627737534,-0.109684569208907,-0.22113189489759,0.115224313750278,-0.389252454093193,-0.142515407979582,0,0.222651840128584
"2297",0.363140695712635,0.449684019682562,0,-0.348680114393849,0,-0.0739533311714787,-0.177326090463663,0.635460247858333,0.0708276591454909,0,-0.0542455560291766,-0.0416451111085312,0.137054173072938,0,0.146990491541379,0.089929488047888,-0.113217010660177,-0.245679410261267,0.112876079334256,-0.447921819909876,-0.140168320829225,0,0.176811993756055
"2298",0.253831042186888,0.307519274638139,0,-0.328723579301952,0,-0.079356358337164,-0.234275105017026,0.670383591315498,0.16689852137169,0,0,0,0.065700848100472,0,0.249429546144773,0.111739197273876,0,-0.156096776375079,0.150057871697323,-0.274175226422787,-0.0567328179462753,0,0
"2299",0.253830466193313,0.307512099806749,0,-0.328720443886123,0,-0.0793547189414557,-0.234279215917976,0.670389996398784,0.166895504018439,0,0,-1.73472347597681e-18,0.0656994613798348,0,0.249427297075899,0.111740026972043,0,-0.156096497167474,0.150056568966967,-0.274173606971197,-0.0567319517947694,0,0
"2300",0.193079745387659,0.231727529700197,0.2174692726287,-0.20671389502715,0,-0.0778606868120966,-0.183038020025871,0.68185088078012,0,-0.303457158087196,0.093425212258751,-0.138442523716346,0.0510469923792872,0,0.142926858229632,0.112809217051079,-0.0806159036138788,-0.25650218474492,0.214775863154661,-0.310363420895588,-0.352289289773871,0,0
"2301",0.195774186215036,0.301790239286135,0.352413422029581,-0.225410900599555,0,-0.0828715905180377,-0.169035789969817,0.63374895178958,-0.0205230995723953,-0.276845013293477,0.073936151965067,-0.148719241122037,0.0637424494417916,0,0.124972301413784,0.0890562654946619,-0.128068204957257,-0.286508124449592,0.188515865153555,-0.369667628900032,-0.425914944699916,0,0
"2302",0.193078981438561,0.231725689625575,0.217467853929451,-0.206713755781763,0,-0.0778615193352605,-0.183038612065462,0.681852352916887,0,-0.303457266606964,0.0934260909480684,-0.138442675007691,0.051045939828796,0,0.142928335751056,0.112810287835557,-0.0806146020717409,-0.256500981952382,0.214775796553931,-0.310362191959395,-0.352288856622913,0,0
"2303",0.218964310074245,0.270129427076981,0.22656270437947,-0.209078765302351,-1.6940658945086e-21,-0.0638547315609932,-0.169187822843445,0.663699327448266,-0.0228382497954264,-0.302568683591591,0.0837970976331582,-0.138922725162344,0.058454561432113,0,0.11567385568647,0.101027870550777,-0.117929855107102,-0.273733587690707,0.214431025708896,-0.32505248587137,-0.360215337539713,0,0
"2304",0.218965352102529,0.270129732671374,0.226563969913843,-0.20907862598049,0,-0.0638539967972457,-0.169187869761849,0.66369939411262,-0.0228393504071858,-0.3025683426689,0.0837949589312591,-0.13892242436449,0.0584550427653799,0,0.115673158321603,0.101028030364878,-0.117931083959366,-0.273735300100452,0.214430038021235,-0.325055829456975,-0.360214298083702,0,0
"2305",0.201374668922376,0.132773303833691,0.141611377572525,-0.176021985735588,-0.0392978820489599,-0.0734827708242501,-0.16987731428903,0.726340350736655,0,-0.302204279446878,0.0685176401782602,-0.129241292234794,0.0478295937076077,0,0.122909227671632,0.138747682432787,0,-0.257916417740254,0.217798973319462,-0.312980889369129,-0.317720882270776,0,0
"2306",0.21033107307954,0.129966418602429,0.127946934347448,-0.169844004795304,-0.0407784733201025,-0.0682355300937931,-0.161739201976531,0.723431818334363,0,-0.305243017365005,0.0607965283077764,-0.122378603341334,0.0503281087411704,0,0.115967894168192,0.135220366001447,0,-0.264908641493634,0.221195204109291,-0.305267616497209,-0.300705363106428,0,0
"2307",0.207490806498553,0.123390391514575,0.139997602670647,-0.168978965981136,-0.0373692159555707,-0.0668041965500885,-0.162206629494455,0.722046463999158,0,-0.302022635268744,0.0583144161915115,-0.118452905845281,0.0565239679215295,0,0.117104027572973,0.129151064551176,0,-0.27345171910867,0.215496992683133,-0.312091666532455,-0.298485719187404,0,0
"2308",0.299697532166667,0.0731805944384445,0,-0.176094076998196,0,-0.12406384867501,-0.0853738355777811,0.734226754825785,0,-0.335232875930467,0.0258396044452091,-0.162248208606468,0,-0.0778341212227412,0.114667404801,0,0.229468284883945,-0.221307240695788,0.254117369670352,-0.316768321914902,-0.436360990838921,0,-0.131498535875979
"2309",0.299697518123364,0.0731809134166743,0,-0.17609370191175,0,-0.124063911214497,-0.0853734541650083,0.734226089294517,0,-0.335232515772658,0.0258405067636026,-0.162247829588954,0,-0.0778341405188535,0.114667579807023,0,0.229468047736057,-0.221307800097613,0.254117846995618,-0.316767408285124,-0.436360558838673,0,-0.131498473027685
"2310",0.299748177532255,0.0743709351692359,0,-0.176266344637955,0,-0.123976034861831,-0.0851458565361097,0.733774333514941,0,-0.335538307137797,0.0256859183894419,-0.162198111356732,0,-0.0773848025272753,0.114815517022008,0,0.22864620192472,-0.221284432706478,0.254311496429648,-0.31714699190885,-0.436233706343334,0,-0.132366672026116
"2311",0.299748668072839,0.0743714521008799,0,-0.176266675962848,0,-0.123975839638493,-0.0851456085721615,0.733773986868391,0,-0.335538627343799,0.0256861104808931,-0.162198004446933,0,-0.0773845546110796,0.114815723522003,0,0.228645047430454,-0.221284434338413,0.254311505725953,-0.317146931771106,-0.436233625255706,0,-0.13236686127517
"2312",0.280503915563822,0.0845676682285781,0,-0.179527781885659,0,-0.101385259647845,-0.0692346341307787,0.768174490223053,0.034335832000086,-0.379038982855532,1.73472347597681e-18,-0.215945795151847,0,-0.149341707400588,0.117061970676413,-0.0441614224155871,0.355428119347531,-0.17654479143194,0.271045128131104,-0.34104974910738,-0.443475048922154,0,-0.278625607836357
"2313",0.296616472314057,0.155822842419958,0,-0.186299883329389,0,-0.110400497999433,-0.0801440524578744,0.722594008084058,0,-0.352105672092631,0.0324447748167042,-0.186624048409931,0,-0.0715511489663729,0.107722243582935,0,0.191390778244625,-0.208602378661652,0.265840044242354,-0.337614446402413,-0.435117954564313,0,-0.193055504458456
"2314",0.289543738479931,0.138448660246274,0,-0.190719860293951,0,-0.120306874014066,-0.0716800635799677,0.719573336066976,0,-0.352173375899934,0.0364170286195203,-0.175669397620443,0,-0.0843753717680763,0.128652496938451,1.73472347597681e-18,0.211871423422334,-0.211637137071181,0.262715747368844,-0.351077071485849,-0.431552074819199,0,-0.228550534037082
"2315",0.352811611334081,0.22329350024015,0,-0.158866645143551,0,-0.0434518367343712,-0.119957707208659,0.701348243241989,0,-0.338753383875508,0,-0.183516578098397,-0.0127076845666387,0,0,0,0.0443824227805552,-0.198857823487499,0.299214728336868,-0.174265820593853,-0.403856281371805,0,0
"2316",0.346165758750551,0.255541511603496,0.0194208266769717,-0.164302101332452,0,-0.0416505469789899,-0.115889978255223,0.692297616771271,0,-0.342610935219189,0,-0.189000756093125,0,0,0,0,0.0210467161178273,-0.20846423926139,0.292858190549981,-0.193609213788516,-0.397209717229921,0,0
"2317",0.296613931596659,0.155821204248584,0,-0.186302075006079,0,-0.110401967011727,-0.0801428522315618,0.722593611213677,0,-0.352106366594743,0.0324471283708327,-0.186622879067458,0,-0.0715534754459442,0.107727315452545,0,0.191394160405937,-0.208601899568345,0.26583945622778,-0.337618865623626,-0.43511748932849,0,-0.193066089469688
"2318",0.262596211601189,0.116532528440708,-6.93889390390723e-18,-0.202771709643396,-0.0564369622325174,-0.113302918013515,-0.0390486326698064,0.756981026402,0.0333874055843062,-0.346200268176758,0,-0.244324677881383,0,-0.154410246281558,0.0825621832045601,-0.0462195292241899,0.3674236926631,-0.157080077825842,0.260413689736453,-0.355852315737967,-0.463386392481199,0,-0.366905115963728
"2319",0.295052679614534,0.147740423222017,6.93889390390723e-18,-0.195202153304239,0,-0.099749306932599,-0.0523452076210978,0.702230120211012,0,-0.353112873465663,0.00863495683422438,-0.1637287044668,0,-0.0926315990335119,0.123520438556253,-0.0306796590035536,0.224049822620371,-0.20641652504085,0.274539324572471,-0.357619544051301,-0.422054679633807,0,-0.35481036269991
"2320",0.338489502406546,0.216467838547171,0.0438459214133099,-0.154177057058787,0,-0.0757309721667074,-0.101725413046988,0.70310588715868,0,-0.338500740271158,0,-0.195827706192346,0,0,0.0235219245562537,0,0.0847643831551594,-0.231936914941998,0.272047176820802,-0.267943999247007,-0.437772872229991,0,0
"2321",0.338489279165748,0.216466227173827,0.0438448832323317,-0.154177055321433,0,-0.0757307426845023,-0.101726493267451,0.703107545551558,0,-0.338500755978234,0,-0.195828574588926,8.67361737988404e-19,0,0.0235213829504624,0,0.0847658103817085,-0.231935820083347,0.272047153937192,-0.267943802715895,-0.437773304398256,0,0
"2322",0.353889602107637,0,0,-0.10920540071502,0,-0.0806008951212523,-0.0131754699106491,0.693338367393223,2.16840434497101e-19,-0.333267615348782,0,-0.0803121529625668,-0.0148221617308148,0,0.09650914196556,-0.096788739726072,0.292518254631351,-0.322716671534112,0.256072341198728,-0.335856497363364,-0.36175387166159,0,-0.301666654616753
"2323",0.288881630384353,0.181562999693393,0.0648404134734095,-0.167427588305794,0,-0.0485281669323524,0,0.61003780579273,3.46944695195361e-18,-0.352954829125518,0,-0.0028185784380092,0,0,0.139117177858298,-0.110557387392041,0.0984511550969295,-0.332445291639798,0.241100924896558,-0.375329382863504,-0.276638713170083,0,-0.389192034379753
"2324",0.371685282992201,0,0.039758291960131,-0.107937169685287,-0.041159197288321,-0.0119032595294043,0,0.684761013072497,1.0842021724855e-19,-0.407842999494386,0,0,0,0,0.101272772896174,-0.109327057910715,0.243238807919582,-0.369955837249406,0.246013801702744,-0.24672135883269,-0.22921756726452,0,-0.10521971101366
"2325",0.323896826509294,0.100990566503033,0,-0.17102839663298,-0.027028042648562,-0.0265058240894399,0,0.633120204722309,0,-0.37083139749734,0,0,0,0,0.132235336078689,-0.110528282681091,0.152963004312949,-0.304632008882728,0.267839210187019,-0.273620232932017,-0.241184754662892,0,-0.393630287067091
"2326",0.288593722043111,0.181856948923539,0.0542314523260468,-0.170007315906602,0,-0.0487048021255839,0,0.607949161052808,0.00512503335288738,-0.35692524133983,0,0,0,-4.33680868994202e-19,0.144320393933931,-0.108943686162766,0.0966255997779657,-0.326227343850548,0.246523261854735,-0.358849599675966,-0.265571041836652,0,-0.39294250755119
"2327",0,0,0.285574142869769,-0.236102354421785,0.230312486525599,-0.0800265660836869,0,0.476451306325854,0.203073508287772,-0.370088884215062,0.257646072320005,6.93889390390723e-18,0.0994014745272145,-0.221084569543203,0.328089306170783,-0.185907821357002,0.540317820456114,-0.394929904152253,0.180267812071116,-0.576035018982713,-0.274559712350144,-0.304593436838882,0
"2328",0,1.38777878078145e-17,0.285572832976532,-0.236102954891862,0.230314312589154,-0.0800264466076183,0,0.476450436469997,0.203073380553194,-0.370089486805186,0.257645777665239,0,0.0994019714287271,-0.221085778986631,0.328090659674126,-0.185907183705939,0.540318313787816,-0.394929402172787,0.180268377459723,-0.576036325126184,-0.274559320923572,-0.304594494201525,0
"2329",2.71050543121376e-20,-0.137346652992391,0,-0.256921684000542,0.230582187050136,-0.0671528703676955,-0.0281907179453582,0.55141394691476,0.230866517993159,-0.407919173694747,0.374874117570992,0,0.111366755610884,-0.179810739069113,0.376237729961546,-0.173338020222166,0.619293844105625,-0.369112732304708,0.220285282925381,-0.557157192664075,-0.222217864298036,-0.195500894034674,0
"2330",0.024828530176545,-0.161595859379379,0,-0.244163005850705,0.201705159278093,-0.063656839667429,0,0.538283246805991,0.233588568726928,-0.406639831693219,0.375914141926003,0,0.110746131973266,-0.162966367848143,0.366226148742084,-0.175194835924901,0.64376754343006,-0.386530367677339,0.218987073224109,-0.521236934889981,-0.17721408830171,-0.191264336948808,0
"2331",0.0248282196922218,-0.161595604059898,0,-0.244163040128082,0.201705443735647,-0.0636566000042196,0,0.538282981313787,0.233588283673499,-0.406640117340644,0.375914177480302,0,0.110746352886319,-0.162966468127839,0.366226281989996,-0.175194938381044,0.643767439726207,-0.386530206289206,0.218987251981117,-0.521237807871711,-0.177214966046802,-0.191264704764507,0
"2332",0.0351648679642146,-0.18247422447219,0,-0.227718014694716,0.185602220256352,-0.0599411598484417,0,0.546698695717953,0.230136226001121,-0.392844419117229,0.384618376877603,0,0.0827781440062813,-0.163632360314343,0.358350987676093,-0.171958721115332,0.651815997966613,-0.382662444805819,0.212285700204547,-0.491587861019054,-0.152012244306527,-0.164745945096279,0
"2333",0,-0.0975742379071812,0,-0.250002187866119,0.325340633828284,-0.0260547692400404,0,0.497696244785329,0.289932185218396,-0.500473821512403,0.332298815073475,0.0605830697813246,0.16405806378759,-0.258360910791286,0.42921481711488,-0.215655339798935,0.62842111203986,-0.41311435650587,0.261957719756056,-0.504783565314899,-0.126884934298644,-0.266053395049034,0.0791290481064372
"2334",0,-0.157089099830741,0,-0.22588731037405,0.250297421328583,-0.062987704589864,0,0.520442403997107,0.278750521253358,-0.425508005369041,0.356365487432025,0.0510183293258183,0.126566470774336,-0.211195705466003,0.388824016743742,-0.202406412676243,0.638782517631957,-0.397325867134022,0.237340940077619,-0.425816881348993,-0.0963814204334631,-0.240053359634663,0
"2335",0,-0.0334930545321808,0,-0.214109184686378,0.217554948692049,-0.0222409854649793,0.0170649134866713,0.522577791899096,0.197792185493458,-0.384871666659866,0.286678600922332,0.106066059645435,0,-0.231458668569389,0.250382794751772,-0.234501295828568,0.601373901644551,-0.371324615148281,0.237698494346579,-0.637632465139073,-0.342744934002247,-0.255638084718041,0
"2336",0,-0.0280939638738079,0,-0.0717602394320434,0,0,0.216903746485145,0.521003657130481,0.380182979635449,-0.431432268688596,0.347546470017989,0.177012697687646,0.0156188588863838,-0.120217923822332,0.170024340257439,-0.389651103471516,0.716566791859324,-0.608736007070566,0.18872972618189,-0.373484500322529,2.16840434497101e-19,-0.1284596942635,0
"2337",0.123958125088544,0,0.316925190100739,-0.245791568074995,0.14344526002958,-0.309556812657008,0.0574363823244022,0.328089126202603,0.367270263103127,-0.453359579342801,0.0245974531038349,0,0,0,0.585083701185527,-0.0132977113341338,0.522872602715485,-0.176003909663465,0.318906569013816,0,-0.0963245027425705,-0.34590926501861,0
"2338",0.107324172688774,0,0.358192021642861,-0.2369729576049,0.111782175296305,-0.34128289440674,0.0824291518100179,0.321856995936354,0.361654303692689,-0.446642754429391,0.0467263270603787,0,-0.0752774728757016,0,0.603785136346585,0,0.593143686857989,-0.15480005669527,0.300435209460656,-0.0491968120403007,-0.137667184419331,-0.379453462736481,0
"2339",0.252676529519634,0,0,-0.213934591285177,0.191648275560345,-0.169031553491907,0,0.384720649699205,0.229113140555101,-0.430436667782291,0,0.0794396534735647,-0.0648254145819434,-0.0443076088050184,0.439406248693298,0,0.326919013490335,-0.14813394253263,0.384550704974786,0,-0.0762976859032546,-0.211998506219901,0
"2340",0.214034621090668,-0.0212521064235635,0,-0.16484942977883,0,-0.373906770818439,0.264660242966707,0.364209144096191,0.365905811738946,-0.398690160504615,0.0272940859443343,0,-0.302327935361066,-0.101345426261435,0.63851398125855,0,0.694111314323611,-0.190417759054672,0.271297620805383,-0.166513925995432,-0.135293880487206,0,-0.179391179487836
"2341",0.0972282059279831,-0.182330821471324,0.252793126879717,-0.215842609846652,0,-0.266606331421003,0,0.494999188018298,0.16181339220603,-0.372814019055316,0.217867743665677,0.189549722360044,-0.091830916620464,-0.096728957040863,0.474132264355129,0,0.550062498906975,-0.197844913253029,0.315468381123929,-0.0117542218748217,-0.17401840304613,-0.307485057254774,-0.441481807802998
"2342",0.160038064874863,-0.0744176979161878,0.261464190458777,-0.10615758248645,0,-0.324057569653537,0.0599368862430054,0.488150281874269,0.21143534481046,-0.396182953885301,0,0.20575483451734,-0.0750156708004684,-0.0946235067539807,0.436020379052555,0,0.445032992904634,-0.274736178779473,0.287838193432722,0,-0.0299166406861796,-0.199703054803699,-0.257565392750341
"2343",0.389604501248513,0.00792511097822414,0,-0.149295090215699,0.108381742679011,-0.384603746262491,0.0653445280027257,0.454409142855691,0.0525136963544232,-0.435030428611453,0.0529484108492105,0.203818196388164,-0.200642040719204,-0.108622365835881,0.551331095941317,0,0.236791859769336,-0.211433137586122,0.306158073034727,0.0253214538654038,0,0,-0.266331015321458
"2344",0.377033359613858,0,0,-0.138217024249494,0.0907481486427577,-0.371224031839289,0.0672642826730581,0.457339534135539,0.0505979341773807,-0.426895216981298,0.0495823173159822,0.228303191019772,-0.210463032213818,-0.104862442964179,0.522308502636709,0,0.251205887199681,-0.216711267788444,0.311246312860567,0,-0.0134824932407575,3.46944695195361e-18,-0.275071938247641
"2345",0.375236123939965,0,0,-0.0927175852635853,0,-0.336370388526834,0.0436613743437342,0.523951659628612,0.0152086651644106,-0.422937074345974,0.0606232574271634,0.284106267254984,-0.256021900185964,-0.0260308612101393,0.419156800789498,-0.0327395935516857,0.227824570552902,-0.210016459836847,0.317445623647881,0.0554328872409395,0,0,-0.372880073118482
"2346",0.377033893001695,0,0,-0.13821697294147,0.0907472426023737,-0.371224517991211,0.0672651312950772,0.45733908637171,0.050598117499556,-0.426895422590127,0.0495821806022944,0.2283033034498,-0.210463475489058,-0.104861337223295,0.52230818086206,0,0.251206391025186,-0.216711304298335,0.311246409877748,0,-0.0134824486647261,0,-0.275071858683918
"2347",0.432445452765575,0.0401751803218991,0,-0.0910938804762588,0.0339238038756863,-0.314601509203843,0.0559048492989622,0.457936560323376,0,-0.420183958897564,0,0.25552326128768,-0.276069621167831,0,0.398710022453053,0,0.190649684764469,-0.190114342175907,0.329429432928353,0,0,0,-0.227301202409747
"2348",0.475999831901865,0.151685702717398,0,-0.167985415321715,0.202086124249798,-0.301840019846344,0,0.398885557474037,0,-0.460266588127671,0,0.113123251601949,-0.252128824094051,0,0.501814969969918,0,0.0774336557378513,-0.107335530605578,0.329848077159757,0,0,-0.0548374222298891,-0.0964301260780411
"2349",0.432445409756925,0.0401745932744162,0,-0.0910939893244696,0.0339230162927415,-0.314600579976628,0.0559048013241171,0.457936626001316,0,-0.420183810173623,0,0.255523464845912,-0.276069105003921,0,0.398709167635534,0,0.190650092334623,-0.190114632255738,0.329429752029516,0,0,0,-0.227301803465929
"2350",0.283651146725751,0,0.233168517953164,-0.171758993068095,0.10148066496939,-0.471536554853939,0.139788253283422,0.399698468106615,0.246449078349061,-0.385922992492581,0.111718657474839,0.0200698257102509,-0.291951679251704,-0.182197774097313,0.740369067957569,-0.0456038261796419,0.466655871946302,-0.17502635872941,0.210042561174085,0.145369199553658,0,0,-0.268096000309058
"2351",0.224742588878791,0,0.190916025005858,-0.163085510357357,0,-0.497501989997072,0.233156042936578,0.40636529006713,0.338384897354046,-0.422004246495999,0.061424730299241,0,-0.242020843591593,-0.111568207477947,0.734243833376357,-0.0450438809681772,0.610174417738093,-0.225710518046562,0.209689865223295,0.0147427115273731,-0.0287188623552213,0,-0.304443928203106
"2352",0.413681623535396,0.0228192367413284,0,-0.0693947554302675,-6.93889390390723e-18,-0.312084058533946,0.0583240936028592,0.477067840708669,0,-0.411266557793067,0,0.293823905291415,-0.293582398291659,0,0.367098259422313,0,0.210585553484892,-0.199510464186596,0.331312739558528,0,-0.00643566381829451,0,-0.242651202170765
"2353",0.390617759074877,0.00955733181677416,0,-0.108011788733653,0.0967998659911978,-0.356570010063533,0.0402753725024097,0.486292701303255,0,-0.417054001312884,0.0365750443206881,0.272075361150953,-0.236913184068569,-0.129263132071152,0.477212007928881,0,0.195666102331256,-0.216902869971637,0.308599406105047,0,0,0,-0.286991563049709
"2354",0.235346904522087,0,0.221623401195053,-0.0556417601799108,0,-0.377477001221939,0,0.453235192288857,0.179505031799058,-0.441237050498232,0.18126883755955,0.0478774034696643,0.177217839663194,-0.200850523682918,0,0.581433123229124,0.396201077645628,-0.234160379278336,0.26260391593359,0.045182438151292,-0.00545438906271117,0,-0.311614815919142
"2355",0.25100079563341,0,0.206211556131585,-0.0543101322419889,0.00333825761480977,-0.373068169367203,0,0.455201856678627,0.166038466408884,-0.441818310302552,0.176966247208706,0.0448036138713907,0.181087760475403,-0.204790327438925,0,0.572432251945842,0.382470428569095,-0.232359115202268,0.265857599001504,0.0500075815362655,0,0,-0.307284315470496
"2356",0.200336366827944,0,0.252487293883103,-0.0510092538232528,3.46944695195361e-18,-0.399359871410948,0,0.449276157547895,0.198237683619502,-0.442790991906277,0.216910659738048,0.0561539944049961,0.187281143304271,-0.187568873110985,-0.0575863646432657,0.616986259165359,0.422638917284272,-0.252755178956089,0.244789394527937,0.0582955154747897,0,0,-0.316854142057815
"2357",0.200335153362902,0,0.25248747664929,-0.0510095645629403,0,-0.399360578133853,0,0.449276157127436,0.198239314539581,-0.442790868038766,0.216911349340681,0.0561538183005569,0.187280336249002,-0.187568599932986,-0.057586771537417,0.616986960803717,0.422640445752142,-0.252755394157055,0.244789084133949,0.0582948565034862,0,0,-0.316854410429001
"2358",0.200335805844563,0,0.252487054153003,-0.0510087814976096,-4.33680868994202e-19,-0.399360159737955,0,0.449275919362542,0.198238094157524,-0.442790298829732,0.216911171835516,0.0561538113946883,0.18728215119425,-0.187568513977051,-0.0575866271268632,0.616985932512231,0.422638916300867,-0.252756360131803,0.244789373442944,0.0582952558481197,0,0,-0.316855179478887
"2359",0.235104535601186,0,0.234510624428014,-0.0555174818252667,0,-0.378780353269519,0,0.444135941037115,0.179272765813185,-0.437821103184835,0.181530554453267,0.0502160151237379,0.188376516038863,-0.200090975883167,0,0.579947013419428,0.391084912232823,-0.238842726455206,0.264819400355223,0.0531383555200608,-0.00612599608434584,0,-0.306076925227177
"2360",0.255955878653008,0,0.171404035226807,-0.0440487650664191,8.67361737988404e-19,-0.338449834675933,3.46944695195361e-18,0.450863835748011,0.140993159974779,-0.427937835095338,0.161739093239617,0.0350666602152047,0.229248805925749,-0.235200900969919,0,0.510860040762052,0.371739789805219,-0.226897855104527,0.286129464746516,0,-0.0262187055499617,0,-0.289063482325053
"2361",0.229393992848175,-0.000991467516659885,0.18357894284126,-0.107898413323124,0,-0.417546558380114,0.096897625501543,0.403268686321771,0.271522900935455,-0.453312563211314,0.140651316996406,0.0428231230763003,0.0816291513552904,-0.188404060243389,0,0.662794085679188,0.511365723703275,-0.232310356354679,0.256416211760806,0,-0.0299409094756718,0,-0.264753611719073
"2362",0.255196162063698,0,0.19017845986008,-0.0585609278233004,0,-0.365670716624912,0.0295613019137241,0.428703276394245,0.167935182843181,-0.429799721569357,0.144281523021004,0.029611111227102,0.213335966137642,-0.22340577559274,0,0.538137734789027,0.396532916552388,-0.234194684392365,0.282054543076187,0,-0.0250124972410479,0,-0.264227446171853
"2363",0.252828756263466,0,0.175581090357078,-0.0450761828864749,0,-0.340113041756244,0,0.450059082896059,0.1441861979001,-0.427896724039339,0.162217026228656,0.0361307679271002,0.227605824265921,-0.233492431445176,0,0.514092095410052,0.374182899294219,-0.227338716694581,0.285294966806505,0,-0.0270517598863168,0,-0.29003448499699
"2364",0.252830815405131,0,0.17558194882473,-0.0450738216016442,0,-0.340112630439628,0,0.450059304905737,0.14418383765813,-0.427896338472587,0.162216635240113,0.0361285460067302,0.227607975617982,-0.233494399942382,0,0.51408897294877,0.374180923054539,-0.227339024795921,0.285294538745341,0,-0.0270502497055536,0,-0.290032209196995
"2365",0.238090954350254,0,0.216268829429942,-0.0757692323209866,0,-0.392160672929645,0.0497490311743394,0.414003535064559,0.20438402825681,-0.433838894665885,0.137046443888032,0.03346257035209,0.185619534299047,-0.2034134929556,0,0.578511258955127,0.428437812208355,-0.240614214563953,0.273805744188318,0,-0.0279299278342593,0,-0.260566081136189
"2366",0.252830110917686,0,0.175580994162287,-0.0450756905779381,-8.67361737988404e-19,-0.340112674516629,0,0.450059434906324,0.144184910500045,-0.427896323803103,0.162216677156858,0.0361294922520229,0.227607305962993,-0.233493392578602,0,0.514089971749219,0.374181506673688,-0.227339085046543,0.285295078357775,0,-0.0270509805301606,0,-0.290033164882626
