"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1458",0.215801422598087,-0.141430197607804,0,0,-0.224957594060956,0.0716532352091942,-0.0443621878096632,0,-0.111523632763176,0,0.155028040124124,0.220487030965828,-0.243205527690543,0.129502538634882,0.0357539891803377,0.026695365414117,0.230426808906304,0,0.0726103691326732,0.246634148919166,-0.221753536257844,0,0
"1459",0.189208870902094,0,-0.134234214558093,0.11218483737155,-0.232511404095516,0,-0.103535162510133,0,-0.0417711058522375,-0.103294076158272,0.130407956313338,0.236941328606721,-0.0555803751292056,0.0126572447596111,0.070322866538373,0.0296909935680415,0.219715698222859,0.0278201008250448,0,0.109482903909673,-0.215731865593945,0,0
"1460",0.392632891610766,0,-0.129956194712822,0.0546098306455866,-0.340341024637384,0,-0.137529558521298,-0.140518201314695,-0.0607842070021811,-0.0266319047940219,0.178081154524742,0.298316126025404,-0.150071540760588,-4.33680868994202e-19,0.131077995465279,0.0403650854482971,0.200729872082891,0.00144276614060662,-0.0222265005398067,0.0571017821337918,-3.46944695195361e-18,0,0
"1461",0.410396251135107,0,-0.192545081135318,0.0325923820241301,-0.377531488724037,0.0393180733395291,-0.124432160716958,-0.151383526427752,-0.059526369959664,-0.0122475035218735,0.156787772098078,0.301462846378037,-0.204153181913494,0.0266930090024782,0.115083796691429,0.0225410547848992,0.174762063858066,0,-0.00744815185700056,0.104107322761198,3.46944695195361e-18,0,0
"1462",0.332786496637843,0.0959683349717096,0,0,-0.100764930558161,0,-0.271885292624811,-0.117984874257535,-0.0313154568429789,-0.0568288562458358,0.0024864598478131,0.258778849881377,-0.16570004795284,0,0.0805157951527823,0,0.326272153810958,0.0514259467553065,-0.0327043300615402,0,-0.233572558926069,0,0
"1463",0.315475334037283,0.0882440311383286,0,0,-0.151304123037933,0,-0.172405075922133,-0.102109443854358,-0.0586350642384916,-0.00434844185386783,0.0195043419283367,0.264170360781718,-0.234352005742177,0,0.0950956383725589,0,0.353062710178952,0.0416460274389228,-0.0574512109359451,0,-0.242761621374226,0,0
"1464",0.312324500793738,0.0856442186854458,0,0,-0.138868549440607,0,-0.168393886357564,-0.101699906292249,-0.0576380434146881,0,0.0185545258816041,0.259680162192515,-0.227070111187354,6.93889390390723e-18,0.099311624709447,0,0.356679222370493,0.0346017214199487,-0.0592435821387975,0,-0.247057553899976,0,0
"1465",0.31232317463671,0.085648509538373,0,0,-0.138869397726614,0,-0.168390719024795,-0.101699138224897,-0.0576384747466176,0,0.0185548193542848,0.259679787418422,-0.227067841095825,0,0.0993115111654983,0,0.356678562242614,0.0345999404408461,-0.0592455973276744,0,-0.247056623442418,0,0
"1466",0.304190348995187,0.0455084398348789,0,0.00111755310449012,-0.0159247428890678,4.33680868994202e-19,-0.203011869933771,-0.116564787437118,-0.0321535156458711,0,0,0.230723845542644,-0.165028988432688,0,0.116162587573369,0,0.374611955155366,0,-0.0431907318857695,0,-0.274475384751944,0,0
"1467",0.301790841685657,0.0781665604612671,0,0,-0.0507360520623187,4.33680868994202e-19,-0.188919050740866,-0.105718539743396,-0.0406075134819133,0,0.0074818268003998,0.232587777980675,-0.155752053378533,1.73472347597681e-18,0.116351001780497,0,0.364425155601391,0,-0.0593944304841524,0,-0.265026827622327,0,0
"1468",0.317420220492821,0.125019759326765,0,0,-0.193474417743419,0,-0.0709567725046733,-0.113326190966856,-0.0206245667962185,0,0.00547387071233942,0.233452589225382,-0.34519189973347,-1.73472347597681e-18,0.0865009973583452,-0.00701233612825078,0.386331032413461,0.0929385601287181,-0.0667620853323262,0.186994813404839,-0.159114912527878,0,0
"1469",0.304190245032076,0.0455084095662865,0,0.00111710917884114,-0.0159222910791083,1.0842021724855e-19,-0.203012691006735,-0.116564752406436,-0.032153776853078,0,0,0.230723255732572,-0.16502836133535,0,0.116162053743609,0,0.374611491572895,0,-0.0431901124178203,0,-0.274476855009902,0,0
"1470",0.30836389332997,0.0665297965935379,0,0,-0.0462400265492795,0,-0.187331333420303,-0.10811267139679,-0.0383189149264115,0,0,0.226340392640008,-0.163216083886872,0,0.1172513110829,0,0.367609662523813,0,-0.0519971625323067,0,-0.273440356970195,0,0
"1471",0.493638380560153,0,-0.0837034526617294,0,0,0.145889801019261,-0.0899516608779725,-0.155484199993128,0,-0.0834293481565957,0.0171162653739763,0.00796302631920239,-0.502146563246753,0.101199449073182,0,-0.0275696856777955,0.378945085320229,0,-0.00990296306808661,0,0,0,0
"1472",0.502333350288893,0,-0.0929335441510276,0,0,0.163920779431574,-0.12388212217242,-0.158987199923991,0,-0.0825968109526776,0,0,-0.498462523546584,0.114467168782451,-0.014115313276856,-0.0367748324864999,0.360464363089572,0,-0.00246999515595969,0.0152325673688733,0,0,0
"1473",0.52916553024875,-0.095537369264638,-0.350362709623444,0,-0.0493096543638868,0.188543693336668,0,-0.108190514892931,-0.0522462678979081,-0.018254828747434,0.0293621090915393,0.100330049661018,-0.483722972329521,0.120974359266435,-0.118215943282046,-0.105234237003861,0.388675472737702,0,-0.0305549586235131,0.12069903830655,0.0746393968481237,0,-0.272611842110665
"1474",0.397248230092834,0.076395336362473,-0.221930349671487,0.110395684750704,0,0,-0.0211825219967739,-0.0188135014771415,-0.11663795676015,0,0.0885132254011113,0.0357985319513202,-0.0159870230020638,0,-0.0524727805363618,-0.10990185710016,0.390453161916175,-0.0211831044007514,-0.0709922114385015,0,0,0,-0.27734593747811
"1475",0.436047953587161,0.0603340646936601,-0.25609792080303,0.10067446250835,-0.114989161906318,8.67361737988404e-19,0,-0.010654155913393,-0.108789622880277,0,0.0645125236570489,0.0397068717878056,-0.00844053711395068,0.0755579906923277,-0.0540495899435353,-0.112652280869434,0.338079125161812,-2.16840434497101e-19,-0.0972239468213902,0,0,0,-0.268888775515229
"1476",0.372742925200847,0.030651733429792,-0.202198992788622,0.100316183078396,0,0,-0.00883006147152892,-0.0200595475369439,-0.125305024806667,0,0.122917313041081,0.0285243432503353,-0.00543409453030582,0.0543052276674528,0,-0.0885610868446894,0.405903328133035,-0.00185611334472596,-0.0991041556069176,0,0,0,-0.359668342990664
"1477",0.418349664471068,0.0596882483662589,-0.226513785453611,0.116785502466381,0,0,-0.0339903559377736,-0.0180452604563756,-0.112370163341497,0.0137441392381245,0.0530669760353302,-0.004862776931272,0.0399007906776311,-0.0386466164987699,-0.0350998366296468,-0.108408150977443,0.381495645431463,-0.0181883844760115,-0.0712922476117306,0,0,0,-0.267606777329924
"1478",0.418349917756502,0.0596857796563022,-0.22651133482335,0.116785002904353,0,0,-0.0339925274534158,-0.018044781876744,-0.112370383989061,0.0137441107759298,0.0530674530610202,-0.00486291302870413,0.0399023466703852,-0.0386481958658038,-0.0350972385678655,-0.108407452796341,0.381496420684517,-0.0181888122403266,-0.0712922171383574,0,0,0,-0.267608777344973
"1479",0.418349249809645,0.0596873781613403,-0.226511160863069,0.116785556717055,0,0,-0.0339907950830202,-0.0180442657581356,-0.112371450364612,0.0137452031647696,0.0530684384801913,-0.00486262256683719,0.0399018507447382,-0.0386462516079153,-0.0350988820619341,-0.108407557083134,0.381497466960766,-0.0181886456742806,-0.0712923375893735,0,0,0,-0.267610179765954
"1480",0.395058227252757,0.0531737348881342,-0.200642227590111,0.135987022637255,0,-0.0364000361987953,0,-0.026577842381461,-0.0544369401065536,0,0.0758446935612177,-0.0206435754378702,0,-0.0295825401817862,-0.0215833793263086,-0.10522980472255,0.388207322279732,-0.0295057966706325,-0.0860638558267214,0,0,0,-0.1075778763588
"1481",0.428870802091185,0.139929889745092,-0.200428815234548,0.113194073903312,-0.0791252779339566,0,-0.0260615695756733,0,-0.130774770376567,0,0.0368801162414739,-0.00680487296352226,0,0,-0.0526769848887888,-0.100772243088308,0.340322587948173,-0.0259672196688432,-0.0811865322522769,-0.0190741440290365,0,0,-0.199876555897378
"1482",0.406059050744174,0.152329744487721,-0.161551016385044,0.0962826823540318,-0.0485451411638788,0,-0.0547219392672603,0,-0.150429332240458,0,0.05060596114583,8.67361737988404e-19,0,-8.67361737988404e-19,-0.0327451275151251,-0.0859769313652618,0.350774779806165,-0.0162908186867643,-0.082513834622612,-0.0225945628971614,0,0,-0.229216785318164
"1483",0.406058176668726,0.152330783195192,-0.161551546549079,0.0962817607678238,-0.0485395671631463,0,-0.0547234973353133,0,-0.150428118761493,0,0.0506047914318614,0,0,0,-0.0327442354021117,-0.0859761335165386,0.350776382150596,-0.0162902782912507,-0.0825128952619255,-0.0225942320857114,0,0,-0.229219636518932
"1484",0.375002408431033,0.160070830690266,-0.146543828492708,0.0897329754886658,0,-1.73472347597681e-18,-0.0760995841356046,-0.000384621283343568,-0.179846967365706,0.0177649349418535,0.0596690659827047,0,0,0,-0.0111956228056389,-0.0744510297331229,0.370424373426229,0,-0.0765669223222896,-0.0118690908944895,0,0,-0.298095836031666
"1485",0.374997324676423,0.160069171770019,-0.14654634613717,0.0897346330896014,0,0,-0.0760978362248144,-0.000387523779988267,-0.179843317041551,0.0177636276419166,0.0596732276066818,-8.67361737988404e-19,0,0,-0.0111928139071213,-0.0744511095346905,0.370428208101251,0,-0.0765685494214804,-0.011863067158579,0,0,-0.298098520394967
"1486",0.408031766406383,0.0375598168534306,-0.142754999222126,0.0699571178771579,-8.09095344991111e-05,0,-0.098545144386776,1.73472347597681e-18,0,0.0201396480624285,0,0,0,-2.16840434497101e-19,0,-0.108074007836592,0.39642556935188,0,-0.0499317655175764,0,0,0,-0.150499478237335
"1487",0.373022215693369,0.055814020209727,-0.186160943235596,0.0139225070127102,0,0.0817772034251532,-0.167838879894399,0,0,0,-0.00377588714221526,0.00358317903705336,0,0.0232752974647751,0.0709971071986231,-0.108404089234602,0.416411676155489,0,-0.0579160849128694,0.0898979712964372,0,0,-0.343500959154863
"1488",0.379563161513454,0.0564431592510746,-0.188067769367831,0,0,0.0754643784497895,-0.179891857930929,0,0,0,0,0.00327852328320505,0,0.0190612214673955,0.0513524764137539,-0.117409534858059,0.391616328079543,0.0125289259319627,-0.0572277592690216,0.0792093709710671,0,-8.67361737988404e-19,-0.296381981781985
"1489",0.360884097226955,0.0619448661083558,-0.0666547210593345,0,-3.46944695195361e-18,0.0183151322773595,-0.170375589252847,0.0222917853193553,0,0,0,0.0424857723137284,0,0.0280152862069343,0.167811630363793,-0.037117214470245,0.43681259981636,0.042904887893058,-0.0919530685720147,0,0,0,-0.36325302704889
"1490",0.361596830608239,0.0562001944195948,-0.14438032235995,0,0,0.0882335284242012,-0.190187349257003,0.0196623551056684,0,0,-0.0120247158582832,0.011055356385876,0,0.0305560352117257,0.138135526008002,-0.0763350390365596,0.429646655507106,0.00391884953200485,-0.0728278351808333,0.084266776951806,0,0,-0.385501743781979
"1491",0.366685959519153,0.0639181222664943,-0.181186190508701,-0.0149774574922893,0,0.1120483590987,-0.209195385842019,0.0113386821785714,0,0,-0.0152689504192533,0,0,0.0328205146244615,0.093833938192439,-0.106345674935301,0.406498250338954,0.00187582540794122,-0.0571537190691405,0.111194227618687,-0.0021231839395635,0,-0.363620628844684
"1492",0.3300473365936,0.0525584459486793,-0.147521813288037,0.0258360610741945,-0.00327733972555417,0.0805215069067202,-0.156454293600592,0.0130970954608345,0,0,0,0.00620269096907234,0,0.0265772937432858,0.181423819180716,-0.0611466175903885,0.459069914792347,0,-0.0801397277437101,0.090299665167145,0,0,-0.418450710194762
"1493",0.32978740270161,0.0530333221688312,-0.148269627464699,0.0261289273242596,0,0.0795110614247846,-0.156398099152673,0.0120723962974254,0,0,0,0.00584185286689747,0,0.0268055839617119,0.180378876733187,-0.0610195554463558,0.459294184204756,0,-0.0795024468385257,0.091458058750141,0,0,-0.417293410639176
"1494",0.329787017157524,0.0530330477095752,-0.148269811576223,0.026129292895208,0,0.0795103692483103,-0.156397621694407,0.0120735680527528,0,0,0,0.00584251885340794,0,0.0268058870917134,0.18037963354884,-0.0610196211080131,0.459295164586136,0,-0.0795019621246517,0.0914577871698358,0,0,-0.417294097595361
"1495",0.326355824418793,0.0390138032414827,-0.141867821326275,0.0215084980132502,-0.0109962623400669,0.0879425638717779,-0.163986710942574,0.0155591495652408,0,0,0,0.0091642212224296,0,0.0184514786923876,0.190878152930512,-0.0634940814222946,0.464451765112746,0,-0.0798140005372367,0.0851211859662304,0,0,-0.430240435283923
"1496",0.320809176963466,0.0794171032148143,-0.143749790703352,0.0221193836681667,0,0.0775940061001672,-0.159766229829749,0.00319583703940918,-0.0202851598852234,0,0.00237156563949742,0,0,0.0383951075977678,0.154980106525648,-0.064552763869649,0.4452055683758,0,-0.0750284944079146,0.102710680288281,0,0,-0.390985388976584
"1497",0.232218920813893,0.29659634942587,-0.0633846048712976,0.0587506502950271,0,-0.00904583534168162,-0.19987562554621,0.0727898205072624,-0.00696213785773014,0,-0.0313865907444658,-0.0546705741217334,-0.458856667633754,0.103404729857761,0.182438205068203,-0.073095855141362,0.508512603230814,0,0,0.0643982507129881,-0.126410001763311,0,-0.194469498170366
"1498",0.238867644024081,0.281666347439701,-0.060266146158092,0.0539020673473466,0,0,-0.20020716013991,0.0706850500808941,-0.0140554492582907,0,-0.0287671971923974,-0.0462009666984026,-0.422312781114107,0.0984752926759455,0.185487881904816,-0.067785853262553,0.504779648322866,0,-0.00857739006162941,0.0612773548455649,-0.111640352133037,0,-0.2218431307901
"1499",0.314611443998165,0.0713491376997345,-0.144428024671666,0.0217759302898633,0,0.0806620888062431,-0.164750857286009,0,-0.017080276824391,0,0.00305483423886241,0,0,0.0368693098239473,0.154463468943148,-0.0696239530783578,0.45409916733265,0,-0.0708168990477248,0.112310246127392,0,0,-0.401160891400826
"1500",0.232830112492719,0.35738014437573,-0.0198885318108755,0.040449492761714,0,0,-0.226436431502281,0.111782914844769,-0.038122607726393,0.0192247562394977,-0.0622874796841813,-0.0565286226662133,-0.539106680099809,0.130364245544531,0.204118946744152,-0.0541373473327582,0.492647726620235,0,0,0.024824593930409,-0.137013857112134,0,-0.191896915182778
"1501",0.288434314559449,0.0718792706699309,-0.12092650708365,0.0240328663185965,0,0.0752982817586629,-0.181910623845886,0,-0.0152068709864929,0,0,0,-0.0428732113291802,0.0413659804758926,0.159517062859043,-0.0757836507048235,0.483421704645115,0,-0.0574713314405707,0.125225264606063,-0.00306597583817957,0,-0.404936834243284
"1502",0.338257139132804,0,-0.399933794291094,-0.0610250241010261,0.177424955432101,0.186043052980767,-0.134737232545262,0,0.0473039072762368,0.115898962288382,-0.0175937663485039,-0.118941947601343,0,0.039270797217384,0.0350135824520806,-0.213420287459682,0.405871045520414,0,0.0165785138724323,0.250267152385178,0,0,-0.32126764529526
"1503",0.31197741534039,0,-0.363150169389152,-0.104702922812728,0.141633112916105,0.198093423443167,-0.121589271829965,0.023863820222766,0.0314719936341357,0.136764455622152,0,-0.122266893682093,-0.0149352554176165,0.0698664434186839,0.0391088858369665,-0.230109872969693,0.456277971373876,0,0.0211909715531731,0.271774570445631,0,0,-0.40248975219295
"1504",0.333999606158014,0,-0.314106703764677,-0.0853746758545068,0.10088296874042,0.205878682775051,-0.165273587885499,0.0362085279902517,0,0.164186093014503,-0.0619277979847059,-0.152439969341808,0,0.102894281205094,0.0157033323090725,-0.234180240893129,0.421777519258806,0.0174378738785959,0.0315319529785215,0.281244527930923,0,-0.243928372945255,-0.355254954358239
"1505",0.279970635356089,0,-0.205120583871128,-0.0498890698385712,0.428728912177892,0,-0.0464505789228186,-0.0554920905776041,0.0262046810141357,0.115263279031728,0,-0.107619882751962,0,0,0.110956251976838,-0.0922653533456703,0.448411417004057,0,0,0.0483032309643054,0,0,0
"1506",0.284681846582621,0,-0.469542982986654,0,0.373174845191,0.00589887779259951,-0.0114774412914074,-0.130841931035628,0.115215896037426,0.0619696500689704,0,-0.108971796358076,0,0,0.0407805938220753,-0.155782784008331,0.363911693937514,0.0439928850290857,0,0.136309661691961,0,0,0
"1507",0.305982710711652,0,-0.410676144914847,0,0.389908193842376,0.0428067856904457,0,-0.070260822811827,0.0734167437076607,0.0146711079873383,0,-0.109347259138052,0,0.034110066615521,0.0366426509460306,-0.143044482104433,0.371453444496149,0.0145412320987627,0,0,0,0,0
"1508",0.305981161338293,0,-0.410676702450799,0,0.389908947290488,0.042808780082357,0,-0.0702610988493099,0.0734172541952407,0.014671395802901,0,-0.109347881179354,0,0.0341106824736826,0.036641980717377,-0.143044919286239,0.37145302675949,0.014539721766252,0,0,0,0,0
"1509",0.330725765240748,0,-0.363150523121182,-0.0235437142687388,0.372613309807671,0.113383493925454,0,0,0.00725696983161594,0.0477615125479818,0,-0.137843886047477,0,0.0353966152724551,0.241589250622041,-0.0226544976628818,0.244427796443344,0,-0.0775506290629382,0,0.0285491499676487,0,0
"1510",0.249360609452926,0,-0.289235863244454,-0.0353929930242696,0.221939602623987,0.145507038490009,0,0,-0.0421651593737314,0.112122629416286,-0.0182581717539034,-0.223017233952829,0,0.125008681041341,0.273876423145417,-0.046242628590612,0.301738387761083,0,4.33680868994202e-19,0,0,-0.248966903981985,0
"1511",0.0744136069942594,-0.816397106121572,-0.173787849818696,-0.204836039161389,0,0.36683271462188,-0.235134160866201,-0.207531708329564,0,-6.93889390390723e-18,0.179826904268634,-0.131725162917515,0.465916306487221,-0.0487033221257624,0.23906973219113,-0.197285306258727,0.516794572269826,0.0252658186783743,0.0926045123553875,0.0548701160353935,0.0102766210695415,-0.269588044860465,-0.306558177791048
"1512",0.267508492001884,-0.666227153865024,-0.29212312886426,-0.148243229061094,0,0.340276233352948,-0.293720170802312,-0.210817048062714,-0.0587134830507386,0.0938679394795827,-0.0888938082971421,0.0205043649606274,0.548822034526321,-0.164295014076824,0.219185633599473,0.0114357785470365,0.55791530389209,0.0139885452879239,0.0827529573525633,0,-0.113602395191081,0,-0.771177270101337
"1513",0.205840534345978,-0.43041000178593,-0.155380998762325,0,-3.46944695195361e-18,0.320738372557547,-0.245620076702515,-0.192601545708777,-0.10933650778591,0.0780764716797789,-0.0918669081513664,0,0.343852076846744,-0.286946329112165,0.234699630614503,0,0.59391788629067,0.0212360444684689,0.117489236482224,0.0706371635429231,0,-0.0704856538266415,-0.650186831868505
"1514",0.215910464811883,-0.465823286813215,-0.118092627554092,0,0,0.300436139025299,-0.268177787212699,-0.202144966745005,-0.0988182277370221,0,-0.0305555867310719,0,0.359601901650892,-0.320026776018591,0.255590110133285,-0.0244473146172341,0.568898424420682,0.0552134012511212,0.132909663960252,0.0401145468177551,0,-0.136204759963118,-0.596815635640717
"1515",0.221058941289959,-0.55568549354171,-0.208115210606095,-0.113099294450661,0.040242658531318,0.293645403805912,-0.33017903443593,-0.180798128527478,-0.108801289669456,0.0682392314557379,-0.0109971868482694,0.0487108539713468,0.455475429552106,-0.272831583967242,0.218531580891627,0,0.606839358269173,0.087582127988131,0.109623863177752,0,0,-0.0728759685412604,-0.794114535310295
"1516",0.262717345678645,-0.634890172765787,-0.231521865583374,-0.178401945495259,0,0.296738711775652,-0.338478469278911,-0.189430777418743,-0.0703583307492844,0.0139645386825196,0,0.0517192929334706,0.513870766046312,-0.246938189174503,0.22969457856492,-0.0166970103989118,0.572278132895714,0.100248483574297,0.0992121375180208,0,-0.05843851937124,-0.0866071611061587,-0.80056828105334
"1517",0.3202199301781,-0.658646419704263,-0.292173888648889,-0.228828412614292,0,0.328742064506947,-0.331310887525667,-0.202350769268864,-0.0366720069216527,0,-0.0326584186359946,0.0638948900769417,0.550440983456626,-0.210920340213641,0.203838178929941,0,0.544190775684982,0.0754373551080296,0.0650586059769941,0,-0.100151512507619,-0.0655230601938425,-0.662284437269843
"1518",0.271642393301355,-0.323848090048857,-0.146192771142924,0,0,0.370598649774829,-0.191147968489638,-0.207591055193363,-0.0865921048112851,0,-0.134186206400722,0.012452064455061,0.264107546943738,-0.292499498284473,0.158872726891241,0,0.602068316039974,0,0.0834217997565173,0.068117447543658,-6.93889390390723e-18,-0.129053947857269,0
"1519",0.259464666389384,-0.448460670496307,-0.134455564142002,0,0,0.355959865525505,-0.183334156464533,-0.223772176779118,-0.0872046085842695,0,-0.0623627756239938,0,0.334399120717149,-0.240011741386245,0.150378101760222,-0.0180609666346538,0.611581196164214,0,0.107473557288455,0.0211840297103903,0.0133317684230136,-0.134257464844114,0
"1520",0.203900365516914,-0.54509849335932,-0.163282743800085,-0.041543776567733,0.155913991361366,0.308060923223932,-0.367124557381178,-0.210499912745875,-0.145048339588647,0,0.0119789148668222,0.0451392509596832,0.460233812751768,-0.285713662930921,0.154580857611189,-0.0151813839743702,0.639987433163544,0.107628805971482,0.123297443259366,-0.211307310705382,0,-0.184962629035416,0
"1521",0.221070557907735,-0.272026475823387,-0.128401131424355,0,-1.0842021724855e-19,0.144914347773088,0,-0.338660472625747,-0.0145503633172802,0,-0.192512907205919,0.0882242407479223,0.0346749012173717,-0.0843771648282384,0,-0.0838779266540485,0.575401528100199,0.255575719535734,0.102890777099901,0.0374336439901758,0,-0.343894280825696,0
"1522",0.180605496276221,-0.293806311697909,-0.101341391585693,-0.00202047943708607,0,0.105028643318931,0,-0.337606980394026,-0.0274713426517323,0.0116329614466477,-0.167671388656405,0.0876532261468632,0,-0.0567225351016523,0.00461155423812904,-0.0982225629892976,0.590888078247471,0.30465196373972,0.124352973394315,0,0,-0.353379086291738,0
"1523",0.203161305007685,0,-0.162821700221276,-0.0683195704915477,0,0.232787712769005,-0.0117584333323711,-0.249181003227242,-0.023837568062392,0,-0.123983049290991,0,0,0,0.0478941366095626,-0.0970696410211689,0.580580280750634,0.102838675727667,0.159704157707802,0,0,-0.210394817562676,0
"1524",-0.0284088784161428,-0.548609798203504,-0.033992665543667,0,0,0.125733941882869,-0.166668614421725,-0.237093522195612,-0.259780048930637,0.358802647539236,-0.117454776677425,0.0224498838894728,0.231436805000956,0.13281487370162,-0.032757387573075,0.646416780617843,0.355061301224269,0.135429504269004,0.0461785228081915,0.00201532426654343,0.238277678289494,-0.178506821533347,0
"1525",0,-0.404227259217574,-0.0269731567868851,0,0,0.0789776214984133,-0.0830907518023164,-0.157206571579768,-0.211720974841795,0.297135377153089,-0.139973909812201,0,0,0.190972531929994,0.00338280656997148,0.576373723084127,0.384709137668358,0.0728532793034431,0,0,0.0945458386113307,-0.17226670835631,0
"1526",0.112689448380198,-0.644923656091578,-0.0663224186814546,-0.213526796827683,-0.207257738931906,0.0832905988259064,-0.290187556089247,-0.260924951062076,-0.0643135496467474,0.123640252158934,0,-0.0284113742104989,0.224639209245286,0.214527838889054,-0.130599588222086,0.283472189346207,0.587102080130401,0.137909039174543,0.112240586455062,0,0,-0.411447032957413,0
"1527",0.0401680016068119,-0.635374842721786,0,-0.20324710822754,-0.287737883268748,0.173753010190852,-0.23662860192694,-0.342635800116123,0,0.0697609973732511,0,-0.0060777449191327,0.129005605266944,0.235778192175683,-0.206631339558804,0.2740215560871,0.56125615911648,0.184539492059135,0.142181404459494,0.00255984988761532,0,-0.495050226556101,0
"1528",0.0632376066445371,-0.580148374771038,0,-0.188785122550773,-0.272638414766437,0.166205180286321,-0.256541862467014,-0.29340396081231,-0.0509560210944954,0.103088974265878,0,-0.0646919487606034,0.135902375873626,0.221749386401239,-0.158342480522054,0.276306608385249,0.555514313942678,0.171373763882217,0.12131414943583,0,0,-0.44021548232776,0
"1529",0.0164107446317568,-0.668575174195052,-6.93889390390723e-18,-0.234014431083265,-0.345535142228065,0.262791877029494,-0.244054715943815,-0.370831167260014,0,0.0874039377544366,0,-0.0212633285061773,0.207688638878978,0.306890150055825,-0.22703625960575,0.277849353822182,0.522001491838615,0.191363380876633,0.174552190348279,0.0279040443811739,0,-0.459813343435868,0
"1530",0.271315723741684,-0.305401630703423,0,0.299040887034698,-0.0698598071189867,-0.403847036329598,-0.069639110792442,-0.0868101948158766,-0.346051056665509,0.445507530310459,-0.178267811878764,-0.0941338445730716,0.488702378457193,0,0.0517794983238176,0.0786966986029497,0.772062099840287,-0.0238140143963252,0.049385940094349,0.30263638244429,0.390931230741114,-0.661097440194771,0
"1531",0.175264036969916,-0.240089410108967,0,0.305659338977823,-0.053425465189971,-0.175417390974107,-0.0726385059518259,-0.0740872365113772,-0.318860823886639,0.421150412323767,-0.0680358392772381,-0.190047822262208,0.498147910130376,0,0.0481081904907792,0.127008334166833,0.50678392323273,0.000750883322627474,0,0.27138005211172,0.322051737281169,-0.488978944205337,0
"1532",0.0946515034219692,0,0,0.245250269987247,0,0,-0.111378320143979,0,-0.36003345221165,0.418988609095595,0,-0.21473698665521,0.411250114399855,0,0.112264064390612,0.231164294066953,0.296380834625944,0.0230854582678312,-0.057473880343826,0.207475840928014,0.2794789840183,-0.201615523223171,0
"1533",0.0946516703122598,0,0,0.245249478087252,0,0,-0.111379261571156,0,-0.360033656778026,0.418988090502269,0,-0.214736168615896,0.411250589318892,0,0.112264375988285,0.231166157930664,0.296379506585135,0.0230858715800709,-0.0574738147152314,0.207475835489218,0.279479921953563,-0.201613447656036,0
"1534",0.0946519568282577,0,0,0.245249746084615,0,-1.73472347597681e-18,-0.111379891491392,0,-0.36003407282277,0.418988241743476,0,-0.214736640102873,0.41125115643513,0,0.112263692488913,0.231165057927141,0.296380187289353,0.0230860626048281,-0.0574740109771072,0.207474642726707,0.279480630166189,-0.20161703141506,0
"1535",0.077685638946788,0,0,0.279453920482827,0,0,-0.0872102298176847,-0.0813400344453864,-0.310432615940377,0.434459028398003,0,-0.24829891726571,0.453182991901118,0,0.0517451331946155,0.176788695419382,0.299353709788284,0.0676181301324615,0,0.204903028145284,0.365113264898757,-0.323420051765627,0
"1536",0.106862193139879,-0.225690930974058,0,0.291206445790765,0,0,-0.0573241359992748,-0.133846503897819,-0.273201799504715,0.376863650136246,0,-0.233890304116992,0.610570055788565,0,0.0496876901531897,0.187430602248796,0.263026864085144,0.0526289664472108,-0.0263723908485359,0.174576840199139,0.323641199487679,-0.334440094867854,0
"1537",0.0831074318460092,0,0,0.322163497025992,0,0,-0.0619628820073868,-0.0833734778450267,-0.310266055784811,0.431839475153729,0,-0.253357300953244,0.440856808778759,0,0.0616276852500493,0.145511959711299,0.319652898347751,0.0383158254799018,-0.0145351650414145,0.202246947719207,0.313796469685793,-0.35198043560248,0
"1538",0.0865603534441513,-0.100876246378781,0,0.260533905620913,8.67361737988404e-19,0,-0.0879383536725084,-0.107764321133429,-0.291338085355963,0.411103548073575,0,-0.240514618205833,0.53317424837719,0,0.041706918792539,0.197735961570965,0.270945308904429,0.0810049908257536,0,0.192830133799566,0.382149874338881,-0.317276858309477,0
"1539",0.106861475083524,-0.225687006097419,0,0.291205612222519,0,0,-0.0573254913361459,-0.133845312311717,-0.273203960702863,0.376866026777535,0,-0.23388928830239,0.61056683168873,0,0.049688084308295,0.187431355180865,0.263028831293471,0.0526289411156449,-0.026371257023941,0.17457867596455,0.323642496752465,-0.334438941724217,0
"1540",0.107530639963339,-0.232763392286477,0,0.291252329164332,-3.46944695195361e-18,0,-0.0551131339904261,-0.136180241841319,-0.271443242454703,0.374543524929665,0,-0.232994111698325,0.615461676702774,0,0.0499622654771808,0.188021541663276,0.26202626047846,0.0514681501474892,-0.0276364667533063,0.173612061813896,0.320680713505228,-0.333533984053708,0
"1541",0.107531066347316,-0.232764663933513,0,0.291253117217005,0,0,-0.0551130885497222,-0.136179469471457,-0.27144424749984,0.374544137443413,0,-0.232993691992503,0.615462434163923,0,0.049962067079209,0.188021597859546,0.262026814345989,0.0514666651188313,-0.0276367776264991,0.173612488271699,0.320680211743581,-0.333535726286851,0
