"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2238",0,0.193132065111178,-0.296110027102731,0.338047317641196,-0.0202975832795414,0,0.184861722931388,0,0.428467403468028,-0.260408562204206,0,-0.0524490745504602,0,0.0419488065225396,-6.93889390390723e-18,0,0,0,-0.0488626209727218,-0.138634196735864,-0.0445980196050174,0,0.057996164389726
"2239",-0.166858025813411,0.279890111843838,-0.401802210437737,0.433483203965343,-0.06122203254181,0.00999073243624162,0.194708587277778,0.0415781133252439,0.448941009137442,-0.189026268188255,0,-0.0280681492390032,-0.0591679353289317,0.0907168799013274,0,-0.0817215447871326,0,0,-0.11190174793786,-0.21413768873297,-0.0877516775896518,0,0.111337993333249
"2240",-0.182466847509457,0.30072708479899,-0.435320630749474,0.434077448441842,-0.0384393143452827,0,0.238698988996297,-0.0364060959521273,0.478068733316196,-0.143198736567929,0,-0.0101988280693916,0,0,0,-0.0866237497079897,0,-0.0769061411095127,-0.077340621654324,-0.177412512416591,-0.0113673131754922,0,0.115572831922004
"2241",-0.182466468089599,0.300727376602435,-0.435319069257656,0.434077237681824,-0.038438753206946,0,0.238698665809753,-0.0364061998652497,0.478068503207064,-0.143198789544289,0,-0.0101990854554158,0,0,0,-0.0866239854247786,0,-0.076906237893827,-0.0773414924203712,-0.177412949764163,-0.011367413671761,0,0.115572621498698
"2242",-0.196397833894007,0.31059988044706,-0.440513786102707,0.43049421949547,-0.035192975454428,0,0.24399684345735,-0.0467478589536055,0.482814038444262,-0.133714411224728,0,0,0,0,-0.0162605882032982,-0.0850101776278676,0,-0.0811616710866163,-0.0746642977627587,-0.186179378194904,-0.0134563401874884,0,0.111764078705259
"2243",-0.128777697809382,0.281794249024085,-0.37456758766596,0.37486348880513,0,0,0.21977040977819,0,0.48722638411765,-0.246488106015894,0,-0.0315275235098285,0,0.00467145649980208,-0.0414762520284891,-0.0328039449745921,0,-0.116358945207505,-0.0329484549896946,-0.192625539845508,0,0,0.0755319285578358
"2244",-0.128778254924494,0.281793802479047,-0.374568723577956,0.374863351307923,0,0,0.21977011021048,0,0.487226166298554,-0.24648697653371,0,-0.0315263941793962,0,0.00467269308697026,-0.041477601114995,-0.0328033246252843,0,-0.116358788593356,-0.0329480149144192,-0.192625698993262,0,0,0.0755314009787367
"2245",-0.2015735288093,0.350219353709002,-0.37186029990935,0.336842697416379,-0.00153035234807235,0,0.21105310292297,-0.0349079916679236,0.497647678416748,-0.172071505034319,0.0572007678145416,0,-0.108447833174763,0.135920916143298,-0.185868436286118,0,0,-0.0806772264099718,-0.0745287779792718,-0.306832425059629,-0.111329021672517,0,0.0190410022634884
"2246",-0.195284819398851,0.348837664303668,-0.369645587626946,0.330423916675919,0,0.00089776479576327,0.210841327715686,-0.0380874613910863,0.492610266204506,-0.171161395753029,0.0599826948183045,0,-0.108274006143477,0.138335695080612,-0.194276612238315,0,0,-0.0850534405451293,-0.0738224972984393,-0.309831120561946,-0.110910179643417,0,0.0240890533442024
"2247",-0.236419642452029,0.354297386906346,-0.393804271763603,0.39944008771,-0.02121036528265,0.0277100077159291,0.199632946607524,0,0.517406343215838,-0.161669024041176,0.0117350479467194,0,-0.0910160382267102,0.084988460050623,-0.0753955628318039,-0.0229909901581804,0,-0.0460687298992931,-0.0916350191653975,-0.257644830018024,-0.0953209443307808,0,0
"2248",-0.216349500559238,0.315299041689787,-0.455148491376293,0.425421805911984,-0.0342704974162209,0,0.269813065415333,-0.095376893247486,0.4888394814937,-0.0614982328664943,0.0345593633328976,-3.46944695195361e-18,0,0.000171889131022794,0,-0.0457313070605554,0,-0.0975219447601729,-0.0707794846184469,-0.212298952719639,-0.0283149436792915,0,0
"2249",-0.187309705105429,0.30466696879154,-0.42498088471669,0.404082634024347,-0.0276298584922237,0.0336754200666526,0.247165578475008,-0.0602410288183398,0.466853010102207,-0.0934254108108552,0.00510417497721916,0,0,0,0,-0.0392350210792449,0,-0.0910729169809189,-0.0681409562767611,-0.214362876102118,-0.0332159049983761,0,0
"2250",-0.24047390042561,0.365575801162221,-0.376538566730305,0.371012973856919,-0.00845162413393308,0,0.199311618777913,-0.00147638228782061,0.531406598946542,-0.193668938883622,0.0374531699036226,0,-0.122924820351945,0.133108221265908,-0.150059848945506,-0.00129439966198355,0,-0.0494985948458364,-0.0831960615336488,-0.293825086699067,-0.120560116502292,0,0
"2251",-0.240474893076699,0.365574841711302,-0.376540162066701,0.371014176844808,-0.00845170604896735,0,0.199312741201585,-0.0014774793207512,0.531406871850889,-0.193667091700469,0.0374530494535352,0,-0.122923483791208,0.133106523747154,-0.150058406229294,-0.00129539305856043,0,-0.0494990559636187,-0.0831964604834353,-0.293825374302882,-0.120560362612723,0,0
"2252",-0.240475009579603,0.365575616051519,-0.376539587991573,0.371013664533544,-0.00845139330821486,0,0.199311891083095,-0.00147565897663485,0.531407534215821,-0.19366915035346,0.0374525217131471,0,-0.122924016349864,0.133107965581432,-0.150059545185102,-0.00129495996850125,0,-0.0494991874499356,-0.0831964413984172,-0.293826361412804,-0.120561144382472,0,0
"2253",0,0.187470723499103,-0.265181821778741,0.337904718169231,0,0.186156543553266,0.0110918074419995,0,0.402285275189396,-0.172270078006247,0,0,0,0,0,0,0,0,-0.0579515187905049,-0.120271932741203,0,0,0
"2254",0,0.199149598243605,-0.259068399518262,0.359214696248413,0,0.0575550576658178,0.130070399654696,0,0.407844732775832,-0.199331331100859,0,-0.0183774170625692,0,0,0,0,0,0,-0.0623658097005832,-0.111203109937878,0,0,0
"2255",0,0.181144857010562,-0.284582924370437,0.433101211349191,0,-3.46944695195361e-18,0.107528695572161,-0.0873967807581446,0.446915896709596,-0.274536173097785,-0.0465433895468041,-0.08387324547823,0,0.0291516713291799,0,-0.12459999302355,0,0,-0.0684269619758506,-0.0974919454498286,0,0,0
"2256",0,0.215405892528993,-0.284160277580098,0.372764478138206,0,0.116146660402856,0.0154809640488572,-0.0559225185043242,0.469574296502633,-0.223687012918404,0,-0.0452313602970936,0,0,0,-0.0802714669935402,0,0,-0.107212445366144,-0.0741244809952786,0,0,0
"2257",0,0.215394121109023,-0.284174410474907,0.372788573206208,0,0.116099849743288,0.015500555463498,-0.055921713038863,0.469592495562014,-0.223712387472943,0,-0.0452380330583896,0,0,0,-0.0802682363831855,0,0,-0.107194759533455,-0.0741248314475483,0,0,0
"2258",0,0.196894452001159,-0.270319372733006,0.394168521718558,0,0.0835906964820776,0.0322316776965163,-0.0599202200568289,0.466783649031418,-0.242213688313719,0,-0.0738567614887625,0,0.0224997684584565,0,-0.0859344881098326,0,0,-0.120907761536471,-0.0576392926655153,0,0,-0.160130485889779
"2259",0,0.206598469186298,-0.286371897023442,0.364635246405277,0,0.134756265643956,0,-0.0467697804242009,0.46583532728001,-0.228100645396711,0,-0.0402777327384718,0,0,0,-0.0663579023099849,0,0,-0.0913732302858847,-0.082200901264295,0,0,0
"2260",0,0.102605148585712,-0.321679350861763,0.148111128391176,0,0.22431670480981,0,-0.150852253279537,0.514668894995786,-0.144880350061216,0,0.158719366867502,-0.0654874520261213,0.0758709337673055,0,-0.0135626592556245,0,0,-0.0254773268784341,0,-0.0118568296207081,0,-0.156266114738773
"2261",0,0.135481786402622,-0.330855205083893,0.27277451677508,-0.0376792383813893,0,0.203345767863764,-0.120295662137939,0.46781012630193,-0.180481013533994,-8.67361737988404e-19,0.0427112623124366,-0.0393495872570958,0.0846499503267036,0,-0.0373357123262422,0,0,-0.0477958930605948,-0.0041535023822767,0,0,-0.174820666670268
"2262",-6.93889390390723e-18,0.119061708495265,-0.300261764310974,0.22806537922454,0,0.131611304029375,0.0610890699569732,-0.119150599590324,0.49668166608541,-0.198780252251805,0,0.06652782787829,-0.0294289645189879,0.0604966118511115,0,-0.032667190053628,0,0,-0.0510115453747192,0,0,0,-0.18215095193297
"2263",0,0,-0.429739626598642,0.219089121866644,-0.0496194652871273,0.232302518796218,0.00943604434898238,-0.113863815292067,0.275630054590163,-0.0918929995089846,0,0.12361323017908,0,0.131355397495346,0,-0.115467929592688,0,0,0,-0.121630534025207,0,0,-0.233786819192943
"2264",0,0.0517607825044343,-0.358407643756711,0.0669783577845881,0,0.243186369339207,-1.73472347597681e-18,-0.0914307180141754,0.342054470604245,-0.128257765257713,0,0.183013473325858,0,0.147401035990352,0,-0.101817642203538,0,-0.0433205764512931,-2.16840434497101e-19,-0.180186652103557,0,0,-0.252516500084269
"2265",0,0,-0.389236059029989,0.0206504358237363,0,0.252401064870905,0.0988172791955119,-0.071197124759414,0.275498501120365,-0.0750656283506737,0,0.133522686691417,0,0.143298236637397,0,-0.0655587508351773,0,-0.0835246352176046,0,-0.136858441095609,0,0,-0.182238330080437
"2266",0,0.0438668266846704,-0.3988700229075,0.0948442311606158,0,0.22690206429595,0.104578380704664,-0.0727962757261117,0.292197232725643,-0.117705816364567,0,0.164561888840067,0,0.148844623743472,0,-0.0852721847807463,0.00286402841067644,-0.11329880525867,0,-0.183155777958141,0,0,-0.24427711051121
"2267",0,0.0455064920718415,-0.4005354112213,0.0897789691782222,-0.00598596343912386,0.233382865837723,0.0919416307104879,-0.06981277014443,0.296302437090206,-0.112474897993117,0,0.169600363052001,0,0.145795145489767,0,-0.0826138906122722,0,-0.107169816723269,0,-0.180612364759485,0,0,-0.243519961618879
"2268",0,0,-0.398536523958512,0.0431965821790076,0,0.296837873235973,0,-0.115900714438156,0.314412356363654,-0.078579252836387,0,0.205910970269676,0,0.149418244981256,0,-0.0366167478236932,0,-0.0599291854718212,-0.0211104748878669,-0.14508172348116,0,0,-0.201563654000516
"2269",0,-6.93889390390723e-18,-0.384963667282035,0,0.00492772298387477,0.251872766689777,0.124680438944297,-0.0635744815102026,0.26719569234674,-0.0732111042437187,0,0.129396046670156,0,0.144481351486404,0,-0.0595929153355982,0,-0.100695157346076,0,-0.139670871112414,0,0,-0.176504676499697
"2270",0,0,-0.433645835097996,0.087523606929277,0,0.242760132852947,0.098882360974074,-0.0868131122862241,0.267277887769657,-0.058074187626589,0,0.164780662770516,0,0.153958886610689,0,-0.0483430669917627,0.0356274248121204,-0.119007285304363,-0.0284492216224074,-0.154749224199671,0,0,-0.205627658454506
"2271",0,0,-0.404004505143397,0.096615066482183,0,0.255847657617132,1.38777878078145e-17,-0.137574524906796,0.319166902080469,-0.0630618785568764,0,0.173730616593255,0.00530846286092554,0.155301219897608,0,-0.0598857185329926,0.0403028348259986,-0.0557228943714553,0,-0.189558458343485,0,0,-0.229403484096652
"2272",0,0,-0.384961830266086,0,0.0049240725170414,0.251867935586456,0.124704390212613,-0.0635711193821133,0.267176559783874,-0.0732021890486573,0,0.129391475615272,0,0.144478190615605,0,-0.0595904263311249,0,-0.100704019594961,0,-0.139671509236843,0,0,-0.176504127775674
"2273",0,0,-0.378891850828005,0.206108607614226,0,0.173814801821657,0.106747922718183,-0.207089603979611,0.3060001000221,0,0,0.0626210049385109,0.00205548899241823,0.136256508045377,0.102445585946565,-0.073037680793934,0.113391703189831,-0.0714972573054861,0,-0.215577168171632,0,-0.191949577252062,-0.285798285952469
"2274",0,0.00819816656630088,-0.361285728145062,0.288059566361227,-0.00281362544696829,0.17483934125363,0.140028481433369,-0.274593453109735,0.289024669156063,0,0,0,0,0.126125683576919,0.140458022897254,-0.0679448950068418,0.0816308826737969,-0.0422555091354465,0,-0.203756787239372,0.0233573178036911,-0.368360392846293,-0.330258626392584
"2275",-0.12242947670144,0.25163475104719,-0.331715691698718,0.27937639091709,0,0.208731835797055,0.149896106129096,-0.193073636580348,0.415989046206626,0,0.0808734686779402,0.00849495203234101,-0.178397694608655,0.0550087941874939,0.193017767578801,1.73472347597681e-18,0,-0.087464824154519,-0.0852264778786603,-0.0508616748279597,0,-0.917716103114696,-0.452650210271946
"2276",0,0.217649242793656,-0.398447615310993,0.11377963973215,0,0.153042262411671,0.124308513327877,0,0.361036065590535,-0.152885523714101,0.0345310525237435,0.110080113269723,0,0.08771263167235,0,-0.113007998729977,0,-0.177643474051291,0,-0.241410337711587,0.0522537718212671,-0.418349703900623,0
"2277",1.73472347597681e-18,0.125676236414287,-0.387866732640821,0,0,0.245165046480817,0.134913002662019,0,0.292652328020776,-0.102735696295982,0.0104969711761933,0.163311142901723,0,0.0799302608306548,0,0,0,-0.196766741404084,-0.065719577840844,-0.144888227232933,0.0260045086893772,-0.38422855839161,0
"2278",0,0.125680279759469,-0.387869148517433,0,0,0.245174018998715,0.134912553213313,0,0.292630163174777,-0.102710785940141,0.0104777876696162,0.163307051336675,0,0.0799280177818271,0,0,0,-0.196757724699782,-0.065735863908292,-0.144882736417312,0.0260018081460351,-0.3842814106576,0
"2279",0,0,0,0.2496099798178,0.0954564074314887,0.141235673039635,0,0,0.103449521189279,-0.0987447997100753,0.158479421712468,0.332455207494833,-0.0765622061311742,0,-0.279874804377071,-0.0763761433384313,0,-0.121793008569451,-0.0558106098730883,0,0.157572773291796,-0.329728647391632,0
"2280",0,0,0,0.317262124388734,0.0637419225901949,0,0.0189076015821666,0,0.155673014238625,-0.17656211635629,0.232174785297372,-0.105486979200674,0,0,-0.0919612061555461,0.181950277531535,0,-0.108475041893108,-0.0809877663362868,0,0.137630978731823,0,0
"2281",0,0,0,0.335863962267205,0.061536403575536,0,0.0121984872978181,0,0.16110967963396,-0.182262312006211,0.239750931594337,-0.102547115988241,-0.00681852416103227,0,-0.104030372249632,0.178529055505909,0,-0.110853008526258,-0.0737403603509279,0,0.14058993475852,0,0
"2282",0,-0.0278115478721037,-0.0967820370414284,0.281403653511813,0.064861334099604,0.0336524845658693,0.0251823107043751,-0.101833929102582,0.16745270104952,-0.100367327524632,0.2826517986953,-0.103296480120788,4.33680868994202e-19,-0.0918637964834844,-0.0900096387666594,0.223873628360323,0,-0.194947539383396,0,0,0.156283852436145,0,0
"2283",0,0,-0.135790008601831,0.400941404805233,0.0770070993318461,0,0,-0.0693892905554909,0.231452733212784,-0.123805558487844,0.200282749571105,-0.0980042978828137,-0.0500960632930315,-0.0344097450232808,-0.0460582783650362,0.217629689628313,-0.0503488427000013,-0.209732043233363,0.0620470743651379,0,0.0661751497706543,-0.159733918377788,-0.506414563720526
"2284",0.0241602134037497,0,-0.154498200755377,0.444294555833946,0.0759314743449077,0,0,-0.0528905465768079,0.236828763279773,-0.142913164742411,0.160713805447314,-0.06616636996204,-0.0781669438102424,0,-0.010371385590439,0.212642484710992,-0.1022979357765,-0.22330807609178,0.0754946018947282,0,0.0453486078920452,-0.224439404024113,-0.682738149326303
"2285",0.0366557405434547,-1.73472347597681e-18,-0.158170877523123,0.417016188097043,0.0780196256314189,0.0269795592465158,3.46944695195361e-18,-0.063778078907884,0.230398812297481,-0.117659288199905,0.16185868561823,-0.0706092597146415,-0.0727814990150923,8.67361737988404e-19,0,0.207984172307163,-0.105161423281758,-0.228864925338245,0.0753512278953835,1.73472347597681e-18,0.0546358090918555,-0.247309565629851,-0.685407479653278
"2286",0.0241471413441649,0,-0.154488433700483,0.44428767243448,0.0759362988582159,0,3.46944695195361e-18,-0.0528836894620602,0.236830855569504,-0.14292387901545,0.160720667426765,-0.0661669952027018,-0.0781662280809868,0,-0.010379825632447,0.212642704287677,-0.102295661709319,-0.223302974896658,0.0754930321020069,0,0.0453494235383825,-0.22442710987747,-0.682722600157567
"2287",0.106890543499435,-0.0094719007612752,-0.196081095024752,0.381222420603909,0.0727312912030473,0.119410138636933,0.0314329284177064,-0.0538741389576529,0.166714280859172,-0.100707108093831,0.115631957007056,0,-0.0937794579232463,6.93889390390723e-18,0.0906749160626515,0.173439867103236,-0.22394601358004,-0.251673476868468,0.0659189068279731,-1.73472347597681e-18,0.0920392205918228,-0.48519472142587,-0.707925593048341
"2288",0,0,-0.0992759048671779,0.324989705057636,0.031774135335983,0.0577586184460052,0,0,0.132103648646361,-0.11734520131427,0.236097237722799,-0.102185213300018,-0.0274145520721914,0,-0.0873497001411716,0.256597152140402,0,-0.159719876140882,0,0,0.123889062811981,0,0
"2289",0,-0.0166451974897177,-0.117639597645807,0.30623645454979,0.0694635302524374,-6.93889390390723e-18,0.0139389703090935,-0.0483642028289419,0.148337597643433,-0.117377257939879,0.249997769969151,-0.104162368774189,0,-0.126501962733927,-0.108595295219365,0.234064371293913,0,-0.189547767862666,0,0,0.140763012753994,0,0
"2290",0,0,-0.144439332843669,0.331633774661586,0.0297164062393946,-0.0718559776644173,0.06901228477081,-0.0346972144043239,0.272082389152291,-0.318434082790877,0.221640993419561,0.0880211058186138,-0.0378431709110643,0,-0.0583006766200875,0.219979495915823,0,-0.200365194058191,0,-0.0371441734128849,0.113431815722678,-0.118220325512404,-0.453443128261361
"2291",0,8.67361737988404e-19,-0.144443605413991,0.33163230771355,0.0297150795436061,-0.0718544863352683,0.069013651118947,-0.0346980186226935,0.272081864262955,-0.318436115208229,0.221639516718189,0.0880268183082745,-0.0378429380947813,0,-0.0582994582523458,0.219979873352702,0,-0.200365789262049,0,-0.0371505096956274,0.113427225714365,-0.118238106066384,-0.453437547129975
"2292",0,0.121364931527484,0,0.151511174406571,0.0234142951084319,0,0.0746983298662734,0,0,-0.38458836298385,0.176361351822176,0.132740409078096,0.0720753328462662,0,0,0.11798603772427,-0.127105632012829,-0.096111547190195,0,0,0.13095159858049,-0.0393830808750502,-0.620592132370312
"2293",0,0.201377135644947,0,0.0984509052145739,0.0303022366019977,0,0,-0.059161637918132,0,-0.317300290443469,0.195922517989447,0.0756505154848133,0.113363849828461,0,0,0.120203129564193,-0.0871577918824177,-0.0635146721721923,0,0,0.112079058065433,-0.0820002795533993,-0.601017636782669
"2294",0,0.121365186864513,0,0.151509844590937,0.0234115383264904,0,0.0747007164397457,0,0,-0.384593030955656,0.176358053390267,0.132748205738076,0.0720748373174396,0,0,0.117986280270904,-0.127104852561538,-0.0961116207876951,0,0,0.130951255867654,-0.0393799494332571,-0.620594031553129
"2295",0,0.121363392616131,0,0.151518677321312,0.0234123035035732,0,0.0747044553374701,0,0,-0.384596110340068,0.176352374219116,0.132748981159144,0.0720725249289937,0,-1.73472347597681e-18,0.117982284142816,-0.127108769397423,-0.0961116663300425,8.67361737988404e-19,0,0.130954238945811,-0.0393779147235182,-0.620595279401483
"2296",0,0.10584009268397,0.0195495631662517,0.173002767080228,0.0225956776375612,1.38777878078145e-17,0.0905143877991319,0,0,-0.409804094005287,0.185036984271566,0.151090332143347,0.062261897190819,0,0,0.100366477026456,-0.14071277762776,-0.0959557653963741,0,0,0.144999243833183,-0.061456809810134,-0.619567452174937
"2297",0.101897514535895,0.094754176151546,0,0.221945158883573,0.0104748118957969,0,0,-0.122744405214665,0.0762016940253129,-0.455679561882564,0.258098189778596,0.260925749017971,0,0.0178882564645843,0.0476842711412466,0.0994738122079002,-0.163333695944849,-0.133154039467031,0.00935502866490703,-0.030046626109449,0.127484927026197,-0.231452731683309,-0.656147935995845
"2298",0.0880731615107885,0.0230382403665756,-0.158796424363018,0.331507642935217,0.197018816638634,0,0,-0.0982230345471449,0.226215286939574,-0.339722887813314,0.119910372132357,0.375950194267261,-0.0797516112749596,0.388774549992271,0.0577420452585225,0.13970264105727,-0.182814192321507,-0.322410161945158,0.123173429475772,-0.206899098203868,-0.0694288970249302,-0.303313228691743,-0.621532499380238
"2299",0.180678247575113,0,0,0.165553117527895,0.184692368979224,0,0,0.0130239931219424,0.107369524323327,-0.356301751503097,0.302909597201318,0.255306279400834,1.73472347597681e-18,0.0943228234445041,0.0330826043638214,0,-0.192478594587473,-0.273229067412205,0.0419709643145493,-0.0220318847847109,0.160786961075771,-0.0554103650767401,-0.572116820076454
"2300",0.190941529057673,0,0,0.179541341965006,0.189621971022932,0,-0.000206877364952682,0.0160251084076428,0.105120363379275,-0.359359712729836,0.296534421277188,0.265535777829464,-0.011232123758156,0.115480565544936,0.0426946830675284,0,-0.20989594774861,-0.288205783390101,0.0551739143673569,-0.0256610171763126,0.151433034447071,-0.0559477809712575,-0.621339289330423
"2301",0.135576964670836,0,0,0.155985891149921,0.167251020251453,0,0.00495483407606242,0,0.116795321206496,-0.350715037517267,0.315086540282344,0.224882597695435,0.0162672256492006,0.0461813358627174,0,0,-0.127943505835427,-0.230508498596684,0.00841338780017124,-0.0201957734962855,0.165657446890176,-0.112221313714421,-0.359530102344849
"2302",0.185030071029371,0,0,0.180934672367082,0.187961006272159,0,0,0.0147684221783212,0.10458446163771,-0.356047474156863,0.295495900942058,0.25882274528401,-0.00800383646301711,0.110207659739519,0.03973708585801,0,-0.207184691589015,-0.282274328315591,0.0540271372666816,-0.0227825316905041,0.153471963234701,-0.053978077503929,-0.620019405825774
"2303",0.185093607897527,0,0.000169163972668968,0.181107895698278,0.187914715923392,0,-8.67361737988404e-19,0.0147120979030805,0.104404135337473,-0.356194074629493,0.295408770423558,0.258905404950685,-0.00809703949344518,0.110274961546747,0.0398540987112416,0,-0.207391988831664,-0.282265340228066,0.0540945438752652,-0.0226802697865823,0.153506494874201,-0.0540578440493431,-0.620612124552324
"2304",0.284188752901374,8.67361737988404e-19,-0.0443780000987286,0.21002415321122,0.209362797063107,0,0,0,0.12068225190705,-0.363103425973829,0.270186389939779,0.354617755164334,-0.100926310053616,0.243250534354327,0.128152839112697,0.0497969992424601,-0.25864149530326,-0.414168402178388,0.0921668861159295,-0.0634662095768937,0.101813491389771,-0.202548263010564,-0.6423916033596
"2305",0.185099860242716,0,0.000155286567430793,0.18111584251802,0.187919459887569,0,8.67361737988404e-19,0.0147080400983052,0.104414770992792,-0.356189614485946,0.295401370442888,0.258909579418138,-0.00810430999616126,0.110287494892381,0.0398678605770899,-1.0842021724855e-19,-0.207403073837306,-0.28228047405003,0.0541046882852053,-0.0226815768580929,0.153505286506861,-0.0540604072425028,-0.620615127778707
"2306",0.179866780140701,0,0,0.160729427135949,0.18876296355435,0,0,0.0244095125421472,0.101750381220679,-0.339337301785657,0.302706712291016,0.244240978650846,0,0.105958837662371,0.0321498725515352,0.0214696585273033,-0.174836948809736,-0.276440716402416,0.0438372505631324,-0.0357971832550231,0.15614339162733,-0.0564902503529878,-0.499807995542131
"2307",0,0.112784510593751,0,0.102024130515394,0.173705115941154,0,0,0.073408202812438,0,-0.141670946609669,0.282893242401019,1.73472347597681e-18,0.0725871154424767,0,0,0.0275321559269888,0,-0.148550752874787,0.102293561235345,0,0,0,-0.422874483794195
"2308",0.167198402155036,6.93889390390723e-18,0,0.133516126929852,0.189683491411806,0,0,0.0551702130965548,0.0822460934776823,-0.319123798176977,0.315202653931873,0.216720486306061,0.022412746925335,0.0776693195162675,0.0344329257647722,0.0270917472658277,-0.155479321955452,-0.256296882392927,0.0485898139161264,-0.0355782235486624,0.153040403999796,-0.0314900347485731,-0.459305358234037
"2309",0.182928948026671,0,0,0.1402251702176,0.207461279465752,0,-0.031004451591511,0.0893311085366057,0.0421721257338263,-0.254550402553049,0.305224302280061,0.176669312199746,0.0214702248657117,0.110357187103258,0.0541117932864438,0.0918870931370561,-0.13478996334232,-0.261319691093294,0.0826333894563665,-0.0616805277734156,0.125528119584112,-0.0129154406232915,-0.396814765149749
"2310",0.179874344159025,0,0,0.160747385945504,0.188771555843964,0,0,0.0243964520496152,0.101766860939766,-0.339357535981703,0.302704822056182,0.244259109455198,-3.46944695195361e-18,0.105970068897525,0.0321429128934479,0.021421516194594,-0.174876650760366,-0.276443951820526,0.0438424243532551,-0.0357759153494092,0.156138357390638,-0.0564668302480459,-0.499984895121136
"2311",0.17987181176871,0,0,0.160736279187536,0.188766832322537,0,0,0.0244052269610454,0.101752620255371,-0.339334266307944,0.302706049060321,0.244236092218836,0,0.105969776487821,0.0321473672931059,0.0214688954642497,-0.17484733520351,-0.276439484988082,0.0438418655116799,-0.0357932015978453,0.156138690971977,-0.0564838014424444,-0.49983358887785
"2312",0.201724705235558,-6.93889390390723e-18,0,0.182652573763136,0.211367013364605,0,-0.0403422868412637,0.0714026113872349,0.0463961972612534,-0.268017529063831,0.28825636672598,0.200059275211053,3.46944695195361e-18,0.143019203859884,0.0661031948316356,0.0770627019864459,-0.178668667513407,-0.27999514652096,0.101610801618409,-0.054628206092528,0.116860879313404,-0.0162024069285731,-0.547698198342442
"2313",0.262947200949504,0,0,0.191826126115467,0.230093578243219,-0.0538580428326236,-0.0282643840963954,-6.93889390390723e-18,0.10691195441734,-0.344123331301032,0.257451554512606,0.285179552434658,-0.0714316786203584,0.199277159651738,0.0873291044927814,0.104637882453992,-0.184761879085787,-0.389100765476407,0.0729181534199428,-0.042244673147146,0.120437073915204,-0.0953901385189634,-0.60567958642009
"2314",0.208510657491547,0,0,0.185836746096889,0.215978503520639,-0.00933747525965993,-0.0435340614305188,0.0718833138218993,0.0538774019960778,-0.268195896048049,0.289503926377395,0.204711409201241,0,0.154576187513871,0.0623041951617346,0.071405622477339,-0.170617217908902,-0.283656918982464,0.0983833701191901,-0.0560164982913818,0.119263445366809,-0.0103201434340095,-0.548152345330706
"2315",0.292318888319628,0,-0.0466386074214782,0.179858727657384,0.273679792173295,-0.107065764181179,-0.0509248399053484,0,0.164308987527742,-0.309291527676038,0.249177368244576,0.281168615114292,-0.0790546810790448,0.227879310863769,0.0848590825103318,0.123516343117665,-0.140834313142623,-0.451776300412431,0.0797893444356876,-0.0483217653788332,0.0937311630093725,-0.0651836567457134,-0.642163182699532
"2316",0.0109778637520699,0.124559158555948,0,0.0584694127720948,0.155371650874195,0,0,0.100577445173837,0,-0.168897468936554,0.325188925420795,0,0.118307450022946,0,0,0,0,-0.151549780854408,0.0599057682690481,0,0.0105922756821603,0,-0.41657467742672
"2317",0.201228238653088,0.0472557569561713,0.0762439476065316,0.119964536493457,0.158233615886613,0,0,0.122990448229009,0.00340067841408091,-0.310731559473737,0.347069821341009,0.211017760951799,0.0435273480294389,0.208112273833167,0.0391922803957494,0,-0.117079033825237,-0.192988997414579,0.0279736568577745,-0.0377275993729052,0.187503550366398,0,-0.271026894775243
"2318",0.100687659714048,0.107726492210177,0.0184873820845957,0,0.181958102378104,0,0,0.136685115549173,0.0221753987228721,-0.260807920357049,0.366444087208273,0.101396885516118,0.121328069919156,0.0100716605261831,0,0,-0.0911289083165822,-0.1841335720771,0.0605309341101991,-0.0530250124238398,0.111373973239644,0,-0.364662890897654
"2319",0.205037280115651,0.0324360682180952,0.0739359065194622,0.125897395819612,0.156277865384351,0,0,0.118903081491706,0,-0.314464993941411,0.347190488963782,0.2280280611142,0.0371983714315561,0.22401978527365,0.0550662414688958,0,-0.113461805954707,-0.200865584060545,0.0178506841690749,-0.0343353802401842,0.200438026787824,0,-0.272821854724352
"2320",0.12026791191451,0.0685295979848097,0.0208506338256841,0.23009004330182,0.153821065435797,-1.73472347597681e-18,0,0,0.121150645606098,-0.273629644638979,0.352294405073527,0.203538761255684,-0.00682877886486539,0.384256722327334,0.0683826412774766,0,-0.169826601423979,-0.229310625813125,0.0953966119319605,-0.0241869934247114,0.128519978408822,-0.0980481613137013,-0.533016262515473
"2321",0.10842631887822,0.0650639841152613,0.028160256952314,0.225685731679164,0.151099720802192,1.73472347597681e-18,0.00350436531360508,0,0.114320059615716,-0.277249937632078,0.3561481535067,0.20040002879493,0,0.364144826617398,0.0680054400665513,0,-0.150997044592006,-0.221619545838614,0.0856298579331209,-0.0292944914042765,0.135760948567052,-0.101686467359868,-0.487246619241485
"2322",0.108619800781786,0.0796640342936761,0.0168290980499936,0.242841967466883,0.14581576547271,0,0,0,0.118856539915235,-0.269348462672116,0.352151113480875,0.195993916247482,-0.0033293982397178,0.38188720631032,0.0705880995332325,0,-0.161198650390342,-0.225884695636631,0.102651802481069,-0.0373425728803381,0.118743502832944,-0.0973283274302237,-0.552592877561458
