"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2110",0.0529972265309004,-0.431816613519049,0,0,0.00391537224406577,-0.180443063565027,0.17228246492651,-0.20340237206027,0,0.09612870770849,0.0372427675794216,0.0190795325536824,0.349691462418185,0.248515463643726,0,0.0898565837539958,0,0.32709683555421,0.147896549909469,-0.182281341158477,0,0,0
"2111",0.0529947635802814,-0.431814314065104,0,0,0.00391531464198353,-0.180439245744154,0.172281320808266,-0.203411216446232,0,0.0961250530740294,0.037241863653353,0.0190810670097985,0.349696186263874,0.248515021895676,0,0.0898561091745084,0,0.327098801257726,0.14790008671582,-0.182284309928209,0,0,0
"2112",0.0609443765539485,-0.433744622061357,0,0,0.00831263531795338,-0.176000852756111,0.170095992136791,-0.199263955883223,0,0.099855471833776,0.0327897807533682,0.0164708781442555,0.34063028971634,0.254469463826731,0,0.0862409223615703,0,0.318926413082821,0.141790448333929,-0.173426816614253,0,0,0
"2113",0.0843259999850847,-0.422314586089771,0,0,0.0155445960185445,-0.206267165549626,0.119438620043812,-0.158645253297276,0,0.11140223604636,0,0.0611500135703424,0.305886083456777,0.231277864785148,0.0145189940970685,0.0735236072697086,0,0.315556900769978,0.117479543624104,-0.13438470187089,0,0,0
"2114",0.0582566572943118,-0.439646004303633,0,0,0.00342620132830209,-0.19058020926294,0.173488574837822,-0.184937662229061,0,0.0952411790929143,0.0257019166069555,0.0276865132200391,0.351831141749799,0.249823625116627,0,0.0825065069175112,0,0.334522814541292,0.142347685312506,-0.187406493660642,0,0,0
"2115",0.0728661207955797,-0.322852222245818,0,0,0.0235677542561809,-0.303355666117904,0.14607640862261,-0.205159472173112,0,0.0752246093361632,0.0034522918789287,0.0595600464600853,0.241866630983696,0.201155061060306,0,0.0271560298200308,0,0.367474408176443,0.133903963499782,-0.105063236534322,-1.73472347597681e-18,0,0
"2116",0.0993962362281872,-0.336157331314467,0,0,0.0259715547798684,-0.302942571845592,0.108153639690229,-0.171710707290819,0,0.0760655094089949,0.0143927356180607,0.0616234726436097,0.256211178917271,0.228342413724546,0,0.0736048866191946,0,0.331333521018275,0.125717771756834,-0.0938475142075102,0,0,0
"2117",0.0993974480894782,-0.336159482953274,0,0,0.0259720547073972,-0.302943288731608,0.108153846793784,-0.171712567609564,0,0.0760650596382599,0.0143956000114079,0.0616222811578448,0.25621459395451,0.228344074573139,0,0.0736059129662993,0,0.331334220706388,0.125716407215429,-0.0938479312046415,0,0,0
"2118",0.0741788661711047,-0.396790780344878,0,0.0405191081332171,0.00654432830983553,-0.295032845471738,0.168682085336325,-0.148996195005803,-0.0645094520663965,0.10745397388614,0.0381129316690061,0,0.334010322996562,0.229416464543432,0,0.110747686746425,0,0.329615013664442,0.139835161117242,-0.156779846636544,0,0,0
"2119",0.0817931587657165,-0.405816408222874,0,0.0459551432769946,0.0119843064270386,-0.299520717061453,0.156997510759775,-0.136668049009614,-0.0672209056899175,0.114892884939291,0.0336859528788265,0,0.346389829424808,0.232060651834087,0,0.117142224653583,0,0.323119114584508,0.135412362602261,-0.157258622538155,0,-0.0464036154763986,0
"2120",0.073817398239689,-0.423707997784704,0,0.0769880517724025,0.0410899747857509,-0.310425975300434,0.113557243466843,-0.118244051869104,-0.0710944221928395,0.131359807604641,0.038553895538143,0,0.325190401900946,0.214808457628121,-0.016253191615863,0.111020953925909,0,0.334265705857555,0.144849479845344,-0.153860151092449,0,-0.133256911776156,0
"2121",0.0692298105690627,-0.421548768609336,0,0.0782652651380568,0.0407799202427621,-0.308699031522786,0.116158084496831,-0.120466309492326,-0.070209219032046,0.131605459283661,0.0396913042820614,0,0.321936628002562,0.214046260023561,-0.0184399291441139,0.105882197070933,0,0.335943141445424,0.145950387415463,-0.155134462484697,0,-0.121661879397766,0
"2122",0.0753894543824587,-0.427716638045477,0,0.0803315391892402,0.0459417994649698,-0.312206293156864,0.107662942316471,-0.115351893570341,-0.0721973421531064,0.134860575595393,0.0370026824335463,0,0.327900888659324,0.216535950015871,-0.0187185911403667,0.11127759861946,0,0.333486749704624,0.144476237959721,-0.154741303700355,-2.71050543121376e-20,-0.146307871221805,0
"2123",0.119713123966234,-0.467637353363982,-0.0835165955783371,0.0974200364626625,0.038429349067157,-0.281048440243646,0.11864547980113,-0.112028236814571,-0.139817183367909,0.240994565472459,0.0643067071050758,0,0.384645015929584,0.227018066654616,-0.056955939007577,0.122990264265528,0,0.3265591592769,0.130136903135303,-0.182810737611362,0,-0.18421165984813,0
"2124",0.01610212340431,-0.306660612037107,0,0.0888568202466019,0.0373636851265634,-0.307456135295468,0.140537123128181,-0.157731292516778,0,0.127388304233491,0,0.017993130521404,0.290989668744821,0.260046580441327,0,0.0458981430936832,0,0.325672282421067,0.0776316649179162,-0.210266006490092,0,0,-0.106349302177725
"2125",0.0160976966185543,-0.306660111758394,0,0.0888576731905784,0.0373709514059824,-0.307462257607432,0.140527073698449,-0.157725334369076,0,0.127383453937152,0,0.0179996470304392,0.290975148176996,0.260039622135117,0,0.0458958962875033,0,0.325672371297875,0.0776376096544897,-0.210266080107267,0,0,-0.106353634769082
"2126",0.0436227531916959,-0.322893035466911,0,0.101691663204578,0,-0.258729305162418,0.164553351876943,-0.160535204845392,0,0.165816155477225,0,0.0206379519780507,0.337704666882443,0.236588668078085,0,0,0,0.301683549974217,0.0323656288707594,-0.141957228237274,0,0,0
"2127",0.0436256466917484,-0.322901989614547,0,0.101693290754401,0,-0.258731044315431,0.164545868821435,-0.160517920244533,0,0.165817785937886,0,0.0206446622029025,0.337708062456195,0.236588004181092,0,0,0,0.301676505207093,0.0323623912180351,-0.141952968136537,0,0,0
"2128",0.0436179853481673,-0.322896366940572,0,0.101692102275196,0,-0.258729661939514,0.164553871528594,-0.160530509435116,0,0.165816164891039,0,0.0206392617960633,0.337706180400937,0.236586429143649,0,0,0,0.301678502033914,0.032369110532148,-0.141961072457003,0,0,0
"2129",0.182873193370124,-0.451209774491538,-0.121007623086013,0.133680947882925,0.0522981789117381,-0.187856691999276,0.079191202323563,-0.158454334953404,-0.080950369146145,0.287292745345287,0,0.0130918820607327,0.441009795536289,0.232248089145252,-0.0856816625794047,0.108780278656647,-0.146811559529563,0.355621499365764,0.101420647109917,-0.142152076572331,0,-0.330664219954006,0.0419127591730559
"2130",0.181987427458874,-0.464389569858511,-0.123134754710861,0.128305696112161,0.0425277121161165,-0.207510422219508,0.0853506147526132,-0.140827437526051,-0.0743256156117656,0.270681135131177,0,0.0132073526323085,0.437331733272557,0.219461253191843,-0.0637494403658077,0.124948667860275,-0.129444745130648,0.351973376536616,0.0977101601398967,-0.137398795661709,0,-0.322179755933953,0.0451561569834593
"2131",0.232076734618527,-0.276982908571614,-0.196638715231667,0,0.190030874728697,-0.240302377545438,-0.0732125370262791,-0.141891073552565,0,0,0,0.168860930454672,5.42101086242752e-20,0.225539091815646,-0.0423400999264415,0.0810918254225756,-0.0512523706163984,0.280584562006822,0.15440362151681,0,0.111223179020356,-0.223483703938838,-0.0539776303043366
"2132",0.243871729681678,-0.217253149242442,-0.0704156719925928,0,0.281967910735213,-0.224272114181573,-0.218672457788712,-0.287830188489128,0,0,-0.00340149834958437,0.290552765438871,0,0.197767149567509,-0.104408556995474,0.0114308581056312,0,0.326666828493504,0.109925516526263,0.094245278532378,0.151528903283915,-0.321549133383479,-0.0875526295632888
"2133",0.263114481314956,-0.191105088477855,-0.118549085018835,0.00144225110710005,0.27699272679108,-0.235762934880345,-0.261999763937947,-0.266422427259501,0,0,0,0.336495228417259,0,0.200817435244167,-0.116061536787925,0.0173552464682481,0,0.308947319511752,0.123709779218571,0,0.0813904163256958,-0.284873967650369,-0.0897314971224922
"2134",0.429514640236638,-0.173681587032962,-0.643038035795038,0,0.143562094521076,-0.426476155466304,-0.0821602385974139,-0.0936944124732853,-0.0718952796678215,0,0,0.314462836604318,0,0.162840651702562,0,0.104206323267954,0,0.182322263948468,0,0.123169482302978,0.0258195039909797,0,0
"2135",0.448319369721321,-0.302536414219001,-0.614958491232311,0,0.174736233178976,-0.365136133530144,-0.184635629854566,-0.0956994951500579,0,0,0,0.347761126141024,0.048837754019582,0.0178674122513631,0.0761415140832288,0.147377231380448,0,0.227806968619303,0,0.0777733827577752,0,0,0
"2136",0.437397785126461,-0.318295788636549,-0.602476183833183,0,0.179095843600882,-0.362680715077884,-0.193796933276927,-0.0991741721930588,0,0,0,0.353186353505508,0.0549648170352667,0.00442637503693723,0.0863199630354245,0.15125848509336,0,0.236840256920298,0.0061595591739499,0.0720907362000168,0,0,0
"2137",0.257351077179457,-0.476151632709292,-0.193396731701937,0,0.334813452639821,-0.340212882481426,-0.276167080012014,0,0,0,0,0.388515303922545,0.197513187393275,0.0127062027805076,0.0474407658554041,0.090828755071829,0,0.103498641954048,0.0723038862874155,0.023608335984785,0,0,-0.192379350956917
"2138",0.0580244638049344,-0.459552317653251,0,0.0169993017960309,0.361606008762832,-0.569449681231674,-0.230111212797153,0,-0.397079888943309,0.153026664952807,0.148370785835372,0.399498810546527,0.201396566206585,0,0.0351343841525063,0.0980684684241375,0.108086672416311,0.13425795935949,0.162416420146557,0.0554020972510718,0.14671697564968,0,-0.265538008592652
"2139",0.224856238310634,-0.520294339187079,0,0.0129281912893639,0.385123199847391,-0.398001209372892,-0.259300005053368,0,-0.134425389139173,0.0891188290481236,0.110204055029374,0.32835641469193,0.212424158359113,0,0.045564282309823,0.124606459975105,0,0.0497147417533118,0.10022506233765,0.0700746870434236,0,0,-0.193603466110214
"2140",0.331085811758483,-0.382029610712404,-0.0209524997350299,0,0.288075423799458,-0.343297722446584,-0.315139138118122,-0.00653332132004418,0,0,0.0439338496344219,0.366398088286721,0.26930736932172,0,0.162454473934214,0.166364907899089,0,0.0316049212216034,0.0638826132414829,0.000809220030193132,0,0,-0.339625983838658
"2141",0.165459040367071,-0.21416710657822,-0.0110360165415802,0.214465794337698,0.314169473007741,-0.389134554903277,-0.207498521527791,-0.148811951152524,-0.299076690271349,0,0.207380745520714,0.32100418437113,-0.333381840440527,0.251734725183721,0.101867299018205,0.105420776491917,0,0.180959298969139,0,0.0783131974615487,0,0,-0.225574765476827
"2142",0.165462837051096,-0.214163442588955,-0.011037035198644,0.214464323279975,0.314168268804005,-0.389132919718708,-0.207496311075568,-0.148812122517802,-0.299075761029727,0,0.207381226236763,0.321002660124514,-0.333390128297241,0.251732232970836,0.101865630492191,0.105419683810398,0,0.180959804108284,0,0.0783195997323241,0,0,-0.225567006512023
"2143",0.163107687004852,-0.22280510195388,0,0.210974885029606,0.311982256062713,-0.39159050988126,-0.221366632795011,-0.142170640162156,-0.285526128268625,-1.38777878078145e-17,0.201795379865939,0.324633974092752,-0.304112787114959,0.261364233742263,0.104582963648634,0.116995151572985,0,0.171539225950316,0,0.0662549796632658,0,0,-0.240988345731587
"2144",0.163108122931524,-0.222803725429725,0,0.210972438064746,0.311980958556535,-0.391589899956353,-0.221370514442546,-0.142166935285758,-0.28552155615359,0,0.201792277579612,0.324637522835371,-0.304106353653033,0.261360340607764,0.104583715932336,0.116999191113743,0,0.171535969778372,0,0.0662530015729582,0,0,-0.240994010267964
"2145",0.163110562993905,-0.222804295554184,0,0.210974147027969,0.311982852578753,-0.391590440681083,-0.221366247464626,-0.14217250252906,-0.285525060421486,0,0.201797155981605,0.324633440667865,-0.304115665698993,0.261360936862642,0.104582449855364,0.116994696467558,0,0.17154035045291,0,0.0662579456807105,0,0,-0.240986984109394
"2146",0.303449329869757,-0.0273201187777223,0.08035105091454,0.281571305574227,0.168271723854311,-0.551537281087364,-0.26651206695097,0,-0.0121477647390993,-0.202368414759005,-1.73472347597681e-18,0.208161149754585,-0.305139334377409,0.321009690976853,0.111023578521023,0.134819871226824,0,0.221839516024348,0.0193325867268442,0.151912874383359,0,0,-0.0630093174651666
"2147",0.337988077567846,-0.0574942184230952,0.151941780930739,0.310635870509606,0.129665354197897,-0.680614290888455,-0.0831428545905945,0,-0.104873749986125,0,0.0233820923726132,0.456230253043419,-0.345213636443912,0.199466272416096,0.0733304042956255,0.0552283939936696,0,0.215897836699542,-0.0782540478889386,0.415030115876866,0.223004765177017,0,-0.0151322638631918
"2148",0.276148914685287,-0.0143930461691813,0.180885438560764,0.268087538822156,0.113551878437211,-0.728576199961729,-0.0957124151786543,0,-0.164513206520491,0,0,0.430673385152439,-0.314775358520589,0.207576535408045,0.0574573545219136,0.0827490526092301,0,0.261297448040336,-0.00374017925766049,0.396348017762176,0.227931447826019,0,-0.00163820675823086
"2149",0.361502877997956,-0.241204564435901,0.307120353732001,0.328695174160817,0.16868650694772,-0.704489930311545,-0.097315664991762,0,-0.159986273430658,0.105719960437105,0.0760569002609569,0.445198445678611,-0.283687199342217,0.269020147194508,0.113685653866658,0.0318326390688757,0,0.186071883845932,-0.00587594389714322,0.424584563061483,0.245250126436188,-0.107094914762707,0
"2150",0.446158733826188,-0.0731215563838463,0.11443875271207,0.262961726975583,0.134553322361056,-0.590823255696578,-0.0730797492013849,0,-0.0500961814930331,-8.52477796846763e-07,0.0193955659324052,0.497278626224674,-0.40202308402053,0.16722409570915,0.07933893408893,0.0383131538388555,0,0.168492197096945,-0.108055370230866,0.447399510910781,0.189337841360135,0,0
"2151",0.468977802717643,-0.0770249265000477,0.129600558813679,0.26788427082944,0.127684079398397,-0.585687577681501,-0.0743780307928096,0,-0.0178846933427311,0,0.00817393014712704,0.485464814112701,-0.389214062936263,0.174043019297595,0.0888436595830886,0.0455090170609969,0,0.161365447852975,-0.125093127100177,0.470041850799443,0.198246416015478,0,0.00282850290201475
"2152",0.47926635126522,0,0,0,0.157612833136491,-0.448323017529425,-0.271510896792531,0,0.130057246017409,-0.211258382085662,-0.0945479588894729,0.307487351078303,-0.184035569952056,0.236748175784046,0.0850209413888242,0.161188167364012,0,0.126775396045466,0,0.219825545677869,0,0,-0.102079250594946
"2153",0.479271273140415,0,0,0,0.157612936660573,-0.448326575552997,-0.27151067085614,0,0.13006315324648,-0.211259993983152,-0.0945488433543003,0.307486593795321,-0.184036246128173,0.236746120814161,0.0850226120939077,0.161187580996637,0,0.126776514952773,0,0.219826196783668,0,0,-0.102079173996886
"2154",0.475285183537461,0,0,0,0.164529369393129,-0.462799635147917,-0.279961620672583,-0.0290479720380281,0.130840238896385,-0.171615776217013,-0.0895438092148789,0.303914449079055,-0.160732347645927,0.214014487364879,0.125307285557789,0.158011062159092,0,0.143748872257367,0,0.185887865801216,0,0,-0.170035112707552
"2155",0.475284912178613,0,0,0,0.16452897789958,-0.462799540272031,-0.279963760091396,-0.0290481842863486,0.130839189927523,-0.171614719041954,-0.0895440186345596,0.303913198987616,-0.16073014664495,0.214013574283903,0.125309889275961,0.15801094153564,0,0.143750056389704,0,0.185886178702456,0,0,-0.170039328292205
"2156",0.45418808628035,0,0,0,0.16257030799438,-0.433397975120742,-0.272169322635785,0,0.102164799337387,-0.225490221012338,-0.0808697704946068,0.300807492555635,-0.187510748169413,0.252597528803214,0.0652046707452377,0.17185515900675,0,0.120671751988343,0,0.221566679195241,0,0,-0.0898153916871766
"2157",0.454188810041418,0,0,0,0.162570798276417,-0.433397109858492,-0.272171576309054,0,0.102162963328849,-0.225488837137533,-0.0808705151525589,0.300806538114293,-0.187512410593712,0.252601881377771,0.0652054225821647,0.171853539173145,0,0.120672957811975,0,0.221566511137367,0,0,-0.0898129902916527
"2158",0.454190153410499,0,0,0,0.162570569096803,-0.433397348754017,-0.272168305526736,0,0.102164530755444,-0.225489779638211,-0.080871232159105,0.300806193621445,-0.187513153444011,0.252597974536066,0.0652059929774529,0.171853830139807,0,0.120672645537686,0,0.221565153945143,0,0,-0.0898142346923955
"2159",0.464207209598292,0,0,0,0.167704079475324,-0.447090428062568,-0.29034472731583,0,0.130451658292418,-0.213517300786205,-0.0885760419334793,0.307686487254595,-0.177135566451039,0.23572710934051,0.0797022423869585,0.17147112003813,0,0.123303813838613,0,0.18570228184415,-0.0281139240125865,0,-0.117629915848505
"2160",0.477173734774349,0,0,0,0.161254210088086,-0.455950403699782,-0.275962580715145,-0.0152999172967672,0.130471878225948,-0.190373926944256,-0.0919120410960918,0.30560567171494,-0.171760225052869,0.224770510260249,0.106244624461962,0.159513667229753,0,0.135716749909352,0,0.201949652479423,0,0,-0.13787860789063
"2161",0.477172810910056,0,0,0,0.161255888638285,-0.455954031172887,-0.275961535354549,-0.015305010302299,0.130474533488312,-0.190371727979276,-0.0919129611496437,0.305603486545455,-0.171758248769284,0.224766963605815,0.106248431103225,0.159513761427029,0,0.135720852358563,0,0.201944990929403,0,0,-0.137884396526273
"2162",0.477171325480086,0,0,0,0.161256846804669,-0.455951635780743,-0.275963230010461,-0.0153023552509758,0.130472804540479,-0.19037457318851,-0.0919111634716535,0.305605139508205,-0.171759031356448,0.224771052962531,0.106243855803299,0.159512741038928,0,0.13571734821019,0,0.20194855424635,0,0,-0.137878480857949
"2163",0.420998038821287,0,0,0,0.179128385421796,-0.436930468326782,-0.259257728338916,0,0.0992047107772582,-0.221510385529866,-0.0962577323267317,0.22782598007632,-0.208431835353905,0.253657569445643,0.0730398165485648,0.18679577168919,0,0.151520502967521,0,0.214715617963269,0,0,-0.0782733747133014
"2164",0.420994256812876,0,0,0,0.179128837842242,-0.436927525664652,-0.259259797361671,0,0.0992008296894558,-0.221511796238723,-0.0962564471680225,0.22782850133762,-0.208429800491854,0.253660264381864,0.0730354819491387,0.186798961307925,0,0.15151872599833,0,0.214713024332048,0,0,-0.0782751192218411
"2165",0.420999778814477,0,0,0,0.17912883012911,-0.436932196959228,-0.259256285985505,0,0.0992021146472459,-0.221507680696121,-0.0962590191284583,0.227826599032046,-0.208431674994957,0.253656667001136,0.0730379660763459,0.186794575554786,0,0.151521796047947,0,0.214718176351829,0,0,-0.0782712217427978
"2166",0.387225464849704,0,0,0,0.121065928661522,-0.447411034066687,-0.233705774700631,0,0.0832744962160477,-0.246023456114085,-0.0873502513649897,0.286787188751098,-0.218661686764359,0.266228656524538,0.00780099674857531,0.241428868042251,0,0.199713005956174,0,0.297679721240614,0,0,-0.366149034762767
"2167",0.396131970760105,0,0,0,0.133035139958031,-0.463826272500863,-0.237539401592691,0,0.0857530660577514,-0.240581071533612,-0.0798839450650599,0.267315763761537,-0.216203825774591,0.263641631953995,0.0234841718760958,0.224886844846731,0,0.204462482975758,0,0.280571392995345,0,0,-0.36909354407343
"2168",0.431274828072971,0,0,0.076588307892587,0.162985400603262,-0.409099901013886,-0.124924429834276,-0.0313973240141318,0,-0.246550697338123,-0.0641039182112904,0.204589415330533,-0.243438068096932,0.37703327498011,0.101178241928346,0.135504589264408,0,0.192896933099811,0,0.360758966769838,0.115147141119156,0,-0.298783950082715
"2169",0.392837304737857,0,0,0,0.216304953460626,-0.432240076671027,-0.133099169571639,-0.0820095559256061,0,-0.135793083740098,-0.0474216405141744,0.237068639184654,-0.186941149755807,0.244953011063244,0.0561440672184755,0.172977766501941,0,0.203864748094769,0,0.32120309135582,0,0,-0.310069947510231
"2170",0.371150572502499,0,0,0.186277193528979,0.132363542009851,-0.393681104550135,-0.107461836716724,-0.0387004883604002,0,-0.290845751449405,-0.0437336131827757,0.167396528033078,-0.27000725517295,0.43426109301114,0.0810593117234159,0.166622872618566,0,0.222289278462209,-0.030565178153062,0.399584737921764,0.117436898908834,0,-0.315874395737115
"2171",0.356537054504566,0,0,0.195247537374465,0.132215738971081,-0.392862496011693,-0.105376648383641,-0.0456579751962219,0,-0.286011995881761,-0.0391059678459739,0.167368101370018,-0.268089352258787,0.429928929576668,0.071746856257367,0.176918451636247,0,0.228441016202759,-0.0356254647292088,0.402182901986983,0.105066019437032,0,-0.319687442466455
"2172",0.314537757128352,0,0,0.362349398077352,0.187657135742698,-0.314437141341712,-0.0399735770627356,-0.0931417369064331,0,-0.259667829145494,-5.42101086242752e-20,0.0174026448186328,-0.228083853013433,0.488832403641409,0.148707560183204,0.127578989113283,-0.162205568804037,0.220093340245712,-0.104938664077893,0.419909831050595,0.138509579929496,0,-0.300280742085599
"2173",0.350458766880795,0,0,0.0352424649032865,0.220273668297314,-0.43038747646051,-0.155189840187611,-0.0956646359773143,0,-0.160263625522636,-0.0324811167694587,0.234940596419544,-0.181315901539097,0.271068921597025,0.0321518676954562,0.197914277201774,0,0.203670315016754,-0.0517824240374805,0.315892174752529,0,0,-0.360764724946706
"2174",0.371872252151864,0,0,0.126271279160064,0.118581672559642,-0.374675636056533,-0.111592425535127,-0.0261125086245195,0,-0.277053883525495,-0.0534892727925748,0.243449534190053,-0.254659100591553,0.41234085240079,0.0478813157976498,0.195018296016738,0,0.205753248417246,0,0.385953169057597,0.0822595124259562,0,-0.309816899283185
"2175",0.355974175533156,0,0.104567428164793,0.0757560515907372,0.17194070567256,-0.405527534130063,-0.207114412553057,-0.0914432305155182,0,-0.245786685505631,-0.0291324053877121,0.207555336765062,-0.199193035640047,0.411107949888638,0.0529018795035623,0.245772036134523,0,0.207792928994677,0,0.292388646042769,0,0,-0.384520721222326
"2176",0.417526666149838,0,0,0.0282285537190252,0.143396487249353,-0.373736612157112,-0.157790675546085,0,0,-0.241894973297881,-0.0790612827217697,0.277695079112822,-0.227197851751966,0.357621366933197,0.0359548278863869,0.190117821673004,0,0.159931345406458,0,0.36647857495264,0.0685158779041269,0,-0.305690881058879
"2177",0.429393964727821,0,0,0,0.180551160099023,-0.407360558896477,-0.154862700622539,-0.0311467417804243,0,-0.223181206008931,-0.0657171176775242,0.268033295300039,-0.209990599802426,0.33601993400236,0.0697737733661075,0.157792193861213,0,0.165487378991626,0,0.320291375611584,0.077755365082874,0,-0.326367656874257
"2178",0.371155543589327,0,1.73472347597681e-18,0.186273110973108,0.132360399050872,-0.39368153991563,-0.107461002334019,-0.0386990485316415,0,-0.290846188062474,-0.0437354343813416,0.167396930583504,-0.270010896611926,0.434261187557193,0.0810597170825085,0.166620030997407,0,0.222290300302714,-0.030560627835292,0.399589252074648,0.117441937870739,0,-0.315868617333442
"2179",0.436101944409393,0,0,0,0.16774037312685,-0.40694257925877,-0.16198006212487,-0.0205865785063714,0.0260551659922094,-0.2238749588246,-0.0739234324116161,0.294625735569619,-0.205416276215386,0.326682423918992,0.0625052693976612,0.168956380527967,1.73472347597681e-18,0.159657333863551,0,0.313970422742282,0.0600522843644253,0,-0.322149866980963
"2180",0.411914264110636,0,0,0,0.174010716095648,-0.399697011024875,-0.154777694972106,-0.0330942427563326,0,-0.221637750858495,-0.0625313093742759,0.286926944137962,-0.206093292190308,0.333112536484104,0.0503446985409536,0.177446046332446,0,0.166877259841646,0,0.320614756576948,0.0589628609453993,0,-0.332183879343578
"2181",0.410763931260486,0,0,0,0.175176727144126,-0.40041739133143,-0.154479860976879,-0.0342085812671007,0,-0.21949352466636,-0.0617427412638003,0.285845266944893,-0.205337122970589,0.330406249426906,0.0498045393763307,0.177987633241418,0,0.167607506727575,0,0.320179123728027,0.0564903438175419,0,-0.332258158696477
"2182",0.39686203717014,0,0,0,0.224896871702752,-0.428123888211362,-0.158481952237147,-0.0492111418993597,0,-0.173542114702251,-0.0316025285970885,0.221248774492551,-0.182189431541078,0.252622522686098,0.0549465661080938,0.170936440087738,-0.00592083042623937,0.168718893322472,0,0.286777770157487,0,0,-0.348531470797606
"2183",0.373031041563473,0,0,0,0.214097721560644,-0.420000393879182,-0.174150143130697,-0.0547298498326445,0,-0.190183791143224,-0.0326593685634607,0.258446945033641,-0.178793021550908,0.274434166717618,0.0274594348938076,0.197324528156322,0,0.166723196675662,-0.02529355871812,0.287025469188158,0,0,-0.375339126933203
"2184",0.419463480296521,0,0,0,0.187299940932833,-0.408910750200426,-0.162592289185571,-0.0261577602609079,0,-0.225068845271082,-0.0551455596184114,0.262177974018046,-0.204145395339479,0.323218321208461,0.0602804258486747,0.166052891562723,0,0.158411868304321,0,0.306527971308815,0.0591345823459545,0,-0.342256231675657
"2185",0.419465394984913,0,0,0,0.187298089460542,-0.40891077830793,-0.162591839186418,-0.0261594626554866,0,-0.225066791776466,-0.0551468637186297,0.262181302523107,-0.204145771049052,0.323224907980793,0.0602844690188363,0.166051594221694,0,0.158413653059524,0,0.3065282045951,0.059139831274993,0,-0.342253281597327
"2186",0.343121747600635,0,0,0.134842916463693,0.142118091665917,-0.383547853593298,-0.142263342883431,-0.0284052681268526,0,-0.288690736244964,-0.0304355313589017,0.226950427364011,-0.238402286261208,0.401176023224645,0.0291125934367923,0.210732223241911,0,0.190568966448376,-0.0341095336805338,0.354237075730785,0.0610873422688128,0,-0.365774586759332
"2187",0.342039499900723,0,0,0.176116783557572,0.126694590777612,-0.353341019212479,-0.116881905363812,-0.022450932818412,0,-0.303020620594186,-0.0316054560538744,0.21382976080758,-0.245523296964538,0.439266021891831,0.043942137034768,0.20365345174468,-0.0308227050614131,0.190142377602223,-0.0284166347101717,0.374785668212163,0.0811165819142173,0,-0.343284237612514
"2188",0.34204348393064,0,0,0.176107427681378,0.126695263229847,-0.353339901342541,-0.116883321134676,-0.0224492481191489,0,-0.303019825872062,-0.0316096069029941,0.213834038288558,-0.245524130191253,0.439267499942529,0.0439423750200178,0.203653209955534,-0.0308224237756594,0.190139414385192,-0.0284117774558881,0.37478223011196,0.0811160226283175,0,-0.343284442173262
"2189",0.419890051501206,0,0,0,0.216600255862061,-0.31480635202944,-0.145550269189766,0,0,-0.147942695643972,-0.0505668797352701,0.238392234705805,-0.139835590984261,0.28178432922741,0.0602502631094113,0.170306117537912,-0.131863036393614,0.106127848094301,0,0.315502507540304,0,0,-0.286976016039663
"2190",0.319542781634449,0,0,0.217667661025075,0.170515132120269,-0.277786315060212,-0.132741773319986,-0.0097844553517355,0,-0.28478313555116,-0.0153681633958808,0.163903027397378,-0.191278316261505,0.443266435524747,0.0425010555879822,0.207169575437756,-0.141325062170335,0.12600648764826,-0.0849982229408897,0.363262639927542,0.0630805576757763,0,-0.360857278745959
"2191",0.419889046525085,0,0,0,0.216595857588939,-0.31481434773739,-0.145549710721929,0,0,-0.147947777327497,-0.0505643531987202,0.238394470038937,-0.139841368030848,0.281779688767864,0.0602453470194882,0.170307891845606,-0.13185023802427,0.106131717005016,0,0.31550642079114,0,0,-0.286980784673542
"2192",0.419890192251857,0,0,0,0.216601639104291,-0.31481089222219,-0.14555089862622,0,0,-0.147945121085817,-0.0505635301227264,0.238393116963006,-0.139835022488638,0.281781998552214,0.0602504246577521,0.17030487356628,-0.131859988487884,0.106127788721795,0,0.315498613217849,0,0,-0.28697985767407
"2193",0.343801882964233,0,0,0,0.249945009899553,-0.32820032587984,-0.17818000556397,-0.0878172923201473,0,-0.208856635377998,-0.0269139358551974,0.224023099777161,-0.106624640052767,0.351482508111697,0.0312313423141076,0.222037410645138,-0.0715922859284559,0.12943109844632,-0.0712864257282654,0.270821628074351,0,0,-0.419962653737668
"2194",0.389437716629054,0,0,0,0.244003682282075,-0.264839059460057,-0.106380222487218,-0.0496746980870587,0,-0.135708482781221,-0.0340358963645562,0.289643747744624,-0.0918031556396079,0.309013860256987,0.0752664456468446,0.167640996201889,-0.211742912320011,0.0819978269839898,0,0.261719734390967,0,0,-0.308954305740943
"2195",0.365122180991707,0,0,0.0596793604610972,0.218332557676966,-0.286408716963298,-0.0723236306161249,-0.085512428339397,0,-0.127325865162705,-0.0380997389284816,0.249067577727697,-0.127530542758197,0.319905807268707,0.0749898997466755,0.178463526930964,-0.167379139966353,0.152122545624493,0,0.323380123948307,0,0,-0.274370230642306
