"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2097",0.478523594527077,0.17689348040575,-0.265918904453303,0.222669096300779,-0.33704382056714,0.0713487789747071,-0.219444547445909,-0.4039227992112,0,0,0,0.338692563624669,0.0613739092607386,-0.0202817063195916,0.30048831261917,0.379874764409151,0.451045591718989,0,-0.290404096572257,0.249611877997695,-0.0630952565546106,0,-0.330429222335045
"2098",0.299073353360545,0.273373359882901,0,0.177250661809009,-0.308974912642585,0.287071557111798,-0.255116566476631,-0.390187184272656,-0.223515601829214,-0.0283384418079745,-0.0453220211837306,0.361785745909989,0.104215099944341,-0.0688309109779136,0.345112463653213,0.303980017055009,0.361397544543866,0,-0.378688190272271,0.318587255366816,0,0,-0.266109491545786
"2099",0.418611601161609,0.221244419361725,-0.108690513788396,0,-0.296187589590921,0.165116255647376,-0.233887431886522,-0.278633881122817,-0.0685990731250763,0,0,0.328550192357233,0.0857546442520637,-0.0750094442695083,0.382213268251815,0.39243390126543,0.306697759814446,0,-0.282529220011574,0.269167631574103,0,0,0
"2100",0.37783372529354,0.199547485488463,0,0.162750904523007,-0.271801535065557,0.211283677947702,-0.270322519228152,-0.33319401177806,-0.227998255627028,0,3.46944695195361e-18,0.356812855955026,0.0721686664324188,-0.0606348174290054,0.376830922631358,0.314956962095898,0.293766805906154,0,-0.361409378777567,0.30131453514351,-0.0125691878700711,0,-0.0710071752725978
"2101",0.472246788641649,0.30083904772287,-0.125289008994288,-0.00894639663182319,0,0.12247579150145,0,-0.243311352050469,-0.209681654608175,0.0168472839165231,0.0197992253222409,0.285469164048066,0.353140831363566,0,0.140089400513931,0.0915355551775173,0,0,-0.177703661919289,0.146742295438146,-0.192618151265156,0,0
"2102",0.454083513676484,0.340039037677951,-0.173888578494463,0,-0.158117686252256,0.124619092763213,0.0717416173425035,-0.152226078517891,-0.229700593558796,0.0660706066466743,0.0347179204418572,0.279053603889837,0.407431196444629,-0.0217376741793707,0.205627776128195,0.0832795439762413,0,0,-0.391133198870175,0.278206678189235,-0.0947264481447654,0,0
"2103",0.471307260638725,0.306735846768587,-0.123523274692083,-0.0103772522310951,0,0.12403822896575,0,-0.241212152838688,-0.217375036462774,0.0133887070003182,0.0212614936106077,0.285649187111842,0.350893406652696,0,0.141637544593588,0.0910755666506658,0,0,-0.182849237672031,0.15094716573579,-0.191707534352398,0,0
"2104",0.471311348747208,0.306742761690531,-0.123521727100005,-0.0103746521341338,0,0.124037852384142,0,-0.241223286783041,-0.217365115845611,0.0133855120938625,0.0212586002138344,0.285648456717929,0.350898327525271,0,0.141632768768936,0.0910736987857423,0,0,-0.182842359820036,0.150936251702715,-0.191715548571764,0,0
"2105",0.472256922277126,0.300817868641118,-0.125294978769778,-0.00894559568109857,0,0.122473471358145,0,-0.243302873634519,-0.209682365429831,0.0168646822076767,0.0197962534120322,0.285465487433664,0.353142159917027,0,0.140091619271051,0.0915370575840176,0,0,-0.177691321769476,0.146729286181035,-0.19262555795017,0,0
"2106",0.551022135815414,0,-0.420957380477349,0,0,0.0123710956155782,0,0,-0.0221428919002045,0,0.0325818339634424,0.219734758585763,0.438026077813676,0.0538292678961722,0,0.296461894807416,0,-0.164023519114917,-0.0841681153397965,0.173524537035077,-0.124596145461772,0,0
"2107",0.551029046568362,0,-0.420963893606137,0,0,0.0123691848928958,0,0,-0.0221399149591874,0,0.0325811872112905,0.219736742330286,0.438025452649049,0.0538282464487387,0,0.296460881374747,0,-0.164029108322814,-0.0841637465372407,0.173529269722102,-0.124593039156334,0,0
"2108",0.551027705665807,0,-0.420961076589116,0,0,0.0123688638535243,0,0,-0.0221428228673776,0,0.0325812010812146,0.219735456550773,0.438026827923416,0.05382937554601,0,0.296461083173323,0,-0.16402629342244,-0.0841647309120966,0.173526879915707,-0.124596172731951,0,0
"2109",0.554847419887438,0,-0.421143339426155,0,0,0.0136387467417089,0,0,-0.0216989668266827,0,0.0315104085907694,0.218102390906769,0.436461848768494,0.0548901981926259,0,0.29624264313608,0,-0.164436810494711,-0.0790511660875127,0.171122227439144,-0.126973566876369,0,0
"2110",0.551021448525697,0,-0.420958080159566,0,0,0.0123682086636915,0,0,-0.0221449209082507,0,0.0325827484927145,0.219736382129085,0.438027920769771,0.0538295139047322,0,0.296461137751633,0,-0.164023027138564,-0.0841687701295432,0.173527114716939,-0.124594766104865,0,0
"2111",0.551027408153638,0,-0.420966670635038,0,0,0.0123646676265718,0,0,-0.0221403528591352,0,0.0325843037710494,0.219739333481331,0.438023638633301,0.0538284345361456,0,0.296462265379431,0,-0.164028964250487,-0.0841636674187098,0.173532158232844,-0.124591692446968,0,0
"2112",0.575778385929796,0,-0.441791266820871,0,0,0,0,0,-0.0115686061240701,0,0.0334669779306325,0.221537601493539,0.44131747075362,0.0589968282003788,-0.0100330174309573,0.293564042769851,0,-0.178867989305135,-0.0526384619397354,0.168621467374114,-0.12821490758802,0,0
"2113",0.577312785341694,0,-0.436803223554422,0,0,0,0,0,-0.018951543943073,0,0.035697123662868,0.223512812303269,0.42952272968055,0.0537806519375525,0,0.295964276480239,0,-0.178545349872818,-0.052673604216291,0.17510768594517,-0.124843170376434,0,0
"2114",0.554722059040259,0,-0.430263105235042,0,0,0,0,0,-0.0209883691256359,0,0.0384211878061779,0.227393712824738,0.437380409113416,0.0498495478464944,0,0.296926654047663,0,-0.171437970868594,-0.0803613200973264,0.182588308933735,-0.116553669458661,0,0
"2115",0.560082460597215,0,-0.432027018612976,0,0,0,0,0,-0.0209928567661663,0,0.0376879998556557,0.226808298424323,0.435968573557594,0.0509908275057759,0,0.296665307819859,0,-0.173520256387455,-0.0747454468599752,0.181040431909757,-0.11848936258151,0,0
"2116",0.403881006746307,0.19708408620333,-0.419506583211795,-0.162624196747248,-0.0954861768159712,0,0,0.131723495361733,-0.0607617131639309,0,0.0478860112803911,0.264196010254607,0.651574934446773,0,-0.108083221655679,0.242820170336339,-0.0595978935681726,-0.188102013838085,0,0.221132917240461,0,0,0.0164065939963617
"2117",0.403706423004356,0.157928986775634,-0.439446959762497,-0.133590837272387,-0.108445628404975,0,0,0.116894891979968,-0.0576661896691081,0,0.0388163874447289,0.253872733992772,0.635640594335102,0,-0.117419401560144,0.262766809894075,0,-0.170987047079426,0,0.244880163340184,0,0,0.0458725859611118
"2118",0.44817932804525,0.0960928579722832,-0.243163023921604,-0.232610780400558,-0.0552273866114124,0.143922292859636,0,0.120869727016746,-0.0790247066486945,-0.0840394802669672,0,0.251543426371501,0.712292529444342,0,-0.0361501445300004,0.243741931393343,-0.14823168057592,-0.222911736683409,-0.00243956001770922,0.238067319912686,0,0,0.0508466318371785
"2119",0.456235167231198,0.156877419179152,-0.19892133992272,-0.289929597706967,0,0.131260332721139,-0.0257394295220212,0.0574043504718863,-0.0821174379600375,-0.150679990294177,0.00836396714576007,0.272874681236991,0.730343068002715,0,-0.00407225626498387,0.263878813533767,-0.196132907452146,-0.24802440811157,0,0.207283297858232,-0.0179811996702004,0,0
"2120",0.459058680004139,0.1519447832714,-0.191807109219037,-0.297944687704253,2.16840434497101e-19,0.133651317981063,-0.0268654541435013,0.0561804931391631,-0.0836071424914893,-0.155393871367436,0.00999473979003745,0.272289015441553,0.733591885662748,0,0,0.265353990650508,-0.198189679235341,-0.248142712871758,0,0.207779805007973,-0.0179812164276318,-0.00809213995234309,0
"2121",0.334736251991057,0.191628542707074,-0.365166838812946,-4.33680868994202e-19,0,0.0127149320565026,0,0.00354778008312551,-0.0762053204084602,-0.0405107126532355,0,0.273660219694713,0.581927738606154,0,-0.109092440960022,0.302577341830645,2.16840434497101e-19,-0.193597117960131,-0.0739874056955424,0.167902152390463,-0.076065996803586,0,0
"2122",0.430803328693908,0.212002241975707,-0.320804242115332,-0.31530624467534,0,0,-0.0572176951693142,0,-0.109075330554296,-0.138658462228584,0.0596976086885531,0.289966648795722,0.677370672975911,8.67361737988404e-19,-0.0385255145240635,0.302114432219535,-0.071829400517857,-0.185018214937462,-0.00156717339077191,0.209458050267014,-0.0421641752858503,0,0
"2123",0.461182657713784,0.148713677588442,-0.226496221484017,-0.327025476262379,0,0.0695263955189111,-0.0454346209342096,0,-0.0932519919879138,-0.184704991819581,0.0399836188834266,0.277339242876052,0.717684582551458,0,0,0.308249013526829,-0.123367565981744,-0.221602686052331,0,0.217700377816862,-0.030812750967143,-0.0483803954812854,0
"2124",0.447798889702188,0.220221320616149,-0.204917775826854,-0.404766233176213,0,0.0705135554006021,-0.0636813106813476,0,-0.12458712621169,-0.184744682516142,0.0503451119844317,0.324953996294389,0.716791205396958,-0.0342504457662084,0.0310698109790798,0.287582229474746,-0.184482422120965,-0.23475578410739,0,0.24947601667529,0,0,0
"2125",0.433831367471546,0.209404223056488,-0.315378290366297,-0.31804280493191,0,0.00494896612122094,-0.0572287421836407,0,-0.107383677470153,-0.142368342780183,0.0579687993525495,0.289219340516044,0.680740545937593,0,-0.035794118739845,0.302232547149898,-0.0758427569864813,-0.187698999764598,0,0.210495126893537,-0.0409902633983843,0,0
"2126",0.447796181313725,0.220220956773481,-0.204925755283486,-0.404762053180115,0,0.070508848820889,-0.0636826456024933,0,-0.124590387146398,-0.184739630903615,0.0503473660683508,0.324952543592991,0.716788774564951,-0.0342498018494342,0.0310645268638798,0.287584165007483,-0.184474420975151,-0.234750103201909,0,0.249475944068385,0,0,0
"2127",0.433431965537703,0.142299844284809,-0.210253159453692,-0.183010285709101,0,0.0574385789843857,0,0,-0.0807978300812635,-0.198829378181266,0.0238323767922097,0.276692038567108,0.694966428405545,0,-0.0261147475541857,0.341729986112228,-0.11311548487522,-0.296343606150472,4.33680868994202e-19,0.207875602243642,-0.0515182677150995,-0.28474510263829,0
"2128",0.433437539979116,0.142292180153188,-0.210256249392494,-0.183016207306436,0,0.0574348615781519,0,0,-0.0807951397770419,-0.198826241194702,0.02383575360003,0.276691405414449,0.694966783384017,0,-0.0261115798491737,0.341731419903836,-0.113116938242433,-0.296340884634167,0,0.207879545049184,-0.0515143309717302,-0.284743913857536,0
"2129",0.418158430431277,0.159404119190128,-0.261102825962152,-0.159698041703612,0,0.023127693438281,0,0,-0.082255644070408,-0.176542731728905,0.0360589120707681,0.284014415456666,0.678707483167833,0,-0.0502716899019884,0.345380182478319,-0.0905341019215715,-0.281919892642352,0,0.22629124849608,-0.0280172232529051,-0.286373069362031,0
"2130",0.361590751228873,0.320529818849332,-0.362439418180097,-0.0925205526021034,0,0,0,0.0131156145881832,-0.072311181857878,-0.0953361333670657,0,0.340711851656333,0.622971006095696,-0.0363248769783709,-0.084388101901803,0.292149777304945,-0.118568599571562,-0.292954713973645,0,0.247896108862989,0,0,0
"2131",0.428329371382806,0.149999380965392,-0.364582869579492,-0.113060717111685,-0.0557759622295106,0,0,0,-0.0222935510302945,-0.123915448694217,0.0208566125883849,0.258517893986319,0.655423334894251,0,-0.070626437395673,0.334363026306039,0,-0.225033987053551,0,0.238048060845881,-0.0159025439216685,0,0
"2132",0.43490360574473,0.115590474036638,-0.242122541706598,-0.202225682935993,0,0.0197945246542327,0,0,-0.109547483334999,-0.222515441460832,0.0391338364524384,0.23242540814964,0.66493069231769,0,0,0.379527803699908,0,-0.219511228753023,0,0.231947988211312,-0.0454062119727207,-0.0867046847537057,0
"2133",0.445334234460183,0.0757437430121258,-0.226172251949887,-0.164479472293503,-0.0289482672867519,0.0549788066866186,0,0,-0.073693634178925,-0.217728027780914,0.0247590835945615,0.220661177714585,0.673660695249051,0,0,0.382901838703293,0,-0.233872381565715,0,0.236723763468709,-0.0355575540867064,-0.1517011360131,-1.73472347597681e-18
"2134",0.460730306155447,0.0790822594649517,-0.257004490005695,-0.199181610995448,-0.0422118267320672,0.0410354049089353,0,0,-0.058536549775448,-0.202026450909519,0.0289214255249794,0.225528121414842,0.684407662445679,-4.33680868994202e-19,0,0.363655120523073,0,-0.213146618981322,0,0.24304026233173,-0.0248474893053903,0,0
"2135",0.46462490984139,0.0581982229168747,-0.183326396215421,-0.22830176254684,0,0.0542603732913485,0,0,-0.0954617905897168,-0.240299598278339,0.0417917445589793,0.223320771101328,0.707990886272579,0.0218991956158983,0,0.373359338524696,-0.0456159100235036,-0.248265853913913,0,0.191367383436416,-0.0795565827820675,-0.271473818625798,0
"2136",0.463878777705418,0.0557503081993477,-0.180364357791693,-0.224212665196015,0,0.0554332098152983,0,0,-0.0961995692052137,-0.242081564541886,0.0413030615101676,0.220910384161932,0.706652700342242,0.0226784234988953,0,0.375940719082854,-0.0424163792329867,-0.249415508409561,-2.71050543121376e-20,0.18844426737094,-0.0836623808191228,-0.287758093835876,0
"2137",0.294177346670736,0.0558025598395836,0,-0.0505502404647128,0,0,0,0.257709062934924,-0.48387509560497,-0.0771203304668418,0.119256426038867,0.109156698921739,0.566356484754384,0,0,0.244391838289333,-0.0167851118199589,-0.115845597723145,0,0.253558313433385,0,0,0
"2138",0.306971314407167,0.318981124675266,0,-0.106480102972541,0.247774794767215,0,-0.00446764880331325,0.215341708895341,-0.476684839983085,-0.200838450568888,0.0883210779821931,0.212628997166482,0.651416906965579,0.0852257693710433,-0.060164213403177,0.20062567638593,-0.343134528962689,-0.333108925217437,0,0.186166756157578,-0.0600608987456005,-0.328480445326325,-0.0368453926081609
"2139",0.150461333520721,0.910843698247306,0.0472333717658762,-0.244376060543607,0,0.0902452427404137,0,0.0106506386313574,-0.381935735735141,-0.295507790059378,0,0,0.448213571503737,0.0983260759527411,0.0450732108976884,0.350586322715607,-0.281219408674823,0,0,0.159061918168983,-0.10985973901531,0,-0.16425349947642
"2140",0.152553871912211,0.809444407407268,0.0776833910312969,-0.164324002347973,0,0.128441725948409,0,0.0279772593785385,-0.411029205411546,-0.282078472869152,0,0,0.477262573517896,0.108190210522435,0,0.324857363742566,-0.291209322385447,-0.0400727223881828,0,0.20450226410378,-0.0828338272717952,0,-0.102245111695661
"2141",0.219726190500328,0.771113802045279,0,0,-0.0664132693115069,0.23561086146634,0.154450534906261,-0.14322709386387,-0.377310066243181,-0.329032942459301,-0.0955642514368836,0.0122586356150616,-0.0228913788875811,0.218739813242285,0.178651820366816,0.34718014160722,0,0,-0.168211047931871,0.369575101249294,-0.0672670953433071,0,-0.070949636265687
"2142",0.199760888391038,0.607451004237717,0,0,0,0.22266077703001,0,-0.0677093498226038,-0.37360564413014,-0.249956247978054,-0.057111742001135,0,0,0.258862201011464,0.066461070947172,0.339521526483873,0,-6.93889390390723e-18,-0.0903522648102414,0.375558912302129,-0.0508444378856988,0,0
"2143",0.294163525603769,0.680130848099702,0,0,1.38777878078145e-17,0.429663347887949,0.40316453688258,-0.0235307938881655,-0.376419988541463,-0.388645002874559,-0.123806841544166,-0.095895225505557,-0.137766638862222,0.399474310897502,0.273264385969287,0.272194291061257,0,0.0123909543846157,-0.277037424121393,0.0873877004739843,-0.344963759793501,0,0.0696706826768295
"2144",0.217070484522336,0.842247056871993,-0.0362150327931778,0,-0.0740060558221292,0.263183220230239,0.360442098010783,0,-0.373547975020656,-0.328720009307944,-0.111705541485882,0,-0.0494347955363434,0.443942918787361,0.23558939030259,0.19578561657955,0,0,-0.280612650172543,0,-0.317388907699469,0,0
"2145",0.2662256062624,0.822710861902245,-0.150882781709965,0,-0.0955897051720649,0.353245310843378,0.389163392712072,0.047280087234534,-0.314205680376963,-0.412854680301616,-0.0499644317160369,0,-0.0677172163278682,0.386041656277834,0.168888157190523,0.23544038726453,0,6.93889390390723e-18,-0.233714366030676,0,-0.355817893245067,0,0
"2146",0.312963771121761,0.88492752577414,-0.149478158208474,-0.220272479282791,0,0.303598407614836,0.302634094168277,0.00299876641025457,-0.318960400991725,-0.351359355172187,-0.16352417838416,0,-0.0718107120323821,0.34170075628476,0.215191467090476,0.28140359002062,0,0.0177579605346346,-0.121918846399438,0.183514638066548,-0.230330069356138,0,-0.00468842577533492
"2147",0.367333510053013,0.485409784106457,0,-0.169817674673769,0,0.421634987410536,0.214593245905279,0.0513997370572389,-0.270576981646882,-0.404800778714926,-0.12213531974981,-0.0405276995416941,-0.14094915146716,0.360934264411918,0.197427443602873,0.277097921505045,0,0.0757602268100592,-0.105863423875442,0.235822684170994,-0.17893425980111,0,0
"2148",0.319477072248956,0.571568131078103,-0.0900488682789019,-0.174402708655053,0,0.321204416319146,0.207281522177383,0.044724834007635,-0.258035588589586,-0.414558387439788,-0.0724288611494488,0,-0.0984388907861029,0.318591925422102,0.155758232317456,0.28181501914967,0,0.0950189225408446,-0.0720223666401737,0.208828185571858,-0.178060419394744,0,-0.00917124531596189
"2149",0.192587908765675,0.313232245871231,-0.151949749318116,0,-1.73472347597681e-18,0.0429125471845949,0.182715716869492,0.0801679350193561,0,-0.236111351442842,0.0901084374771595,-0.126881451706426,-0.0377369504324031,0.256409799953459,0.135073020408664,0.167199688056432,0.0946176708522055,0.206827482931721,-0.0476690889716027,0.254805954645017,-0.038178761179949,0,0.0712568307391946
"2150",0.20244966510237,0.315914722020539,-0.175015882097188,0,0,0.0527484378534197,0.202185808012256,0.15495100832208,-0.0324633640176955,-0.141180459091432,0.123357822158901,-0.106244625281883,-0.105144041999393,0.164851820912807,0.0643967892921945,0.264444376119867,0,0.202501297483367,-0.046557867941984,0.265829681089151,-0.0413433635066076,0,0
"2151",0.0720110490454563,0.264321701144083,0,0,0,0,0.173248829831668,0,0,-0.215160849570731,0,-0.01419667170715,0.0237479122032307,0.376205488901713,0.158045407861675,0.0694700344405901,0.152439265583023,0.244482206350478,-0.0874782869677882,0.234797011102087,0,0,0.0602129517186412
"2152",0.0872597512401959,0,0,0,0,0,0.144999159464026,0.0924153244693836,0,0,0.0952935099350486,0,0,0.2502271140497,0.101662932870222,0.17264912069068,0.0671386389856624,0.301385606006579,-0.00575487978182088,0.212732880324891,0,0,0
"2153",0.0799079334216391,0.219275368305397,0,0,0,0,0.203787812765249,0.0551308586389108,0,-0.148924047243976,0,0,0.0264448048290866,0.339377356920143,0.143308992962707,0.0910984092925029,0.0974728675779531,0.245929719593451,-0.0775945018643901,0.248526604946316,0.0332689956858325,0,0.0318951001906356
"2154",0.123236103860275,0.0721722464564113,0,0.0254738317040533,0,0,0.224032755358611,0.107723957711914,0,-0.0310261560139751,0,0,0.0169942966589054,0.320684696789822,0.156703210099909,0.0695981358180499,0.0380212497576879,0.270129216883727,-0.0506444169315043,0.242910928712709,0,0,0.00486155140932691
"2155",0.106881524612189,0.0484124713461616,0,0.0145559267879512,0,0,0.186223665588891,0.119800125598303,0,-0.0708909691654315,0,0,0.00880528894754137,0.393469852766303,0.124524432063359,0,0.124270899171891,0.295051143744961,-0.0416951056740733,0.233181751922946,0,0,0.0346386571291861
"2156",0.12323389941307,0.0721727285482505,0,0.0254740381422009,0,0,0.224031676591359,0.107725353177027,0,-0.0310239008259229,0,0,0.0169930077145437,0.320683898294646,0.156700982432104,0.0695998074337632,0.0380210844035567,0.270130397886036,-0.050644123928857,0.242909967223665,0,0,0.00486005172218591
"2157",0.0930195969095993,0,0,0,0,0,0.191755190387306,0.11687542661894,0,-0.0539750269168153,0,0,0.0576164411801547,0.384526923748229,0.160029295964857,0.0393651123104575,0.132540393787165,0.292800396050651,-0.0352205567825633,0.231192373721115,0.00467042967325409,0,0.0568757865473163
"2158",0,0.269136797455957,0,0.020441054047693,0,0,0,0.0613690344437561,0,-0.0403019696306805,0,0.0195346869959019,0.0457647564429117,0.338151410038781,0.215169384688088,0.0886689773069175,2.16840434497101e-19,0.281929454869164,-0.0437040171942894,0.281015220577431,0,0,0.00539293362180531
"2159",0.00342599505597045,0.192139107678599,0,0,0,0,0,0.0430133070048358,0,0,0.0122615326729739,0.0133089324204011,0.0362247840196661,0.281027579662025,0.223048159679227,0.114921425748603,0,0.289123367982395,0,0.289659825801331,0,0,0
"2160",0.0177522129543413,0.179298105685126,0,0.0460330672182994,0,0,0,0.0469560580792098,0,0,1.73472347597681e-18,0.00117314022633782,0.0185243766577388,0.319263766079762,0.218063289529703,0.0873348300211153,0,0.298972310604346,-0.0174434111301789,0.3042763478385,0,0,0
"2161",0.0213144190295997,0.218406428090556,0,0.0426239953798976,0,0,0,0.0468342090906208,0,-0.0236193432954229,1.73472347597681e-18,0,0.0319788015033412,0.323727998443379,0.216057267759919,0.084677619445809,0,0.29938260683736,-0.0288555433556381,0.306710583956832,0,0,0
"2162",0,0.516827154941758,-0.1386649880294,0.0865293385001139,0,0,0,0.00135826851044863,-0.0146499900447687,-0.048199920486592,0,0.0213256696174291,0.0383256131488493,0.30049103433806,0.172772553133196,0.133780854333594,-2.16840434497101e-19,0.248765137325381,-0.0724757563948115,0.247219824569301,0,0,0.0132230844149962
"2163",0,0.515978065814293,-0.140738402290639,0.0884274124735849,0,0,0,0,-0.0146358219982864,-0.0454863482691765,-6.93889390390723e-18,0.021072605483966,0.038284203037219,0.300944523751599,0.172758148734724,0.135000456907385,0,0.249556437403611,-0.0717297745384279,0.24691147211226,0,0,0.010175516477814
"2164",0,0.4265735579623,-0.287616483942244,-0.0222880690757564,0,-0.0966489959359883,0.221152760297507,0.116478707430592,0,0,0,0.0559648686456702,0,0.480939624456413,0.185281673696693,0,0,0.000678673658471636,0.0225277545606086,0.0770639742181767,0.0381782306287119,0,0.0387498885865188
"2165",-0.00367071639662317,0.31273671516124,-0.216403343368604,0,0,0,0.170447672540991,0.0729418732278849,0,0,0,0.00998950954530967,0,0.514744203765539,0.207039241050432,0,0,0,0,0.122896888544124,0.0982040416258882,0,0.0484853989260502
"2166",0,0.362375485595517,-0.281966819828529,0,0,0,0.184653103985759,0.101186900999195,-0.00740137955013304,-0.00438594040001769,0,0.0128205822813153,0,0.504784820093519,0.195000012034974,0,0.0550848166473459,0,0,0.101445646628914,0.103690180836987,0,0.0813270626817248
"2167",0,0.281728916150379,-0.245146075021346,0.00526838188387386,0,0,0.16997447279955,0.103832584093901,-4.33680868994202e-19,0,-5.42101086242752e-20,0.00603007686044471,0,0.503553057724654,0.200247933156978,0,0.0643430382579672,0,0,0.110184899337285,0.115158688487364,0,0.0857708098504424
"2168",0,0.300986621089382,-0.237310524860846,0,0,0,0.162791580937082,0.105393774743752,0,0,0,0.0032391276683537,0,0.502779862563337,0.20766847370547,0,0.0505663919924568,0,0,0.0965691079351179,0.0973431201683503,0,0.0808968889718101
"2169",0,0.269438789873995,-0.366006087403955,0,0,0,0.169125303516943,0.115671360391885,0,0,0,0.0375438697410066,0,0.516145537789098,0.207372401092124,0,0.0309225323944103,0,0,0,0.067648175905673,0,0.082452781462223
"2170",0,0.317747869652017,-0.283734596938496,0,0,0,0.163888778886083,0.131549473213352,0,0,5.42101086242752e-20,0.00840575877939375,0,0.50594186154325,0.220730475682449,0,0,0,0,0,0.014860338566921,0,0.0727789870902233
"2171",0,0.350654855154663,-0.302700543023549,0,0,0,0.137536827821404,0.0894367045512021,-0.0196969371086886,0,0,0.0309742685392678,0,0.502619111381308,0.159659021357279,0,0.094144596555951,0.0282703195864187,0,0.10300874677761,0.131617973830747,0,0.0805879492074194
"2172",0,0.288027967661765,-0.22559912378291,0.00835868381639915,0,0,0.165924325577955,0.100821995510323,0,0,0,0,0,0.503117220575964,0.198993027191548,0,0.0684319436092906,-1.0842021724855e-19,0,0.125668967997715,0.12108717294269,0,0.0858007035060666
"2173",0,0.321160477979964,-0.270322154470061,0.0103684001559136,0,0,0.159963684286317,0.138049573217912,0,0,-8.67361737988404e-19,0,0,0.505575910659667,0.218473630677524,0,0.0037170028666844,0,0,0,0.00714500717724264,0,0.0767699775449912
"2174",0,0.288033840528113,-0.225577964712446,0.00835978029542702,0,0,0.165917785829237,0.100812063845679,0,0,8.67361737988404e-19,0,0,0.503118382942425,0.199000640968232,0,0.0684203200085938,0,0,0.125682362191192,0.121088109430118,0,0.0857934884881859
"2175",0,0.315438243761859,-0.184529355133932,0,0,-0.00929923541906942,0.170778810552255,0.0722716219130562,0,0,0,0,0,0.50659081258578,0.198515331073582,0,0.0347779294330522,0,0,0.161721865849795,0.127058710579728,0,0.0582280040464669
"2176",0,0.315453414627568,-0.184534132599191,0,0,-0.00930201769798771,0.170765814947998,0.072270258213721,0,0,0,0,0,0.506591482978292,0.198522541877603,0,0.0347832563849046,0,0,0.161718771820183,0.127065214599141,0,0.0582311787488039
"2177",0,0.34771907557552,-0.190541069913996,0,0,-4.33680868994202e-19,0.136979483943672,0.0794071349867887,-0.018876653030651,-0.0123746909240756,0,0,0,0.512302720396273,0.204589212423053,0,0.0537804167212027,0,0,0.143073575127067,0.130264173343586,0,0.0700585739320947
"2178",0,0.314775647862774,-0.194491323716976,0,0,0,0.15788202326026,0.0884946169162278,0,-0.00813371656747865,0,0,0,0.500452326203569,0.207084933392144,0,0.0586939801528536,0,0,0.142049285707908,0.126927971770066,0,0.0778473490921821
"2179",0,0.305048314622926,-0.200573315865078,0.0107497944775247,0,0,0.163087867926086,0.0938295621660938,0,-0.0104864435119135,0,0,0,0.501698953575276,0.202131782758122,0,0.0599095756088231,0,0,0.136720488416938,0.122692573303402,0,0.0811132763231382
"2180",0,0.347708800337734,-0.190529918029061,0,0,4.33680868994202e-19,0.136975715271851,0.0794098823322142,-0.0188810179587788,-0.0123646475431772,0,0,0,0.512304451506597,0.204589481541318,0,0.0537756768448344,0,0,0.143076981727151,0.130255948487675,0,0.0700541067342515
"2181",0,0.288033993308983,-0.225593891410465,0.00836066020817917,0,0,0.165922068694801,0.100816051740002,0,0,0,0,0,0.503117155670775,0.198996710915974,0,0.0684245859258009,0,0,0.125674366452471,0.121091122575186,0,0.0857989904012257
"2182",0,0.326176849077304,-0.223969041668451,0,0,0,0.140168869015084,0.0890460439241559,-0.0206214047326933,0,0,0,0,0.515571281982249,0.19892956563548,0,0.0645900433050029,-1.73472347597681e-18,0,0.127481906073149,0.127300110538979,0,0.0762763276188796
"2183",0,0.326184290700852,-0.22397674860901,0,0,0,0.140178326747091,0.089052092454682,-0.0206324158054254,0,0,0,0,0.515569770918691,0.198923019694747,0,0.0645894184635356,0,-3.46944695195361e-18,0.127479981177293,0.127296780292623,0,0.0762744450579726
"2184",-8.67361737988404e-19,0.320339615855186,-0.235915065147201,0,0,0,0.133969657883539,0.0746071086254732,0,0,1.73472347597681e-18,0.00679903347457449,0,0.513209887611245,0.204697078843673,0,0.0643523968846542,0,0,0.126456738239463,0.139291056676125,0,0.0770539600620393
"2185",-0.0240305845553105,0.354456922504335,-0.184851377849414,0,0,0,0.138230861956001,0.0983586179272386,0,0,0.034152440990397,0,0,0.506552811428871,0.214453971971182,0,-4.33680868994202e-19,0,0,0.105099232201181,0.181596223248659,0,0.0606262509290919
"2186",0,0.399399789258125,-0.0839779638787517,0,0,0,0.206239002072292,0.0702195891138703,0,0,0.134773581897301,-0.0662540528003148,-0.077550237818272,0.473547137182022,0.203572906132385,0,0,0,-0.0662596896177851,0.13650615942529,0.160683991053767,0,0.0432818746398527
"2187",-2.16840434497101e-19,0.464796724570401,-0.0809175678370845,-0.00738533772859954,0,0,0.197986720404324,0.0431157012957157,0,0,0.180186038279755,-0.0640644510505298,-0.117110361381333,0.46225722311878,0.178210860428101,0,0,0.00154611507570744,-0.0777388426215316,0.115807900298354,0.189474422109924,0,0.0305207467169625
"2188",0,0.464750390134668,-0.0809336422989025,-0.00737344541318528,0,0,0.197996541051863,0.0431477262963804,0,0,0.180158034167393,-0.064074230786468,-0.117089963736102,0.462262694678687,0.178218437593842,0,0,0.00154132302567685,-0.0777273493195842,0.115793477770178,0.189467797674673,0,0.0305362109008108
