"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2021",0,-0.312302388358846,0,0.367541952103031,-0.278932996292257,0,-0.181561304211916,-0.140085257282738,0.181424908199389,-0.176421990072704,0.421769630838931,0.345605125757774,0.242124459264445,-0.0851837044110786,0.495508675749041,0.157776137976487,-0.92975346148712,-0.0558338088101048,0.275674616973291,0.364196304834357,0.0679878480315724,0.590819139314826,0
"2022",0.0753913983711969,-0.143112063814297,0,0.325720408355025,-0.246571566776552,0,-0.176731372590025,0,0.130531706361956,-0.152041283391357,0.347422806102412,0.369540234818238,0.212869424765012,-0.024064356792181,0.374488062702257,0.167179637629911,-0.976138978649983,-0.0511128831411204,0.23142853456992,0.232241597893794,0.0993038917362415,0.266905383305073,0
"2023",0.0579570096809038,-0.291613645976128,-0.244704937455696,0.302280191969804,-0.0619268785095141,0.0401518292693171,-0.0875514360474955,0,0.0733448624805092,0,0.261362959724901,0.391674102648688,0.208208232166697,0.172277503506708,0.310590596638686,0.253843729009086,-0.999866951144892,-0.0942694255815292,0.261310565964934,0.246818430928008,0,0.46148712017663,0
"2024",0.0579570797086941,-0.291613905198708,-0.244703690325344,0.302278490570762,-0.0619267990770198,0.0401531721062355,-0.0875499794287269,0,0.073344864060171,0,0.261361857029713,0.391674222924747,0.208208227321052,0.172279946619944,0.310590449880967,0.253844840979426,-0.99986700732331,-0.0942695418061376,0.261309642860234,0.24681715294166,-5.42101086242752e-20,0.461483996645255,0
"2025",0.107936547098096,-0.279562882691295,-0.324472821339597,0.379418975072673,-0.0141977533749132,0.0119498048496,-0.17395844565489,0,0.043104041500662,0,0.330637444268968,0.42747211551015,0.334378829824269,0,0.263109150429,0.0668781236915415,-0.968957473332712,-0.0910612764415804,0.264201250703151,0.245683081994954,0.0473172709835173,0.280377275197179,0
"2026",0.0613080647098082,-0.267200963029558,-0.284902847520934,0.359409922305279,-0.0464021857698604,0,-0.160156338784918,0,0.0572542408966532,0,0.326630163888146,0.420335423522745,0.297759374200645,0.085247490273138,0.289196448400762,0.144905755612624,-1.01968082623136,-0.0843997450111208,0.258999830621851,0.2508039200641,0.0608026315831249,0.386369169581267,0
"2027",0.0613085083637381,-0.267201645819361,-0.28490301563311,0.359410225047912,-0.0464015349036213,0,-0.160156860326454,0,0.0572541653246737,0,0.326630564841896,0.420335484828811,0.297760012659137,0.0852460919090338,0.289196600594104,0.144904799949273,-1.01968027213904,-0.0843998955490694,0.258999961903637,0.250803838694382,0.0608024330851332,0.386369556636948,0
"2028",0,0,0,0.318650737979182,0,0.287421080913272,0,0,0,-0.181114817842382,0.0123655139910363,0.451574247266641,0,0.289843786097906,0.0905632185585353,0,-0.881120332082319,-0.078298274392559,0.295274945329375,0.0201334428094245,0,0,0
"2029",0.0648684035687529,-0.31475361918203,-0.0392165943782382,0.202424469412449,-0.101783237604178,0.000900151791566448,0,-0.218795179509886,0,-1.73472347597681e-18,0.252868781325095,0.3718678238964,0.226001264340985,0.312509277132411,0.37367814358241,0.295452261961712,-0.957871021937833,-0.127216230441969,0.288361020555266,0.19801684377047,0.108880323764153,0.058634897322635,0
"2030",0,-0.303200213428683,-0.217585613369199,0.299769388875117,-0.150818094398845,0,-0.0796658326982793,-0.0902635165605348,0.122529032193235,-0.0436532879756977,0.291531864255342,0.392776642021741,0.219783991240174,0.197775568592236,0.356037364964849,0.308816995716838,-0.988495788797552,-0.0909624038651069,0.282258967972342,0.318901921059405,0.0282149507435881,0.516366918263967,0
"2031",0,-0.292150340406212,-0.21908395017171,0.310687363426782,-0.147413283896984,0,-0.0937253784567021,-0.0898025417185923,0.116938581105012,-0.0480510413738464,0.303066057565612,0.403648259123785,0.244680108442385,0.186761525568621,0.343085877793265,0.277024074984971,-0.99545627583476,-0.0891703643972396,0.277942292145902,0.311361499497481,0.0474484442377006,0.476138905186124,0
"2032",0.133768593847537,0,0,0,0,0.0500812237786351,-0.0507548169523671,0,0,0.0354379999731501,0.224816086137812,0.456061665440844,0.100517547841033,0.51757974554295,0.417771616610224,0.0272879245206747,-0.980423910147605,-0.0104411945660801,0.166102179098604,0,0.199505529496102,0,0
"2033",0.133769170970581,0,0,0,0,0.0500804381795847,-0.0507546876028353,0,0,0.0354377797988093,0.224816196553214,0.456061441933703,0.100518457444776,0.517579197426045,0.417771172251629,0.0272884152808098,-0.980423415272405,-0.0104416507196693,0.16610212278512,0,0.199505447099045,0,0
"2034",0.13376917735141,0,0,0,0,0.0500808158481122,-0.0507546549531641,0,0,0.0354382022201877,0.224816102181512,0.456061490644115,0.100518091089167,0.517579142989878,0.417771191796967,0.0272875453952688,-0.980423065666555,-0.0104415370024632,0.166102131698403,0,0.199505597091961,0,0
"2035",0.122637075542407,0,0,0,0,0.0603438978017515,-0.050196889625875,0,0,0.0228982920536136,0.232971014267773,0.444800147639652,0.0935837099717922,0.529017539824208,0.410040891126221,0.0284313529170971,-0.971388163985084,0,0.157449311517346,0,0.190255976310922,0,0
"2036",0.122637042760856,0,0,0,0,0.0603437850796426,-0.0501969775013988,0,0,0.0228981123104967,0.232971090207775,0.44480006381998,0.0935843382840562,0.52901775751176,0.410041106365014,0.0284319034358002,-0.971388694652918,0,0.157448814113887,0,0.190255937031772,0,0
"2037",0.133095543736075,0,0,0,0,0.0501278432298942,-0.0507627651606971,0,0,0.0358816512296435,0.224615228761374,0.45590376513808,0.0995213598525243,0.518057728244237,0.417682050842929,0.0279940010836504,-0.981148824678487,-0.0102952888795321,0.166543495820183,0,0.199351420917007,0,0
"2038",0.131593437182645,-0.352647231661067,-0.255442395252939,0.236980907982728,0.0529518032669982,0,-0.252322656995608,0,0.088614229079407,0.121259912694894,0.48738007806322,0.422711399492168,0.381721425308706,0.224278124426156,0.395991494190605,0.0780824811567365,-1.02175960544434,-0.0724952908425804,0.103137626770882,0.225554193943626,0.0910353628760311,0.0393360817203656,0
"2039",0.0923180125429302,-0.2327756772453,-0.233078797794194,0.195745611420319,0,0.0735948886856178,-0.215217846741899,0,0.127642781056291,0.0811525291832916,0.422638497637684,0.447604758306401,0.337122145426154,0.301070432313329,0.336133672972947,0.0811846459442255,-1.03619562016818,-0.0639800975952133,0.0901897863071116,0.226681620956655,0.0713523472830374,0,0
"2040",0.00680140853096064,-0.208716183270891,-0.663510257474108,0.419534932544817,0,-0.025616762104692,-0.35945617368754,0,0.0824354049370663,0.194633292544095,0.434918897148242,0.408352114467195,0.364927067327593,0,0.334142494441915,0,-0.919027175433551,0,0.137666021933219,0.2560678173904,0.259458302151963,0,0
"2041",0,-0.167832778395305,-0.649693509396764,0.407626606303046,0,0,-0.373132799219204,0,0.0924242901409392,0.166576410114374,0.41271829816733,0.41444008307946,0.343062316993403,0,0.298105995702122,0,-0.911495409511624,0.00863082865486147,0.143678931202432,0.286509011164496,0.278735553368546,0,0
"2042",0,-0.146378824173176,-0.641024505372027,0.379565094087285,0,0,-0.371959962001333,0.0196645377002712,0.0888721906900809,0.165954814808123,0.4075054790979,0.41311588935638,0.343647939077124,0,0.28287621248988,0,-0.909283692930075,0.00748511130252535,0.150887657678675,0.285592846501016,0.278142327335801,0,0
"2043",0,-0.164150990017835,-0.647748294049602,0.402570113027876,0,0,-0.37301647726885,0.00497572117724541,0.0919217406591169,0.165638295541836,0.411805706470439,0.413943783441633,0.342247753740071,0,0.295299219342336,0,-0.912024508256355,0.0087809967249284,0.145754794195887,0.289978528770345,0.28041177219682,0,0
"2044",0,-0.16600986568941,-0.806250740854397,0.482479075185049,0,-0.130445982093864,-0.385463356244089,0.195981563989407,0.137042592568911,0.112179470338937,0.436120562804791,0.440599655390235,0.299431820784544,0,0.322950642409558,0,-1.01266674681249,0.048170010114561,0.196233439539192,0.189978035064821,0.227308460161141,0,0
"2045",0,-0.0907687409888792,-0.804144965376333,0.622481937001372,0,0,-0.404248322246712,0,0.196230940762304,0.0560350005605159,0.335851035328508,0.467058442949773,0.189487575799527,0,0.222634052085192,0,-0.921852125779132,0.0621363617727763,0.157479765512561,0.248823853423645,0.258370116764932,0,0
"2046",0,-0.0907684085472174,-0.804145744035368,0.622482081939052,0,0,-0.404248082828057,0,0.196231268736615,0.0560347832891701,0.335850776000307,0.467058377572578,0.189487040326154,0,0.222633809331396,0,-0.921852156280236,0.0621364613456505,0.157480090943377,0.24882376357716,0.258369967472871,0,0
"2047",0,-0.0907677952119369,-0.804146088459952,0.622482068086938,-6.93889390390723e-18,0,-0.404248330575121,0,0.196231394911168,0.056034886212817,0.335850575480439,0.467058433363904,0.189486938164499,0,0.222633633923254,0,-0.921851726942699,0.0621365567562297,0.157479963996682,0.248823398902626,0.258369858599681,0,0
"2048",0,0,-0.833185005842615,0.657987473982143,0,0,-0.305950114576383,0,0.196290791581189,0.153143263008339,0.275384103052457,0.446501259016063,0.176532472561176,0.0230796304154721,0.118130943286043,0,-0.812977654895633,0,0.138069383135299,0,0.111321608862626,0,0
"2049",0,0,-0.713583920638967,0.651627288117429,0.0983462148851083,0,-0.335222363354933,0,0.219463896537586,0.096164522900923,0.281046327915396,0.420767245649847,0.138664643927345,0,0.105928940009715,0,-0.842185351797614,0,0.192660481482024,0,0.125553787182179,0,0
"2050",0,0,-0.741678038284243,0.632977784323726,0,0,-0.31404219506832,0,0.155024894259506,0.173013480244037,0.281396047448339,0.426110505675204,0.148870100021946,0,0.11871141625354,0,-0.788750048595459,0,0.16419098126974,0.24988359901078,0.237446391724443,0,0
"2051",0,0,-0.448061013791309,0.560677967110657,0.261423071049937,0,-0.249598371150137,0,0.153834739556815,0.105071568392002,0.37064916014514,0.244842337434398,0.140477167513137,0,0.0447451875052957,0,-0.55195993954404,0,0.158764278235099,0,0.0553476611160052,0,0
"2052",0,6.93889390390723e-18,-0.500611951462305,0.400918951944678,0.0707305144901575,0,-0.37608472852958,0,0.0419588472864136,0.152286291624238,0.320648003659426,0.396774746997008,0.174659109083219,0.054641400870806,0.186424218983914,0,-0.854108418139581,0,0.176851762127606,0.204745137975054,0.246798139847105,0,0
"2053",0,0,-0.448060766097405,0.560677603839666,0.261423013085969,0,-0.249598686871444,0,0.153834351589816,0.105071844294644,0.370648985432421,0.244842617684576,0.140477123667028,0,0.0447452152909107,0,-0.551960449412486,8.67361737988404e-19,0.158764464669389,0,0.0553478809732179,0,0
"2054",0,0,-0.874883312522931,0.625734182357125,1.38777878078145e-17,0,-0.385561837905369,0.119248901978535,0.257801449443574,0,0.288866249409184,0.474178395157618,0.137340369868636,0,0.1276017656132,0,-0.942814599508503,0.0735731855320858,0.201480461314446,0.208254674444143,0.228722993729009,0,0
"2055",0,0,-0.509543806644542,0.520564346336939,0.153577063216182,0,-0.331701613244106,0,0.102435927061745,0.134697080180336,0.344688120671184,0.339874722558616,0.172375539217849,0,0.0856173588214329,0,-0.625773337082373,0,0.141258782590957,0.126242065868165,0.15399286416387,0,0
"2056",0,0,-0.493812849848217,0.624647389758767,0.246120627995962,0,-0.203966350348335,0,0.171472060163657,0.083297172273896,0.351866404238396,0.222417534826263,0.119766442843989,0,0,0.0315005507918117,-0.493359113781636,0,0.153847865034953,0,0.0281630997840699,0,0
"2057",-1.73472347597681e-18,0,-0.886839428260525,0.645060795388396,0,0,-0.378216211461048,0,0.239289731008664,0.065588066990844,0.288884381102215,0.487763813560644,0.189321082761197,0,0.143136438097468,0,-0.873975828285474,0.0483417976893164,0.146155860177336,0,0.127327718376263,0,0
"2058",0,0,-0.786100096905508,0.638040328924011,0.0256520595849741,0,-0.360007910630577,0,0.174739004482539,0.139907082851588,0.286183129103619,0.461844283549074,0.198587528802329,0,0.0976936772461736,0,-0.742533608189026,0,0.117145614807142,0,0.113993973370982,0,0
"2059",0,0,-0.77264512311363,0.640069060428196,0,0,-0.318225412399254,0,0.183304079129299,0.143217645060507,0.281316294156239,0.432294691397218,0.142147020298548,0,0.132234472507737,0,-0.838696902091546,0.0152278133954472,0.178527864516644,0.233059888821956,0.234149030081663,0,0
"2060",0,-0.0955499282325307,-0.86450095820892,0.597605046428616,0,-0.0937557078959854,-0.379884433730044,0.187653371665734,0.202956979059243,0.0535769356550344,0.367264387460415,0.455571633481723,0.192501162495829,0,0.23722444851372,0,-0.996570173570852,0.0669692160768044,0.212597536291586,0.226592783894427,0.239422805750163,0,0
"2061",0,0,-0.895890113504692,0.644459945982825,0,0,-0.400114655596476,0,0.243603177273344,0.0423056514103267,0.290782946176975,0.499352281709288,0.186351118731444,0,0.149721631161699,0,-0.885405367130875,0.0614241705631236,0.143782563210166,1.73472347597681e-18,0.13143197685642,0,0
"2062",0.151413893102026,0,-0.639782822368964,0.416404179562768,0.11488598563136,0,-0.414393497211955,0,0.0853857708313144,0.121718606469099,0.279042353475766,0.457735193038345,0.173347890623993,0,0.0948545535334007,0,-0.69895129709316,0,0.121760487194339,0,0.0838359239474748,0,0
"2063",0.03278289789096,0,-0.403930781753752,0.609035321586069,0.251679667918832,0,-0.157685160413509,0,0.07036783867705,0.0269355298997589,0.286347695264435,0.213422198280108,0.0355920687980665,0,0.0333215766114269,0,-0.535276904541091,0,0.215986687059812,0,0,0,0
"2064",0.148165916668448,0,-0.465514579041867,0.516985013272541,0.271448935880094,0,-0.391338419597745,0,0.0959807296887382,0.064835172596168,0.28812375853732,0.365805152123895,0.0579359024476361,0,0.023727064162263,0,-0.564349749330585,0,0.140376298307503,0,0.0560632635383706,0,0
"2065",0.0585140966075685,-1.73472347597681e-18,-0.422360969740591,0.609392535602032,0.258174687327274,0,-0.180889235115289,0,0.0791981678826427,0.0348464986679183,0.283866208099779,0.229990852704444,0.0285693345113914,0,0.0232182884212088,0,-0.523036421445062,-4.33680868994202e-19,0.20207836655165,-1.73472347597681e-18,0,0,0
"2066",0.182066747010273,0,-0.0584749261290039,0.196496082015592,0.345470881009263,0,-0.356580496617697,0,0,0.133303039616757,0.269956179676815,0.257087313922546,0,0.0597612670253805,0,0,-0.333085472949194,-0.127509516430703,0.212615996558614,0,0.0465453607855235,0,0
"2067",0.258076162208264,-6.93889390390723e-18,-0.211379370864491,0.372280998472189,0.277680551630486,0,-0.387142237192033,0,0.0523431066176153,0,0.254045998685376,0.323412813048527,0,0.0799685089140244,-0.120532299960378,0.00241221184577117,-0.418167925733385,-0.115948438571866,0.178752214771034,0,0.0384789273933923,0,0
"2068",0,0.151231074869511,-0.685861232587787,0.856408668038587,0,0,-0.365827903153199,0,0.25284841185389,0,0.122365488457564,0.433320433789382,0,0.0287539121852256,-0.294236438084434,0.16824261457988,-0.43869620491694,-0.0464430471084684,0.140263180117637,0.184276986408794,0.191365710278856,0,0
"2069",0,0.116032961356685,-0.720563099757585,0.867151062400881,0.020776311938542,0,-0.372675594809439,0,0.293532699844551,0,0.132980680040857,0.427640612430389,0,0,-0.282352952930013,0.180169207396073,-0.366018175805869,-0.0479340535520949,0.138084385781986,0.18026829303736,0.17528551337568,0,0
"2070",0,0.203486198447977,-0.743725712870325,0.839682422511637,0,0,-0.372562682673293,0,0.24377387662989,0,0.111575512049072,0.435985717394646,-0.0740641700134569,0.077299762973184,-0.280073161675368,0.18495319307048,-0.480276621833953,-0.0366953615836367,0.140759377471414,0.17696389446231,0.188833101295631,0,0
"2071",0,0,-0.781991250183614,0.863543631793066,0.0371607022178186,0,-0.303312893347841,0,0.337849194041951,0.0871423661439762,0.148560705651317,0.363333006220519,0,0,-0.231218691696422,0.264522331914832,-0.250269892375257,-0.0888042163757713,0.127573175141015,0.202901903899696,0.148014410477058,0,0
"2072",0,0.146830886287847,-0.859624768021879,0.830515346027846,-0.0985072379809703,0,-0.322169730720926,0,0.251681229616498,0.0529121520882642,0.108148974229572,0.405052335707196,-0.0516802422151716,0.146622297236591,-0.281822169214638,0.32484707790326,-0.543774045397681,-0.0607312420689679,0.105299106120665,0.276225353606639,0.185195780794141,0,0
"2073",0,0.215360086923508,-0.79269349447362,0.829606417669285,0,0,-0.411457763287495,0,0.243463467886274,0,0.0964029333471387,0.4440239605258,-0.113412520244026,0.102662068195708,-0.270154087057073,0.2548511293787,-0.552816797175287,-0.0159596029183548,0.126159695854883,0.195075491877567,0.158746816731541,0,0
"2074",0,0.215915269364312,-0.788772944357927,0.828219345589664,0,0,-0.410743785709161,-0.00190037824838129,0.242875182709678,0,0.0962875967539916,0.443920496373566,-0.113806615146454,0.104732587141848,-0.270193169336118,0.255998450788845,-0.55380820693131,-0.0165935652618827,0.126199016834328,0.194308617903943,0.158061623345876,0,0
"2075",0,0.0961612172004329,-0.758180824451642,0.844050619640969,0,0.0172084994676834,-0.362343975463528,-0.161412943004111,0.261233793427606,0.119864247690655,0.145289967355538,0.384334132480639,0,0.0690726295841472,-0.251686762508726,0.347244063740061,-0.489077526199726,-0.0943499422548276,0.087604173580897,0.227784177067643,0.120936741982952,0,0
"2076",0,0.152864814663691,-0.764540312477561,0.87969990090766,-6.93889390390723e-18,0,-0.3821674996622,-0.0170417560633109,0.278570331814931,0,0.138388149600752,0.435406921266684,0,0,-0.292551314896224,0.15818143791862,-0.399583709663903,-0.0465984544789689,0.135360500485169,0.191131340819905,0.19595610215322,0,0
"2077",0,0.116031829704258,-0.720564315319669,0.86715106040634,0.0207758933086826,0,-0.372675069920828,0,0.2935337402801,0,0.13298097338229,0.427640072008616,0,2.16840434497101e-19,-0.282352438583343,0.180170005419476,-0.366017381956952,-0.0479342695269162,0.13808451342747,0.180268637902757,0.17528538035045,0,0
"2078",0,0.214921760931378,-0.792536870195304,0.82918543507407,0,0,-0.410609028074659,-2.16840434497101e-19,0.244000899959513,0,0.0963635678635221,0.443767029077398,-0.112891891699942,0.103851843627411,-0.270709876107003,0.255487032547195,-0.552393231680374,-0.0165194138020206,0.125927536092711,0.195196912910337,0.158584574551938,0,-0.0110455539437844
"2079",0,0.259474213659888,-0.654603145861782,0.871035669697274,0,0.0117924445706328,-0.364677659518311,-0.0407914639743456,0.219528024903273,0,0.148084996818315,0.409996856519756,-0.145290797475268,0,0.162454428606758,-0.163336773768142,0.299646682789497,-0.501882104150618,-0.0648644187293663,0.262205715473916,0.177805254239447,0,0
"2080",0,0,-0.51541958435742,0.885637653079329,0.241352452091551,0.274096885923735,-0.369865021888802,0,0.282725463301609,0,0.0632506503123216,0.408266168088843,0,0,0,-0.201545092613655,0.044595688595482,-0.278434841142207,-0.0503301839750948,2.16840434497101e-19,0.0349329144236811,0,0
"2081",0.19271834393734,0.21352843329905,-0.676817441143526,0.795992194897577,0.0589623754571204,0,-0.343229637205624,0,0.186483150355896,0,0.0438454692745383,0.441447618255898,0,0,0.098167594285047,-0.293719780792973,0.209881839343466,-0.368016262855125,-0.0825451147207965,0,0.00833905200594282,0,0
"2082",0.232534449472453,0.19041086691544,-0.707314571901856,0.770069163020515,0.0487046200413521,0,-0.344908357828699,0,0.183733066295465,0,0.0348350049436877,0.450084290446823,0,0,0.0969666077328377,-0.301659227340359,0.228452084427638,-0.370641333261542,-0.0755917649024593,0,0,0,0
"2083",0.232532709964915,0.190411934199794,-0.707314486067295,0.77007090534402,0.0487049863637129,-3.3881317890172e-21,-0.344908306954052,0,0.183733576719189,0,0.0348354196484768,0.450083621233195,0,0,0.0969666361324336,-0.301658757553192,0.228451285971635,-0.370640807518915,-0.075592181305407,0,0,0,0
"2084",0.113517536859001,0.178692875087741,-0.534090257317494,0.853945164372011,0.224579156358683,0,-0.384193714266136,0,0.252204033835296,0,0.0608516833492341,0.398586562305451,0,0,0,-0.202436818221583,0.207240367364491,-0.214458146033721,-0.0843507004295565,0,2.16840434497101e-19,0,0
"2085",0,0.20017785698612,-0.457460892661218,0.920734553010195,0.255969233933248,0.0460992509197048,-0.378059755255109,0,0.266002198957575,0.00144957566126948,0.0826961372366015,0.378278615723602,0,0,0,-0.180961717413042,0.137941948900631,-0.213797258033624,-0.0953476185280036,0,0.0245507726392493,0,0
"2086",0.201661293140904,0.144177011661564,-0.57741096452994,0.786980272370679,0.224136424586086,0.0221372047197225,-0.382168570687666,-0.208384866424818,0.229727229112067,0.068407130386137,0.0895771176752099,0.393643908829055,0,0,0,-0.1953926712414,0.246615478181217,-0.216832563940044,-0.116643412209048,0,0,0,0
"2087",0,0,-0.676698557254814,0.836624636262399,0.126287555302893,0.147760981304943,-0.319633530058172,0,0.200483578091363,0.2205437227199,0.107988604153442,0.379005802040693,0,0,3.46944695195361e-18,-0.195131364241773,0.182103358609651,-0.147950906816504,-0.103146208022303,0.23153050806744,0.132877315838445,0,0
"2088",0,0,-0.676700017368352,0.836625049428722,0.126287462778015,0.147761045021286,-0.319633669793868,0,0.200483870942622,0.220543675204709,0.107989160724338,0.379005641706049,0,0,0,-0.195131092349503,0.18210346152056,-0.147951351975129,-0.103146131117131,0.231530402343718,0.132877171472108,0,0
"2089",0.271862262138907,0.00360550489121632,-0.721249263568616,0.721717348154691,0,-1.38777878078145e-17,-0.432330213959904,0,0.0750220073722835,0.112138281662561,0.0506405774373232,0.496488423639922,0,0,0,-0.273281905584798,0.268187758954181,-0.235476469779216,-0.0188746122716404,0.35658216456335,0.181125795351441,0,0
"2090",0,0,-0.676700317008786,0.836624372261878,0.126287089439186,0.147761197237446,-0.319633390808076,0,0.200483562166155,0.220544286237678,0.107988742472614,0.379005595220556,0,0,-3.46944695195361e-18,-0.195131197937866,0.182103308406864,-0.147950679398759,-0.103145996970964,0.231530441637507,0.132877152245433,0,0
"2091",0.552874941303346,0,-0.874844330100338,0.675467430077031,0,0.3261590040448,-0.528267231453043,-0.344397066223409,0.132657770668837,0.217268995522321,-0.103058630736698,0.262375689932634,0,0,0.15143664849507,0,0,-0.256112369011102,-0.05070658247236,0.347963501753069,0,0,0
"2092",0.637376598052988,0,-0.957543345237398,0.611665695708546,-0.0563236414123933,0.308901162655431,-0.548421459714445,-0.241927721653266,0.107616444769304,0.212437098333924,-0.15030738502968,0.272796439964135,0,0,0.164118064256132,0,0,-0.235327321809634,-0.0189163371467136,0.405184815098877,0,0,0
"2093",0.64666808580298,0,-0.956071985169978,0.608824985186299,-0.061408815722887,0.305156249284398,-0.56742949139999,-0.26676729352733,0.105869762044357,0.20152446354269,-0.14452869339408,0.279445215106141,0,0,0.162176509803602,-6.93889390390723e-18,0,-0.242500966513704,-0.0141830621141363,0.412934694882942,0,0,0
"2094",0.676657869547511,0,-0.943967421235545,0.593010165600212,-0.0164454499382995,0.472802324196375,-0.541986146567647,-0.202829652402487,0.0539797399728644,0.266547249248608,-0.212781303852761,0.279645732408213,0,0,0.14904215535126,0,-0.215671755078216,-0.194808706734952,-0.00389194814262028,0.341724955432759,0,0,0
"2095",0.641567534603534,0,-0.917493844670764,0.622596618585039,0,0.481987670010126,-0.527253100457995,-0.2098924738486,0.060568624025598,0.273262457215182,-0.204491744349805,0.272270641086944,0,0,0.147774497283253,0,-0.224667775865816,-0.198152873103317,-0.0139943893489234,0.323148377038985,0,0,0
"2096",0.606030725519911,0,-0.830999407233182,0.829241555649354,-0.0410542770727855,0.354387572907843,-0.587852002590245,-0.160476577315242,0.104331903611531,0.113812181083383,-0.161629425094901,0.281866095243368,0,0,0.132036530272668,0,-0.335501313747636,-0.0597811105062979,0,0.334723845323403,0.00267315193497358,0,0
"2097",0.607360745066062,0,-0.832468997331094,0.825330028176421,-0.0388731078818043,0.359058204554429,-0.587419829489668,-0.160482533279207,0.10374068170359,0.116772299209526,-0.162973901437146,0.281823848017755,0,0,0.131653420507056,0,-0.337898207509605,-0.0605434861927659,0,0.330361824575862,0,0,0
"2098",0.271324277356531,0.0599973400376806,-0.856503477220865,1.02322793072747,0.016278216869433,0.443954650580136,-0.410267736032163,0,0.148464013065534,0.206597710911887,-0.0995651216838907,0.290658951313469,-0.196994553026217,-0.105323159344714,0.257853380067216,0,-0.178551447724477,-0.4442637300289,-0.00347089829422263,0.177309859039674,0,0,0
"2099",0.342018565960072,0,-0.775063639459325,0.92657627871845,0.0153368217400753,0.425862081096434,-0.339978511734879,0,0.0697021203087533,0.3511261521105,-0.132398367023474,0.242010796165005,-0.176261609806566,0,0.22371909140703,0,-0.119032085792504,-0.423567543953948,-0.050655174060446,0.220952326198371,0,0,0
"2100",0.344929795622211,0,-0.776920024855416,0.923521077171578,0.0150639377544765,0.42613617787284,-0.339414014152355,0,0.0687780029559556,0.351913212919616,-0.132824556428932,0.242741734906298,-0.177474100825489,0,0.22384707894999,0,-0.117828185857482,-0.424044645820025,-0.0502924486317032,0.22107657956555,0.000554939538933365,0,0
"2101",0.329113535175481,0,-0.835313654901407,0.972464674204853,0.010868540840152,0.430237882856093,-0.381743927640529,0,0.0926922890004504,0.273332250069964,-0.11381863138436,0.283246505177806,-0.195022278762736,-0.0925681857024168,0.25569584063255,0,-0.138057192615096,-0.444210336330705,-0.0121194699693598,0.199047417856806,0,0,0
"2102",0.282215286977083,0.0441844674213226,-0.856945436582044,1.01407718650731,0.0165616747898808,0.451322966341821,-0.410887861837293,0,0.140303924636057,0.21378256932029,-0.102411771530796,0.293672308640126,-0.198335958449762,-0.106519843582181,0.256162999482089,0,-0.179055467905819,-0.445495223595561,0,0.180111256226162,0,0,0
"2103",0.224829756951361,0.255395580673581,-0.812481674589788,1.060434543419,0.00308041208725484,0.281677459207432,-0.473817499884391,0,0.167470317700584,0.0492249696503076,-0.097035683270498,0.29440525571126,-0.117827394188487,-0.182581246429789,0.302041600777598,0,-0.149979272344426,-0.423966274666404,6.93889390390723e-18,0.231739556664547,0.0494274990398495,0,0
"2104",0.329113130951207,0,-0.835312737021732,0.972464997404649,0.0108689357582299,0.430237860906987,-0.381743427259322,0,0.0926921497205675,0.273332729571072,-0.113819049776875,0.28324599961286,-0.195021925674045,-0.0925672554281747,0.255695327476708,0,-0.138057541360913,-0.444209564951078,-0.0121199464119666,0.199047623472421,0,0,0
"2105",0.355450283681137,0.239093657144196,-0.866330529793882,0.930185707511115,0.00644160673041548,0.26082555923651,-0.529245424568003,-0.0484770817128958,0.135606815703685,0,-0.0779694716015447,0.346728054951102,-0.214336641638822,-0.263143103320958,0.356464839918063,0.0518726735582066,-0.0501595614807721,-0.540640326689289,0.0594990329592211,0.211068511569553,0.0245928015456587,0,0
"2106",0.00693757109037608,0,-0.0959754432558725,0.525440938492145,0,0.351038600353227,-0.640661992645274,-0.502286594734775,0.380878918471449,0.0368309268852349,0,0.316503604210749,-0.0323343254261772,0.749560324688189,0,0.0577746162612591,0,-0.0234999150399283,-0.0469674299600151,0,-0.137848996889785,0,0
"2107",0.00693818279460941,0,-0.0959749794073007,0.525440877606581,1.0842021724855e-19,0.351038033838821,-0.640661751380348,-0.502286570189582,0.380878674213358,0.036830794543113,0,0.316503413500903,-0.0323336600254411,0.7495596046615,0,0.0577745796945369,0,-0.0234996267651668,-0.0469677546330817,0,-0.137848708940433,0,0
"2108",0.00693810940037657,0,-0.0959759132570977,0.525440695875274,0,0.351038238498572,-0.64066213451138,-0.502286736212192,0.380878980142834,0.0368307252304627,0,0.31650367687239,-0.0323340660797316,0.749559790469981,0,0.0577745041287883,0,-0.0234997041696276,-0.046967416119724,0,-0.13784886941379,0,0
"2109",0.00693765226924463,0,-0.095975773264634,0.525440788977613,0,0.351037849062445,-0.640662178721715,-0.502286154298482,0.380879070935466,0.0368302152309784,0,0.316503728353022,-0.0323341590331286,0.749560048393935,0,0.0577747606743147,0,-0.0234998476781098,-0.0469671591338919,0,-0.137848805194241,0,0
"2110",0.00693778017135116,0,-0.0959768901985406,0.525441628567255,0,0.351038390493086,-0.640662014534882,-0.502286763610355,0.380879259254893,0.0368306697075,0,0.316503691756273,-0.0323346995513698,0.749559614880532,0,0.0577744951331844,0,-0.0235000696653698,-0.0469672494188364,0,-0.137848760913888,0,0
