"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1317",0,-0.283920143204353,0.105013359028687,0.0778086568355446,0.349380826708959,0.144873330163102,0,-0.0776000422335406,-0.0759482608438666,-0.0414946156537307,0.129679477631914,0,0.246620043929216,0,0.118124540817038,0.0265883067183095,0,0,0.230857830206662,0,-0.569069859812163,0,0
"1318",1.73472347597681e-18,-0.277437449939332,0.129859279697515,0.0783411013443634,0.358821162370901,0.116831575898215,0,-0.0686934632869271,-0.0859372798074915,-0.0442108626143914,0.143416387657805,0,0.228553106036913,0,0.099008482741081,0.0444343038569431,0,0,0.222210590626221,0,-0.583102853601125,0,0
"1319",0,-0.245425657274133,0.159388573663293,0.0362319605896969,0.336130401384304,0.0164026636594131,3.46944695195361e-18,-0.0534749544472561,-0.147974260368508,-0.0619939130366074,0.158608979570496,0.11388601899914,0.231258962432408,3.46944695195361e-18,0.0857970113240302,0,0,0,0.2266578227651,-0.0157981805906297,-0.538134822284826,0,0
"1320",0,-0.264494169844039,0.159596802048604,0.0272941395572432,0.34677783795063,0.0506862649021119,0.0074703657490761,-0.0711553163859683,-0.138252860160553,-0.0565240219301132,0.148080515313198,0.106291234421311,0.237034300645111,0,0.101783586038565,0,0,0,0.21525045074372,0,-0.54389994771555,0,0
"1321",0,-0.264481886478661,0.159597139909574,0.0273026791614482,0.346766706502082,0.0506496451874589,0.00746758889931026,-0.0711329473381406,-0.138267228170696,-0.0565269874087746,0.148104593818746,0.106291081620317,0.237020902250037,-3.46944695195361e-18,0.101761905881595,0,0,0,0.215261489370975,0,-0.543897746267779,0,0
"1322",0,-0.257288416063633,0.175899411341171,0.0326121655651554,0.352247735354531,0.0557149065058223,-4.33680868994202e-19,-0.0809232466165408,-0.13670956130389,-0.0522331878070711,0.128712185735555,0.108120690213954,0.23914864516566,-0.00133793951893968,0.105280008389837,0,0,0.0140077259525894,0.218368136417775,0,-0.528498331821236,0,0
"1323",1.73472347597681e-18,-0.270322127600376,0.172995963736316,0.0303362296410624,0.355088006924854,0.0619445846953907,0.00474989722594088,-0.083620009680731,-0.134894093948652,-0.0526340798879526,0.127843390011366,0.110229515549674,0.239981394337015,0,0.108417406318506,0,0,0.0155851052087059,0.216686770074704,0,-0.52885951531662,0,0
"1324",0,-0.257288231275368,0.17590512600162,0.0326124814900377,0.352247500942743,0.0557272540222468,0,-0.0809294921132104,-0.136707062914171,-0.0522340176127833,0.128710005715802,0.108115200175027,0.239152373304202,-0.00134129415494175,0.10527923574953,0,0,0.0140049549207278,0.218367839659827,0,-0.528503480991181,0,0
"1325",0,-0.264189272601427,0.239476279087252,0.075350369117541,0.316341373562407,0.156601670157407,-0.00649173657158682,-0.0757381134540203,-0.0888564607156581,-0.066999042034911,0.159411318921959,0.254624183157496,0,0.0150529390299229,0,0,-0.0450301416014246,0.00334008493768324,0.241036651540845,0,-0.579415526841312,0,0
"1326",0.0283409711091628,-0.253829209225105,0.226418216572513,0.0885251100475152,0.329790643436007,0.156216973121266,-0.0169763354077419,-0.105109153546538,-0.114091627598133,-0.0655746913709,0.121760561195875,0.275834138486896,-0.0083393975141443,0.044894073860789,0,-6.93889390390723e-18,-0.0483330177690134,0,0.258643619406454,-0.0610071350981098,-0.590735014587766,0,0
"1327",0,-0.265954140322474,0.20224426502135,0.0963114288048088,0.324112337900182,0.113830996979907,-0.00856934838097478,-0.0689726776392309,-0.0773115074128401,-0.0586073314604025,0.156464751565388,0.238030015634841,0,0.04063120993706,0,0.0465541961485644,-0.0135588676534044,0,0.239781340097365,0,-0.584952380735575,0,0
"1328",0,-0.259058455563173,0.165750948423263,0.113200567518176,0.336601264247493,0.122770805172231,-0.0255248476129753,-0.0456586057848941,-0.186307308884531,-0.0440163010194625,0.166716121157969,0.202277584073014,0,0.0496943997274848,0,0,0,0,0.30575955620797,0,-0.523758105140839,0,0
"1329",0,-0.259065760107528,0.165738969458335,0.113197095183779,0.336601014740812,0.122777358043389,-0.0255234454506973,-0.0456585171326541,-0.186305164973728,-0.0440157718575292,0.166717678697128,0.202277960303951,0,0.0497032405971496,0,0,0,0,0.305760874679633,0,-0.523752509969613,0,0
"1330",0,-0.259066462491414,0.165736709971898,0.113204674656497,0.336601745262596,0.122773250299575,-0.0255259996610018,-0.0456536627739621,-0.186305137683423,-0.0440171207758143,0.166724439193462,0.202269822257158,0,0.0497008302359458,0,0,0,0,0.305767373703003,0,-0.52374524082395,0,0
"1331",0,-0.283392395694342,0.217717734648096,0.105163459695143,0.356707909416838,0.128419924742533,-0.0161503008935065,-0.0345112407723359,-0.177700675683489,-0.0597244540804399,0.178197331216943,0.203811937706136,0,-1.73472347597681e-18,0,0,-0.0514201470807903,0.0420959663433125,0.269136183458793,0,-0.537427785971196,0,0
"1332",-0.0965725654383547,-0.146590532317481,0.477108364348099,0.0278702427443542,0.0755288709663501,0,-0.0513793641208307,0,0.00316316896435382,0,0.362851078089034,0.273328072185938,0,-0.118760736786849,-0.0797166810808698,0.266201727396516,0.17655948639243,-0.262462753304871,0.637082450894021,0.222283557893468,-0.166538870029226,0,-0.33686128924339
"1333",-0.209932787346355,-0.124712138271675,0.382027729480533,0.0706048871613585,0.13364883972309,0,-0.093850557134301,0.037683859973436,0.0362012539955584,0,0.304936225376581,0.254172738809723,1.73472347597681e-18,-3.46944695195361e-18,-0.171554758672047,0.285470073617123,0.277808782732949,-0.302392241365461,0.690501177118823,0.12534020541439,-0.151997292157224,0,-0.519041767269341
"1334",0,0,0.0694071734656917,0.0623200699579514,0,0,-0.0763703587977608,0.0613416570541971,0,0,0.31322570974344,0.249749311909503,0,0,0,0,0.156667451076242,-0.281964279768338,0.576840799200393,0.143411325574791,-0.306867975131827,0,0
"1335",-0.218289218273194,-0.00287020204459085,0.362114737129528,0.103366898000524,0,0,-0.0314846485555038,0,0,0.0219005622256902,0.265009852143422,0.266077356488297,-0.0687009726268106,0,0,0.112970539157574,0.29654141800154,-0.30914487198509,0.495924122057497,0.228887096649539,0,0,-0.406286399238015
"1336",-0.237390318698724,-3.46944695195361e-18,0.388683076979956,0.073375209132111,-0.00761927582515649,0,-0.0335817369753939,-5.42101086242752e-20,0,0.0212294114665808,0.270011669025715,0.332823202235863,-0.130325419487713,0,-0.014641929680466,0.1866030502028,0.29734008605455,-0.311356994285176,0.532010116634854,0.232365510139058,0,0,-0.393234874550464
"1337",-0.162728203589802,0,0.30505756780614,0.138372342143293,6.93889390390723e-18,0,-0.0442706074889654,0,-0.0209146236488007,0.0522709702891255,0.269559303926075,0.126552435266569,-0.0151310500034166,0,0,0.00366102282197486,0.305851424226882,-0.267489460536734,0.485493137824732,0.296277595255016,0,0,0
"1338",-0.218296989607303,-0.00287210655709983,0.362123476704272,0.103360132012047,0,0,-0.0314846661190303,0,0,0.0218976926068689,0.265013623441419,0.266090660366488,-0.0687110469004504,0,0,0.112986964413848,0.296537388809003,-0.309145828246606,0.495927428048241,0.228886599260412,0,0,-0.406277131865392
"1339",-0.261775312703079,-0.0415577435164866,0.395121218169756,0.0997691626640476,0,0,-0.0382818458455045,0,0,0.022905550113738,0.255159208595844,0.300829102323819,-0.121829304698479,0,-0.0597676540296451,0.229586187260843,0.368903492660156,-0.306161915394832,0.598930376095126,0.191959840843699,0,0,-0.425811172507422
"1340",-0.239253415725809,-0.00451635220318949,0.39584849413367,0.0730975068839919,0,0,-0.0371224234308885,0,-4.33680868994202e-19,0.0216625696466335,0.27183424953337,0.327985716037716,-0.126017977916169,0,-0.0237812867796542,0.194044836221517,0.298020164144164,-0.310377428134984,0.539957223211432,0.232044669076923,0,0,-0.398220599991995
"1341",-0.261776660876048,-0.0415619822421323,0.395121786583688,0.0997719802306024,0,0,-0.0382793621952808,0,0,0.0229057164653439,0.255159745561869,0.300827232142377,-0.121830945897671,0,-0.0597658555481286,0.229588961243688,0.368905773748255,-0.306161257123065,0.59892859614084,0.191962750454856,0,0,-0.425809833610684
"1342",-0.261775087674976,-0.0415540554084157,0.39512136452119,0.0997680799009589,0,0,-0.0382846943450498,0,0,0.0229047866714983,0.255161445909205,0.30082674068937,-0.121827421514975,0,-0.0597672821945048,0.229582167963063,0.368902153244797,-0.3061593938329,0.598930154826267,0.191962405212116,0,0,-0.425808174999275
"1343",-0.308436061178012,-0.0886011698743055,0.38747663618874,0.150559905348515,0.063741156744756,0,0,0.0202398412328008,0.0471306524116655,0.0324394332153238,0.23902635342845,0.283152912721738,-0.181498701953258,8.67361737988404e-19,-0.123615286943698,0.295753915089913,0.422474079116427,-0.265642868418878,0.596295191048381,0.152664063194717,-0.0804219264300705,0,-0.30054425310741
"1344",-0.315624487601157,-0.0162838070492705,0.358074904931033,0.169631144254384,0.0406354131325905,0,0,0,0,0.040152503765565,0.234834994811698,0.232224800558554,-0.22753617705352,0,-0.119143760856044,0.272939808413278,0.481783436616098,-0.256686271512483,0.62284078263061,0.132981621133148,-0.161204439963928,0,0
"1345",-0.334685424855428,0,0.321914513969505,0.184450424377817,0.0228532871901077,0,0,0.0106666308404888,0,0.0287348430472103,0.225659230425865,0.225431970098186,-0.229835687883983,0,-0.121441838964142,0.247803330014732,0.51228829991208,-0.252196601124205,0.635004999558427,0.0853520410066519,-0.19909196080836,0,0
"1346",-0.367285881052639,0,0.330790296742596,0.201151660497112,8.67361737988404e-19,0,0.0117759829124162,0.0132704942951263,0,0.00805562992477175,0.216802440088644,0.236420331548384,-0.238787137333532,-0.0250701710482341,-0.123149016907014,0.25811043113987,0.55513401563314,-0.250163141107523,0.655788386948618,0.0165403784784772,-0.232854641849918,0,-0.114817730098061
"1347",-0.329508689790771,-0.00772712782596515,0.361397960151303,0.179021859587138,0.0375248107945266,0,0.0130949150276913,0,0,0.0361106611618477,0.232361786395826,0.256743106603286,-0.23744101937827,0,-0.121523449749438,0.261568816293146,0.493081071031123,-0.24659781861648,0.615362062983588,0.112344764140785,-0.165250475411482,0,-0.142806921550591
"1348",-0.321453884473151,-0.0154611608706962,0.364294955321958,0.177300638681106,0,-6.93889390390723e-18,0.00602822808682392,0.00301918563928589,0,0.0313192159462389,0.234693254572981,0.242060116376524,-0.261223756619795,0,-0.0922374404278206,0.311853692862283,0.475345704091825,-0.271185179185401,0.615277446244072,0.0985749579812904,-0.169202988782549,0,0
"1349",-0.34439108911727,0,0.290578107716675,0.0896953099320693,0,0.0581901320708102,0,0.0437323988845558,0.068771875735474,0.00153966308412405,0.209451420300039,0.337080195914671,-0.21937990887701,0,-0.125032715887838,0.154221071765278,0.417786192676685,-0.289364059060077,0.625659561519625,0.0130658855945433,-0.172481591900019,0,0
"1350",-0.286795357400082,0,0.36513888524173,0.0740313285465462,0,0.0884627303636199,0,0,0.0522287252476887,0.0236321640308015,0.239127980639422,0.342933812031642,-0.235881001032806,0,-0.114891511339314,0.230543155325529,0.320635232242693,-0.313253879532951,0.568996740086952,0.110937445197837,-0.112228813426954,0,0
"1351",-0.286800495304144,0,0.365139945722213,0.0740296533328957,0,0.0884627529952301,0,0,0.0522306035089863,0.0236302482805731,0.239129268127079,0.342935381446079,-0.235880302179747,0,-0.114888666561255,0.230542948764596,0.320634665426512,-0.313255321006202,0.568996747575364,0.110936043939994,-0.1122333000908,0,0
"1352",-0.280066131440268,0,0.432649861272482,0.107143469485444,0.0576916853393396,0.0785878618030571,0,0.0220426141129285,0.0448691402282671,0.0119664089326417,0.260314304729317,0.261787593801316,-0.24981571842998,-0.0843337688948813,-0.122629233423178,0.234958268798988,0.351432715390742,-0.277036521055126,0.596346836062714,0.145574550631058,-0.201419456236457,0,0
"1353",-0.201313707912709,0,0.290427178824474,0.242364826962365,0.0742938536897637,0.0375205968645854,0,0.0109016957082746,0,0.0921773381755556,0.190584582545103,0.203966027260362,-0.281887721379564,0,-0.173232392607757,0.198646522473691,0.414563972631876,-0.187830590544172,0.580476930435744,0.210700575388944,0,0,0
"1354",-0.343517116192279,-0.102572914447511,0.546702405295025,0,0.113458083933159,0,-0.062586118870712,0.0189358206425797,0.057365261598504,0.00279046620913426,0.330015116920345,0.362213412008116,0,-0.0535536595014044,-0.255155425686063,0.211341323891076,0.227405612963904,-0.177682225277536,0.642248228972434,0.129323325727302,0,0,-0.311424423659896
"1355",-0.338449618384978,-0.0598330132375123,0.521451459029507,0,0.123607126409252,0,-0.0762369914113483,0.0168928691157765,0.0425632849840298,0.0102062411474736,0.330760323653419,0.356729143521462,0,-0.0330553635883733,-0.275150650333179,0.178961443131199,0.217896132869534,-0.169508759393427,0.64684659933069,0.126895951095893,0,0,-0.28169472403067
"1356",-0.33065109347726,-0.104583099286882,0.528333286977198,0,0.115830835534252,0,-0.0271471234078291,0,0.0393248020734678,0.0417845890949432,0.352609219334735,0.37549154013869,0,6.93889390390723e-18,-0.230339941675141,0.119565696767439,0.235831935461845,-0.125023932667661,0.578394149567078,0.248666438535562,0,0,-0.308178950376724
"1357",-0.338452093705676,-0.0598323496711055,0.521454247367557,0,0.123608620197308,0,-0.0762386908047918,0.0168939842524242,0.0425644866155596,0.0102018124237455,0.330761246694573,0.356729168621139,0,-0.0330568968145215,-0.275144950809491,0.178968645403387,0.217890586532039,-0.169513191304759,0.64684300259215,0.12689406476406,0,0,-0.281697045240337
"1358",-0.343590577579716,0,0.386021043622175,0.0558214503349797,0.108252119188308,0,-0.0783387983306938,0.068855987401044,0.0336993611365086,0.0122566952542579,0.342784663393496,0.278851684638969,0,0,-0.269727283247559,0,0.265851900881508,-0.0958384309258044,0.628326590353933,0.13785224111292,-0.134156649856002,0,-0.189191679215771
"1359",-0.25277279553408,0,0.280761224814823,0.137960911984963,0.104062267702066,0,-0.0959501795697806,0.0684587891976939,0.0329727274744309,0.0567032008955872,0.306699697671945,0.197995223644644,0,0,-0.319929148091178,0,0.2621017784346,-0.0636526615830016,0.616674773485125,0.201792770627935,0,0,0
"1360",-0.265585825524702,-0.138741398375298,0.31384194259686,0.1663660483384,0.06678710468739,0,-0.0308504184548337,0.0779920922632256,0.0598569764284829,0.0638810175195199,0.309231835311389,0.210599014193049,0,0,-0.24171217928434,0,0.352230657086208,-0.0465313479540909,0.588126127170791,0.282523842878009,0,0,-0.297872379314937
"1361",-0.231626685592732,0,0.429096077370059,0.10746642514159,0.154719534333624,0,-0.00598664693955781,0,0.0117397461394527,0.101884638104915,0.373356478586427,0.289049128289995,-0.0527982503935274,-6.93889390390723e-18,-0.264390954263188,0,0.17617795712132,0,0.445340017479142,0.409990895081993,0,0,-0.115784690696304
"1362",-0.333463280896862,-0.123412040905954,0.534515566868847,0,0.110597654558588,0,-0.0135989339898076,0,0.0434109336901862,0.0437108392716571,0.358047911306652,0.379038400460547,0,0,-0.214206332700296,0.111589982518141,0.243293559350881,-0.117118778670906,0.563420369949216,0.26996299406086,-0.0104974036665451,0,-0.317415649345714
"1363",-0.319412984706209,-0.148544591974813,0.517319043108235,0.0238246577572746,0.105088016106454,-8.67361737988404e-19,0,0.00294529525930837,0.0510650224701258,0.0525249812752496,0.355723751777531,0.365970576962837,0,0,-0.203236848219189,0.1063002556949,0.254677727951025,-0.103893474736834,0.539721161462616,0.305524024670031,0,0,-0.339728698991591
"1364",-0.297798788803376,-0.262778424698316,0.381114398873006,0.11579273457947,0.0685218954455343,0,0,0.0660936685063742,0.100440609784174,0.0350777842325993,0.31951644605298,0.277784902311836,0.0425543857463399,0,-0.178640027748879,0.103851301631346,0.355808234729519,-0.115188931522543,0.571304742784999,0.271861836170539,-0.0473802771547312,0,-0.512280961261821
"1365",-0.275108135390606,-0.17204370254256,0.471759203059897,0.0885207319743465,0.0583260667974374,0,-0.0270345456070731,0.0735696763831498,0.115865663288466,0,0.354210500032342,0.36663340101268,-0.0471483404004832,-0.13660244927716,-0.217796378370465,0.246190596358555,0.176574152096104,-0.08956063388558,0.517677723678405,0.284250587295367,0,0,-0.388478287659403
"1366",-0.157719761964565,0,0.2670468331636,0.120178125141459,0.143640101584355,0.0487629328644031,0,0,0.0878939015128565,0.0988824104195549,0.388023449617772,0.343753493590602,-0.00542007677248908,0,-0.262750869663612,0,0,0,0.227427871796363,0.549506496440721,0,0,0
"1367",-0.272106909617218,-0.17397009692902,0.467918567384708,0.0882105325824413,0.0594100184308379,0,-0.0295907018822264,0.0742484106579506,0.115596377184776,0,0.353513094644564,0.366277927249933,-0.0449391849400416,-0.134695840853631,-0.220429392404827,0.248764329616136,0.177069231318905,-0.0916913597155813,0.523894854369472,0.281170962970712,0,0,-0.396336051869515
"1368",-0.105483090480417,-0.011322713383302,0.224748087914965,0.177981651916875,0.19757776785793,0,-0.113361071158736,0.0572551352477071,0.0467517637390082,0.0720861815775008,0.336386607643443,0.248557556523284,0,0,-0.374285104282643,0.159777357480807,0.107697292944018,-0.0739772096380065,0.552539923001486,0.294190259883527,0,0,-0.402951990204532
"1369",-0.161043364203194,0,0.270388845453789,0.117661142140184,0.142164910858639,0.0482605373835078,0,0,0.0877798134054718,0.0980557243491187,0.389186931169358,0.346153942743138,-0.00541196100371656,0,-0.260962628088296,0,0,0,0.226804804648928,0.550753294480722,0,0,0
"1370",-0.161042503982648,0,0.27038793855352,0.117662748986807,0.142167062443125,0.0482598213788115,0,0,0.0877781171007504,0.0980562587280262,0.38918686025187,0.34615405195175,-0.00541194435484387,0,-0.26096513347859,0,0,0,0.226807571733639,0.550754932149789,0,0,0
"1371",-0.196248392603423,-0.146571375892571,0.351556737927504,0.111576751130389,0.116690498861291,0,-0.0902857584038581,0.0782683077047147,0.101785945995631,0.0100756981312122,0.334533011322362,0.332235296775841,0,-0.0784026340577654,-0.297342241431976,0.281043427609999,0.150999348463991,-0.132011738332615,0.5967768307085,0.225889009816147,0,0,-0.519532913217165
"1372",-0.30685148763239,-0.151632841156079,0.512338473845057,0.0918352536622206,0.0468422195893257,0,0,0.0663931462808757,0.118723583635093,0,0.361575461677012,0.370424724704526,-0.0705488691819771,-0.156777362068857,-0.189954902312725,0.218976690968604,0.17131051431601,-0.0670094823995132,0.451886128759106,0.316814992182872,0,0,-0.3053668499588
"1373",-0.261466338270028,0,0.439595445174864,0,0.143648295040258,1.73472347597681e-18,-0.172120153894091,0.21017767399345,0.100787561613026,0,0.376305471829021,0.279071257173217,0.0758433555483879,-0.0533130750084279,-0.269397341342815,0.074413018004155,0.141725179969557,0,0.29650349821939,0.381235385310473,0,0,-0.0702990413613987
"1374",-0.370084975897385,-0.180528201959489,0.573394662942323,0,0.299890871783056,-0.0610335271940377,-0.162451478330029,0.250377721315807,0.188232689388936,-0.129629906070458,0.326393069477791,0.204188961807073,0.168037714746046,-0.149058353596753,-0.198894902293922,0.380414388408473,0.274862584884468,-0.215088806405687,0.39282295636301,0.0301784342988811,-0.318776273960644,0,-0.413919615062109
"1375",-0.235503341284555,-0.41758939557423,0.485633624699661,0.00913023112674565,0.112614163995468,0.29890578671347,0,0.196832037429015,0.239636852303656,-0.0908990588911537,0.431418768039929,0.115951365916433,0.14863702430459,-0.241315326763788,-0.111718683459603,0,0.213078491775537,-0.0518619876781532,0.291252352665856,0.411389699423664,0,0,-0.108189976232353
"1376",-0.240938057658052,-0.100319399234861,0.302242795758554,0.185919311243259,0.218033707259603,0.128873390962824,0,0.085100417955039,0.0655040097141981,0,0.44824912112118,0.0561141612660902,0,0,-0.170699365947311,0,0.145222435902797,0,0.316885396356073,0.278910486349774,0,0,0
"1377",-0.0975983563088045,-0.435194661825754,0.19508075197163,0.205766603454029,0.216274373375474,0.233553816588146,0.0599615192532166,0.129649841070085,0.191499858727513,0.00611999467197024,0.452776171508003,1.73472347597681e-18,0.144470280891074,-0.0428692718376432,-0.100351320022548,0,0.182394408818842,0,0.19806323604059,0.52066540892934,0,0,-0.153268437151678
"1378",-0.105250337716291,-0.395306887484599,0.190031598144698,0.17416686978024,0.217293372451717,0.222799251126564,0.0298721334927499,0.141221828420889,0.190336529790761,0,0.447325780316276,0.0376007545466889,0.147023622118954,-0.0511374823651322,-0.129450066668872,0,0.169113037624988,0,0.219447304468235,0.515140124989608,0,0,-0.120713866239708
"1379",-0.0885819401756675,-0.275072160921425,0.161653505917406,0.288164535869414,0.22985755424573,0.0186692915784114,0,0.11705939213846,0.131256354077782,0.0544514441850655,0.39088616015617,0.10386481099532,0.0423863875714557,0,-0.189314907092181,0.198454499227751,0.174272024541826,0,0.291166345594329,0.453315528065403,1.38777878078145e-17,0,-0.356006602702137
"1380",-0.0885846141250363,-0.27507214233852,0.16165817860737,0.288158556610218,0.229853921198011,0.0186747506752955,-1.73472347597681e-18,0.117061973694178,0.131258868501693,0.0544490775143599,0.390888405433242,0.103861750356046,0.0423891012423032,0,-0.189309743474802,0.198447424337198,0.174272428313931,0,0.291160538671276,0.453317215374555,0,0,-0.35599449927981
"1381",-0.124125041275327,-0.272604567958396,0.192098404565287,0.375319048980693,0.222854244949763,-3.46944695195361e-18,0,0.11074909743919,0.120128639308584,0.0426777016312685,0.375588318674546,0,0.0273240341296717,-0.0168246377824677,-0.172736516218198,0.248766997558208,0.216092517105197,-0.0328529283407062,0.320127455819195,0.389341472096642,0,0,-0.456422804129704
"1382",-0.124126100997701,-0.272599123284811,0.192097423785994,0.375320997725691,0.222857065530995,0,0,0.110746211796979,0.120126520602742,0.0426771978260445,0.375584874212233,0,0.0273215913025228,-0.0168241185044459,-0.17274141658194,0.24876957457997,0.216093240916504,-0.0328568250446799,0.320135189310751,0.389333301341931,0,0,-0.456433124786552
"1383",-0.12412553620306,-0.27260111859303,0.192097385378932,0.375318329215394,0.222853479784289,3.46944695195361e-18,0,0.110747945997733,0.120127958279498,0.0426778986846949,0.375587650987688,0,0.0273236169644591,-0.0168242274754498,-0.172739103421908,0.248767861791984,0.216091190296432,-0.0328549247073733,0.32013127912353,0.389336940838156,0,0,-0.456428578368297
"1384",-0.124216664686903,-0.272443904417944,0.191615489867485,0.375438137578947,0.223094265413445,0,0,0.11060651205732,0.120090108143578,0.0426393084721373,0.375525286934077,0,0.0273468059313675,-0.0165850042554611,-0.172839013513155,0.248785021123852,0.216103550803715,-0.0330461943067573,0.320322797918708,0.388972788736927,0,0,-0.456655298490561
"1385",-0.124212890702274,-0.272438129111885,0.191610499333787,0.375439896381689,0.223094931334212,0,0,0.110603156605597,0.12008852649949,0.042641530241743,0.375524462653271,0,0.0273434334371264,-0.0165826468045482,-0.172842363534994,0.248785414430951,0.216102991568922,-0.0330458466903188,0.320325257521642,0.388971756809546,0,0,-0.456657425413829
"1386",-0.0972306775241636,-0.29607287631725,0.193314902610772,0.354381269106677,0.216328100305638,0.0236320724656134,0.0150294716395663,0.115429912580068,0.120637649641822,0.0553542568946489,0.397441330459326,0,0.0400030605416747,0,-0.154494941418929,0.201709542660044,0.20143879469719,0,0.266158638316592,0.445739484225997,0,0,-0.387620676945373
"1387",-0.176645128870865,-0.0785119473528825,0.603081115697163,0.323092717856801,0.169129885026474,0.114630311184467,0,0.0204175177669272,0.0298798513124731,0,0.406167983625346,0.706859249479707,0,0.200316530460099,0,0,0.101995128810661,-0.0417227444306086,0.0442018403812755,0.156737378074641,-0.0294481732149913,0,0
"1388",-0.176641127446352,-0.0785154428340576,0.603083544332856,0.323097087571557,0.169127627697816,0.114632279375172,0,0.0204209028200708,0.0298803034888423,0,0.406171706026975,0.706842370413412,0,0.200310924339993,0,0,0.101995167361549,-0.0417193143966718,0.0442035255046881,0.156744104294002,-0.0294496984113215,0,0
"1389",-0.176639277714375,-0.0785217308812517,0.603082119006516,0.323099342136266,0.169120658374353,0.114634098898127,0,0.020426921564157,0.0298816814029936,0,0.406174854993976,0.706818914912815,0,0.2002949717123,0,0,0.102000215218493,-0.0417113188933,0.0442056573869343,0.156759463876978,-0.0294527073084276,0,0
"1390",-0.202480880523087,-0.0558072619175682,0.562546969065569,0.286751815682171,0.243425473812708,0.0912571409639832,0,0,0.0323966756561686,0,0.382460796129344,0.811608159206496,0,0.260647064675976,-0.0104561575332629,0,0.107740125796381,-0.0792236662344723,0.076885662629177,0.100587482116029,0,0,0
"1391",-0.140237684042134,-0.0097723535228065,0.575303895249789,0.38727142186165,0.255712895993096,0.168605544076847,-0.0934238912026422,0.0163306424205648,0.0454247389311566,0,0.299013142631594,0.663401125798985,0.153281809836676,0.08370969023437,-0.152972589664119,-0.042721315294559,0.248218007007595,-0.0611101829249111,0,0.29120715461567,0,0,0
"1392",-0.178768329534083,-0.102698735066622,0.548045850732012,0.399049242085632,0.208673938044617,0.157575788712413,-0.00274816309685527,0,0.0466373307626762,0,0.328283014170685,0.578303913238556,0.0919788292580322,0.0634700450338912,-0.0922966571266924,0,0.298860048632804,-0.0244002323214943,0.0195250264247536,0.269752020056013,0,0,0
"1393",-0.174830227894887,-0.0770863651419685,0.550332493915675,0.401915687466258,0.229745191998896,0.161236872859914,-0.0231805008674408,0,0.0484212683094404,0,0.312334000434072,0.601209348455726,0.116853058609931,0.0635915264823362,-0.111836645017095,-0.0139784308266851,0.304993589623622,-0.0332850296340296,-3.46944695195361e-18,0.28501256971494,0,0,0
"1394",-0.140235336232525,-0.00976877800278411,0.575308712841232,0.38727111472243,0.255711653973983,0.168605096673574,-0.0934278255325485,0.0163312568546435,0.0454240400302631,0,0.299010125592402,0.663402924543656,0.153285513878951,0.0837038415223392,-0.1529794308814,-0.0427184948057739,0.248218009703571,-0.061110430697007,0,0.291208769116828,0,0,0
"1395",-0.167684246551742,-0.107355636673587,0.44046653671706,0.359412414607358,0.230841813532276,0.156426359387763,-0.0360756048459299,0,0.0522389772377572,0.0945341823930421,0.343551197911858,0.706039105970375,0.185703092180101,0.110533346251291,-0.107487597330475,-0.0258456453338754,0.280370716595329,-0.0503068213740603,0,0.272734202924232,0,0,0
"1396",-0.179768617780789,-0.101531391305212,0.528436675878955,0.357032708308316,0.216061827325116,0.143645888814442,0,0,0.0367554542669007,0.0486431179558458,0.370895119709199,0.629036037942342,0.0677023080954237,0.0638769178498243,-0.0886614457487026,0,0.244010978364646,-0.0264974373102296,0.0972735304103792,0.233425900770635,-0.0189220295168979,0,0
"1397",-0.179998258029147,-0.0647719178917067,0.573018446182491,0.413997799922634,0.114418500496514,0.170987912030618,0,0,0.0383921170714658,0.0195867950075633,0.351840628157006,0.602618762129149,0.0712479027739744,0,-0.0875027944974097,0,0.263757831885873,-0.00207278684401918,0,0.250138879480356,-0.0773351046187955,0,0
"1398",-0.174910836710351,-0.0902469872750799,0.575779848369562,0.409254619690088,0.155705149063711,0.165050495254045,0,0,0.038601871023465,0.0205683444741749,0.353382531350559,0.578350709690854,0.0852860637611166,0.0239362697782403,-0.0854965441159021,0,0.272020540104519,-0.00643210318405397,0,0.280146651385099,-0.0466983890150789,0,0
"1399",-0.174035100359561,-0.13123512253694,0.428491440851538,0.376856154184901,0.1987388195732,0.168782330892259,-0.0245884198125042,0,0.0574212485032993,0.0859092850845097,0.341476410440567,0.658934273653154,0.187330036221075,0.0730835807309368,-0.108920436024943,-0.0132234354547719,0.311392836335474,-0.0380013288840609,0,0.285906653038021,0,0,0
"1400",-0.172876721491687,-0.0861854424699453,0.589583931129101,0.404687572946893,0.224701034250661,0.155301910136551,0,0,0.0364416613991724,0,0.335804723222578,0.536808375690665,0.0612866845351576,0.0178453979519125,-0.10820475086138,0,0.296991002015753,-0.0102193972678848,0.0624402042792147,0.280481274186417,-0.017315605083684,0,0
"1401",-0.175742162753899,-0.160304631640571,0.416197787146917,0.37041118819855,0.165353589090153,0.197641481771399,-0.0231581105325456,0,0.0676385258843677,0.0931690628354463,0.360241800369272,0.669002358296124,0.207187348464212,0.0589860909496913,-0.0927002999501846,-0.0429967294622291,0.297556133943189,-0.0370314827967981,0,0.318123340533829,0,0,0.0463949693077524
