"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1816",0,0,0,0.0380305523698207,0.0322604800235065,0.0206185034893292,0.0977811999219982,0.04476407120604,-0.0581948761663914,0,-0.0160904265674638,-0.204153457136267,0,0,-0.0975994524087773,-0.107693535454823,0.663086756728602,0.0251876950138739,0.221679039854609,0,-0.130702203650005,0,0
"1817",0,0,0,0,0.110285987043665,0,0.121961850563053,0.0126818634522156,-0.0024506331112677,-0.0900794699644554,0,-0.1780251702958,0.0764645006947204,-0.0390259602826564,0,-0.01699062204284,0.575188307470575,-0.00841047854833266,0.220444753772966,0,-0.172141051881793,0,0
"1818",0,8.67361737988404e-19,0,-0.0444781637400854,0.0837580390799774,0.0717647019011858,0.193762294594078,0.0807778755073289,0,-0.248264698452754,0,-0.279287125215025,0.0636349542715361,-0.0235067365554535,-0.0358906676162387,0,0.603828263061663,-0.0143216331708732,0.216439680149373,0.00973841926432075,-0.135087101484813,0,0
"1819",0,0.00513031307318645,0,-0.0527655101672968,0.0633668188154436,0.0734807425380721,0.18151409552749,0.0870858924101254,0,-0.252572218835549,0,-0.288622706890778,0.114218574359649,0,-0.0424595165729656,0,0.595832261557225,-0.0243014811090084,0.205072965991232,0,-0.141517871523574,0,0
"1820",0,0.00895073078493894,0,-0.051673915593181,0.0824996619294143,0.095334303625153,0.162895563325803,0.163747798983086,0,-0.291095672856566,-0.00967193127896259,-0.288233107372674,0.0417269605759723,0,-0.0709798130228981,0,0.608104313485908,-0.0109298088056014,0.208840455837901,0.0733818376810769,-0.113844761455425,0,-0.299503903386203
"1821",0,0.0115464627706383,0,-0.0550742038433577,0.107521722725192,0.106862874579259,0.174182759905878,0.172954253444709,0.0155536684227981,-0.300678489456127,-0.00804557480886123,-0.291200000867189,0,0,-0.0591785639763124,0,0.602113334091414,-0.00450861771449174,0.192869551793855,0.0869790470050516,-0.125253223487139,0,-0.341624423768519
"1822",0,8.67361737988404e-19,0,-0.0623287402157989,0.14707775977537,0.108308690718889,0.120609522560978,0.192323239747061,0,-0.272019167619171,0,-0.184389910357766,0.112627198322646,-0.0151297547206432,-0.0488358814327848,0,0.551515646791834,-0.00141389793132705,0.175328363669285,0.0277517108895809,-0.210100378283645,0,-0.429337484395098
"1823",0,0,0,-0.0317283029343992,0.153617741791529,0.0960679767636024,0.124359258307373,0.152809010406987,0.00466823704158151,-0.281831752832502,0,-0.181059946338731,0.140987660115565,-0.0447049253679525,-0.0268844186744173,0,0.540631817896905,-0.00890047157516759,0.165511631206245,0,-0.220047271790381,0,-0.1027359213683
"1824",0,0.0254438399451123,0,-0.0624778088193854,0.167514241642726,0.0971608254341813,0.0729885669101931,0.233717011333145,0,-0.284013469764006,0.00975398340571598,-0.20476563286704,0.0779758868296338,-0.0330962787929481,-0.038895905719435,0,0.572239367511705,-0.00863424012983408,0.191808406353919,0.0847329151247539,-0.178209197836832,0,-0.409943844623198
"1825",0,0.0723086112831053,0,-0.0585859358399266,0.126299663699454,0.0212987596476043,0.00505856994498212,0.171439076549134,0,-0.134163249013772,0,-0.205250734337312,0.0663827901747346,-0.0518841055086619,0,-0.0385481330506386,0.614375627766166,0,0.253318782974912,0.0641565159409895,-0.14636841149577,0.0345457147989954,-0.434706137391314
"1826",0,0.0734207671640769,0,-0.0517007945747057,0.132092105656134,0.0201784985527417,0,0.169432512121257,0,-0.142284795718006,0,-0.205940446381018,0.062554821708636,-0.0530454480450931,0,-0.0350449661001207,0.612877258179973,-0.00196488891400988,0.250697025253813,0.0819405746776114,-0.136908847339639,0.0250413539179053,-0.384418368495822
"1827",0,0.0123679989715381,0,0,0.0711376164865006,0.13592630606932,0.0553989653933906,0.278013479353406,-0.0263385764464251,-0.243653657384233,0,-0.0728838731717296,0.106391435975376,0,-0.0787470775545224,5.42101086242752e-20,0.627217251801494,0,0.213678256377621,0,-0.19170473041801,0.0437796093025813,-0.687529852725452
"1828",-0.11314282244654,0.0453702057916279,0,-0.209000508337717,0.0182788435297233,0.0632165062894487,0.0335361996515415,0.336012137254188,-0.0300139344954397,-0.111069828695718,0.0109440323851505,-0.0737035470621978,0.185766510992087,0,0,0,0.617184664427468,0.0224998190834164,0.307407190147302,0.102600693397561,0,0.101337452312682,-1.18624958714815
"1829",0,0,0,-0.106709986886111,0,0.0728848034571706,0.0515190768660894,0.28725113584059,-6.93889390390723e-18,-0.129961599864991,0,-0.061440572713726,0.211061088885261,0,-4.33680868994202e-19,-0.00553851857199952,0.530101440119337,0.0498191952168578,0.230544735890169,0.0544507340301044,-0.0799729171327048,0.0342406265910976,-1.03279077690358
"1830",0,0,0,-0.111335360937576,0,0.0721950546759491,0.0510728019496516,0.287205552550295,0,-0.13690514739858,0,-0.0637839033906892,0.219319513983192,0,0,0,0.534110646277502,0.0483348583744658,0.229031301678511,0.0607091974483601,-0.0704146215755515,0.0381071422760385,-0.994334225425381
"1831",0,0,0,-0.0861045165617395,0,0.0644665460444707,0.0452383183851156,0.276201409098268,0,-0.144185001707041,0,-0.0588905638377004,0.200946534248194,0,0,0,0.512048145134009,0.0561125624482689,0.231507634143283,0.110990617074815,-0.0421248106989462,0,-0.947040870731263
"1832",0,0,0,-0.106709910057026,4.33680868994202e-19,0.0728847644673966,0.0515189975093436,0.287251122614542,0,-0.129961619341486,0,-0.0614405778720972,0.211061041721176,0,-4.33680868994202e-19,-0.00553849099878844,0.530101313168479,0.0498192474807296,0.230544780766961,0.0544508029890639,-0.079972906642758,0.0342404453413121,-1.03279126856245
"1833",0,0.034458795892553,0,-0.0929409455704419,0,0.0826486842170868,0.0493510940622058,0.286049309284176,0,-0.13840079770004,0.000829173711539485,-0.0696813409216516,0.187599092182598,0,0,-0.029678421261171,0.547170960842233,0.0503357168851647,0.224313775779744,0,-0.134931046453362,0.0487811794740498,-0.983123494329742
"1834",0,0,0,-0.198186040859114,0,0.0194315664338028,0.0699231242350656,0.224217458515684,-0.0610698751295051,-0.0342917213584134,0,-0.101411118933492,0.208189874969024,0,-4.33680868994202e-19,0,0.551537489870797,0.0310634211532966,0.260173779854786,0.0634652985579575,-0.0174300326262636,0.044308997213848,-0.979635588920344
"1835",-0.0618166033971986,0.0600401752827743,0.0194163998892406,-0.203867995639753,0,0.0704038010361892,0.0479666860713933,0.300235574573249,-0.0781816496264856,-0.106261822783235,0,-0.0937077167676453,0.188638165180817,-0.0427446811618939,0,-0.0298894470426514,0.615455740285336,0.0318317108491272,0.310658265810977,0,-0.0396056103496335,0.12770474669475,-1.10305329325745
"1836",0,0.0324468933684107,0,-0.0945323855256641,0,0.0818506855284994,0.0501861295598709,0.285345003076243,0,-0.135739273957308,0,-0.0690874546286912,0.188553723183863,0,0,-0.0284263297072134,0.548120355604579,0.0494844221480978,0.223514355139434,0,-0.133233162337934,0.0481640482154589,-0.985180797092636
"1837",0,0.0979615048541542,0,0,0,0.111381458665534,0.0451794822258793,0.242764037993779,0,-0.322163410362137,0,-0.0829346643803829,0.225755579314426,-0.0387395921880655,0,-0.024432500687266,0.565848653541071,0.0547119340335114,0.204754699821852,0,-0.124124189015378,0.0625070757116838,-0.0900055977992217
"1838",-0.0737910711978877,0.080796098587773,0,-0.202772972423302,0,0.101308978113797,0.0688461117102512,0.323050712941462,-0.0343743426920877,-0.153027883702291,0.0100649788402399,-0.100696110637238,0.213799876438286,0,-4.33680868994202e-19,-0.0492641222469138,0.632411494097633,0.0319106589474515,0.27559364266181,0,-0.0776832613118668,0.171831975261623,-1.16403933653744
"1839",-0.029125110740728,0,0,-0.081258112356453,0,0.113260900367661,0.0477807373942267,0.337426617305706,0,-0.161365492869255,-0.0230022245631332,0.183163811191887,0.0433763555274564,-0.0173129363607485,0,0,0.556379149642544,0.0370560690114941,0.197995124987496,0,-0.113163952150116,0,-1.14219365395165
"1840",0,0,0,-0.0742299515879197,0,0.114090928597532,0.0500411217177428,0.320164536170895,-0.000959181107027321,-0.159387465503747,-0.0112346347957734,0.202552839834703,0.0250528114892337,0,0,0,0.531111221839121,0.0327649769518611,0.180394573789118,0,-0.134589477607156,0,-1.00517449362229
"1841",-0.153369773043577,0.125593598556172,0,-0.157971143741345,0,0.131108163132825,0.0141506355308603,0.418879791861513,-0.045219385258321,-0.186351405142434,0,0.0912449234014445,0.0754665091084394,0.0109820956445433,-0.00607853335346718,-0.0337288291851935,0.644947639431964,0.0256487421246578,0.25701747704199,-3.46944695195361e-18,-0.113269609357437,0.0518082132698098,-1.36238303661089
"1842",-0.087683548713097,0.0354959697193528,0,-0.111326378328205,0,0.12004602325514,0.0401512849035053,0.37212149948782,-0.0300573262430261,-0.182779369926559,-0.0196659496149474,0.112828555151048,0.084213456588894,-0.00864071753822329,-0.0211029575629983,0,0.60477027951147,0.0325944673392094,0.236875111916828,0.0257688589167186,-0.0882042111012777,0,-1.3449021590685
"1843",-0.154415016927052,0.126003834788899,0,-0.15887382729567,0,0.131055801247527,0.0141581613557807,0.419203701831549,-0.0453097504236923,-0.186244497079561,0,0.0914163551017024,0.0753833086874127,0.0109690756282297,-0.00600324763998799,-0.0336301866396502,0.645906529597969,0.0253875423450348,0.257473890858967,-3.46944695195361e-18,-0.112637798865365,0.0525881093621317,-1.36221180165961
"1844",-0.0345119609649598,0,0,-0.0837184439485028,0,0.114228148696272,0.0468660722135687,0.340794200380498,0,-0.162660736144606,-0.0266916513846801,0.178166053974146,0.0481831298015041,-0.0228805527820128,1.0842021724855e-19,0,0.562218650720133,0.0374391760119457,0.203608207698171,0,-0.107703439902262,0,-1.17199055069442
"1845",-0.130983088210316,0,0,-0.221870387413866,-0.0715599476069862,0.077409935861779,0.134643976459218,0.272247894139999,0,-0.0692940042545962,-0.0559240315083406,0.17741255674044,0.0984957502182398,0.121746627294746,-0.0606973345272684,0.0602451659048876,0.695305861292131,0.0102626935499811,0.16330188020063,0,-0.0374523427978582,0,-1.42022460238006
"1846",-0.217561578768009,0,-0.0698294670789264,-0.0156808187565439,0,0.118275491647493,-0.0327340273840027,0.0571813908754824,-0.00673700927482813,-0.166847289068744,0,0.111757504844287,0,0,-0.0499799462593766,0,0.724789575754873,0.0128787996030975,0.196749148402938,0,-0.0837070050092511,0,-0.756665507213103
"1847",-0.214516734610645,0,-0.0739629920923526,-0.0142792989246933,3.46944695195361e-18,0.120940016091163,-0.0334000848450781,0.0561037425025397,-0.00764834515738009,-0.173062736136753,0,0.116180132884102,0,0,-0.05075099330667,0,0.720225678277124,0.0141069062680333,0.198767813255558,0,-0.0846747958444692,0,-0.73386591427267
"1848",-0.211959923880996,0,-0.0848005624120486,-0.000778589218740063,0.0226115884786219,0.130477201498607,-0.0486371549185458,0.0570654229532092,0,-0.183853128027563,0,0.11252534416268,0,0,-0.0484846230820399,0,0.71785982951604,0.00384491492135408,0.186575300255476,0,-0.107349674340673,0,-0.672999489260807
"1849",-0.185569075629815,0,-0.0952182282361551,-0.0413799566681107,0,0.122822541221674,-0.0427690802453434,0.0375900510865481,-0.0287929365451064,-0.202068107344268,0,0.167558574684928,0,0,-0.0451600257127419,0.0199563249150971,0.72838445200038,0,0.166546724778037,0,-0.0561163707697821,0,-0.391666276867634
"1850",-0.171069818647149,0,-0.104480316156988,-0.0181360283774323,0,0.109127244295646,-0.0664205957086108,0,-0.028616250068806,-0.206755158029401,0,0.163138427883876,0,0,-0.0428953628098606,0.0270703630475811,0.726054727918444,0,0.1498990018375,0,-0.058010537346612,0,-0.168635563457621
"1851",-0.199639297633626,0,-0.0879789683630902,0,0.0303294446131281,0.12379463253001,-0.0775428099540956,0.0353468123009228,0,-0.188914705761996,-0.0131324001602031,0.143145050918207,0,-0.0195974496061115,-0.0340277186289593,0.0165199117221516,0.711462861248179,0,0.177622825552091,0,-0.0889595457310031,0,-0.455404630830457
"1852",-0.19074380205353,0,-0.104460112612429,0,0.0242538481061097,0.117334670097111,-0.0751863252883532,0.0125368421699745,0,-0.199899411406642,-0.00357605426078927,0.136623584757661,0,0,-0.0382760239143781,0.0123530574657905,0.721292745169338,0,0.159902239187779,0,-0.0936138767452395,0,-0.331555934168016
"1853",-0.113195545044791,0,-0.142783530245104,0,0,0.103969692033916,-0.068226368947764,0,-0.0102606584449222,-0.205186802777975,0.00489731439379571,0.163912947852029,0,0,-0.0244377982435207,0,0.689359756343677,0,0.149516942817384,0,-0.0859428860235242,0,0
"1854",-0.160413982898571,0,-0.10259836884641,0,0,0.109014736793994,-0.0706689458469324,0,-0.0368211532780652,-0.211509142021704,0.00631907109314379,0.149125297272102,0,-0.00102883028454511,-0.04819179104914,0.0253939415799743,0.721067379882579,0,0.14795921562791,0,-0.0676427957376003,0,-0.145719628248588
"1855",-0.162628254765702,0,-0.0888776334963436,0,0,0.111934293063659,-0.0720948903034477,0.0144684965520928,-0.0430298009946336,-0.203442315521501,0,0.157061189187402,0,-0.0169220498007472,-0.0463249448057476,0.0314540070964466,0.713854229711459,-2.16840434497101e-19,0.159762255605909,0,-0.0583726038387707,0,-0.209948793821449
"1856",-0.145562760439355,0,-0.123013102944328,0,-0.0157763480750834,0.107439317093852,-0.0636396936545382,0,-0.0329403332629465,-0.203651094243177,0,0.180544887019094,0,0,-0.0463860807055387,0.0316199160744936,0.714549223219076,0,0.148678914092883,0,-0.0545570185696384,0,-0.0538299227086508
"1857",-0.146843366182162,0,-0.108697200283686,0,-0.0110687616707341,0.105286969576813,-0.0654352473660079,0,-0.0495704464829861,-0.209239528875172,0.00991268968884475,0.152988377208904,0,0,-0.0511141658835822,0.0277421325197427,0.715661501504246,0,0.145091900326511,0,-0.0599203057869103,0,-0.0855264362627651
"1858",-0.157482772646627,0,-0.123141095642183,-0.0111812573666224,0,0.107386655188267,-0.0692281976865783,0,-0.0380309724309253,-0.189823731756343,-8.67361737988404e-19,0.167577872148631,0,0,-0.0421017435416591,0.0319592377226063,0.716328026600618,-0.0107146074672166,0.137449566058853,0,-0.0602119196439492,0,-0.0755575244348134
"1859",-0.159203536666318,0,-0.113313085955325,0,0,0.110864838477111,-0.0696739286763786,0,-0.0408795891047757,-0.200669440783327,0.002754274257197,0.160288287911775,0,0,-0.0493690580315008,0.0348157431769243,0.718699269369266,-0.00898708754601082,0.139244783284206,0,-0.0651561007839466,0,-0.0895854989792902
"1860",-0.171231754152442,-0.009033594985152,-0.14316355856879,0,-0.0258731394678561,0.0614856404247502,-0.0725578114414285,0,0,-0.156168610814454,-0.0111373643415125,0.117915339778412,0,-0.0714286538940381,0,0.00724189003542631,0.764086846688691,0,0.150366733460186,0,0,-0.0797510986930628,0
"1861",-0.17767152288858,0,-0.154892215783684,0,-0.0252984486601057,0.0672772067526656,-0.0832099342768044,0,0,-0.160814151487412,-0.00737408088083672,0.120729127235396,0,-0.0517068471111474,0,7.86597509690236e-05,0.755179303335105,0,0.144773874313107,0,-0.0125558744221797,0,0
"1862",-0.161769867114708,-0.0440980551245127,-0.111989396156996,0,0,0.0857349111132774,-0.0604025736466615,0.0667600001722403,0,-0.156776360916104,-0.0251259641805332,0.125472597591852,0,-0.113704590354371,0,0.00530959505874226,0.741111449509558,0,0.194114729257161,0,0,-0.0454855649893664,-0.363739763600167
"1863",-0.153599349550008,-0.0437504806290155,-0.107328352520835,1.35525271560688e-20,0,0.0857728054619183,-0.0606584461811912,0.074523386554244,-0.0109400846004202,-0.159591515866764,-0.0191378998750216,0.117100641528006,0,-0.118000648955324,0,8.07484620008337e-06,0.739461080633403,0,0.194769208013053,0,0,-0.0447601953484709,-0.381250330877756
"1864",-0.177697997682506,0,-0.154823381521355,0,-0.0252536237564488,0.0672679725733784,-0.0832413294209525,0,0,-0.16080972606838,-0.00724309363260286,0.120707851678562,-0.000198347828471407,-0.0516744753350144,0,0,0.75522308091049,0,0.144819876831615,0,-0.0126324675625054,0,0
"1865",-0.15652613294652,-0.0439679273992513,-0.121418182754049,0.00457242300153645,-0.00555363423291106,0.0793037311087553,-0.0587684103477766,0.0587710820794925,0,-0.157592952312173,-0.0192744800358146,0.113780109439709,0,-0.110359128573135,0,0,0.748720602918062,0,0.186348189191203,0,0,-0.0545800656582239,-0.306184242059927
"1866",-0.155083113492892,-0.00914669207914719,-0.147527835817461,0,-0.0366724856230466,0.0386068140413161,-0.0706541136184928,0,-0.0171863030501641,-0.121773902217527,0,0.0899451196536822,0,-0.0604248830430105,0,0,0.761458329010974,0,0.13596779964648,0,0,0,0
"1867",-0.167798615263468,-0.0117048137172895,-0.148305983040801,0.0130766877372828,-0.0319788857828288,0.0540298684115317,-0.0698815468236011,0,8.67361737988404e-19,-0.148067726327433,-0.00616462004320305,0.0960079306320658,0,-0.0767824976899817,0,0,0.771102482376461,0,0.148600930172426,0,0,-0.0896387712237279,0
"1868",-0.174812151772675,-0.00606833407387463,-0.154306671272044,0,-0.0297278478612197,0.0606987721779721,-0.0824398440843037,0,-0.00175041678891942,-0.152021232034584,-0.00952802511558925,0.117783507601264,0,-0.0628993390105625,0.00371397620528506,0,0.759002626618971,0,0.146720515417715,0,0,0,0
"1869",-0.167830111715603,-0.00966175710400351,-0.155695338478572,0,-0.0309788770772803,0.0609931627271308,-0.0777583243136787,0,-0.0059527998832536,-0.152649668170759,-0.0071834673990221,0.117461332692583,0,-0.0590463577987427,0,0,0.755742291489919,0,0.14604033933311,0,-0.00208510090563646,0,0
"1870",-0.155970949476725,-0.00683596083605449,-0.138659344147269,0,-0.0396656260766138,0.0398548847350904,-0.0780453894995884,0,-0.0179863620521883,-0.127775032149457,0,0.0926934847519392,0,-0.0543128123197816,0.00123906123348609,0,0.756981267855975,0,0.133607397826476,0,0,0,0
"1871",-0.163308232305522,0,-0.161272693903742,0,-0.0184394877898272,0,-0.0266774802795265,-0.0094505552346022,0,-0.0862637723618665,0.00994335852466948,0,0,-0.104717664527998,0,0,0.823056621877699,0.0255018642934202,0.148988848156095,0,0,0,0
"1872",-0.168033181374399,0,-0.146430005791333,0,-0.0127524998864415,-2.16840434497101e-19,-0.0333593942490834,0,0,-0.0763406333716482,0.00754244608141428,0,0,-0.103072067423576,0,0,0.822883858012115,0.0228200877338678,0.145468842478834,0,0,0,0
"1873",-0.168033218271684,0,-0.146429956803371,0,-0.0127525434404822,0,-0.0333594704560648,0,0,-0.076340672376391,0.00754248452951866,0,0,-0.103072196297439,0,0,0.822883942732678,0.0228201527289827,0.145468904579747,0,0,0,0
"1874",-0.148082240919138,0,-0.153935918349605,0,-0.017981653952823,0,-0.0204361484135714,0,-0.0131315104153476,-0.0993011963947674,0.015077846887259,0,0,-0.114439119644861,-0.00520043974106654,0,0.81466966117481,0.0334331566376137,0.159996195031966,0,0,0,0
"1875",-0.151064252194071,0,-0.158924580029236,0,-0.0237097298121375,-8.67361737988404e-19,-0.0109271687446014,0,-0.00498691182775905,-0.104220537870736,0.0154969833955502,0,0,-0.108706644273082,-0.00862049673356833,0,0.821110123336655,0.037272751939301,0.161571678580954,0,0,0,0
"1876",-0.135879976799291,3.46944695195361e-18,-0.161331751966117,0,0,0,-0.00355298435480135,0,-0.00449912670915658,-0.110827383591716,0.0225383522828588,0,0,-0.094984979218482,-0.0205112812861489,0,0.807564480257879,0.039568159486415,0.159444838354425,0,-0.0372480002990932,0,0
"1877",-0.167376831004186,0,-0.135769937666148,0,0,0,-0.0146523743501285,0,0,-0.09637748810671,0.0164502294696745,0,0,-0.0986399511762663,-0.0216650914573208,0,0.831570543552652,0.0375192594165873,0.15684259212162,0,-0.0227111096944505,0,0
"1878",-0.146366061624051,0,-0.145974318035339,0,0,0,0,0,-0.00903215059531434,-0.11305246731446,0.0248124962210576,0,0,-0.100516263945246,-0.0224150098856624,0,0.81648257433809,0.0403564962544274,0.161786325417046,0,-0.030322357993473,0,0
"1879",-0.129573428602771,0.0105616808207382,0,0,0,0.0342367563658214,0,0,-0.0338587193493815,-0.108042905815119,0.0235412896219205,0,0,-0.114435096018607,-0.0238575062471283,0,0.799371070260606,0,0.15705920299545,0,-0.0435323050263479,0,0
"1880",-0.129573524431615,0.0105617042950409,0,0,0,0.0342367671580167,0,0,-0.0338587224966704,-0.10804296330759,0.0235412668008521,0,0,-0.114435032532148,-0.0238575160855591,0,0.799371094950823,0,0.157059181336959,0,-0.0435323891029229,0,0
"1881",-0.0825091976883564,0,0,0.0340158609004637,-0.0783295090570487,0,0.0271729706952332,-0.118811234077274,0,-0.0240091073501184,0.0113318038863735,0.0149763648223339,0,-0.103575124174563,0,-0.0202444347980096,0.817544726046479,-0.0283433840108577,0.139996575040931,0,-0.0131294926951805,0,0
"1882",-0.0150300040140929,0,0,0,0,0.0958235890772283,0,0,-0.0137825580036304,-0.128614075020345,0.009040772513831,0.0969653921520462,0.0166387661211182,-0.0725789666530535,0.0147199163926104,0,0.749798832555509,-0.103838877801897,0.0789997895808165,0,-0.0718274015565223,0,0
"1883",-0.015029905136159,0,0,0,0,0.0958233258303934,0,-8.67361737988404e-19,-0.0137826089815842,-0.1286138690515,0.00904085130499611,0.0969652069826973,0.0166387379778925,-0.0725789791167317,0.0147198680113413,0,0.749798984776086,-0.103838779683463,0.0789997431021103,0,-0.0718272251177849,0,0
"1884",-0.0150300025623238,0,0,0,0,0.0958233788865775,0,0,-0.0137825669196984,-0.12861393594626,0.00904083164182509,0.0969652403778667,0.0166387694325296,-0.0725789868619239,0.0147198591275187,0,0.749799019196907,-0.103838815737998,0.0789997280117576,0,-0.0718272946016744,0,0
"1885",-0.0439588812327495,0,0,0.00451335540627419,-1.73472347597681e-18,0.0986164596235174,0,-0.0348812923454844,1.0842021724855e-19,-0.121961938630554,0.00696097866502908,0.0905060051469431,0.0208033573342787,-0.0649625926334383,0.0102408357494038,0,0.765133677174848,-0.108497915718762,0.0772949315296255,0.0081409544531754,-0.0855913065316686,0,0
"1886",-0.0439585578110791,0,0,0.00451315033213277,0,0.0986163905662645,0,-0.0348814662523225,0,-0.121961766499303,0.00696091548676953,0.0905061934498206,0.0208034713427074,-0.0649625257404374,0.0102409633167705,0,0.765133486666072,-0.108497889367133,0.0772948290629012,0.00814063113710695,-0.0855913570884146,0,0
"1887",0,0,0,0.0253518924973777,-0.0158539944074487,0.0480530581794772,0,-0.0160770329901164,-0.0109316956060199,-0.0980416685377553,0.00722158071398995,0.101828110786459,0.0457806309700673,-0.0617483428949051,0,-0.00794109955635059,0.756287723568058,-0.107263684768779,0.0508570129580881,0,-0.086613801791914,0,0
"1888",-0.0196580816367231,0,0,0.0116258921329779,0,0.0630529754754527,0,-0.0167726721918523,-0.00946242401107956,-0.105394794279638,0.00812004959982104,0.0982384559087035,0.0358776906426918,-0.060145347978608,0,-0.00169828229368907,0.75897864331872,-0.108624795635504,0.0549437756698781,0,-0.096590084253483,0,0
"1889",0,0,-0.0544392062634652,0,-0.0354799276872794,0,0,-0.0613943253104887,-0.0161785111688168,-0.0756605376430227,0.00754878569234115,0,0.0100014814895534,-0.0802260394951215,-0.0737275345165491,0,0.854016837465097,-0.0391253329512392,0.0909434180969843,0,-0.0875758669790995,0,0
"1890",0.0177952137656763,0,-0.156884725614775,0,-0.0202556521305724,0,-0.0197324212683728,0,-0.024274370561864,-0.11130668563265,0.032772667998346,0.0467368192516977,0,-0.0878507986521019,-0.0895927904203754,-0.0368032191705854,0.876502130658117,-0.0130699634207444,0.11856325181723,0.0198923488993921,-0.0838564759947809,0.0859358565769257,-0.0465549365769454
"1891",0,0,-0.12227671746549,0,-0.0394949155710587,0.0234071000845132,-0.0521117842620705,-0.012244358808397,-0.00611754827788688,-0.105627960283671,0,0.0500117383724154,0.0161601956018515,-0.0836564735630666,-0.0649290297121189,-0.0122310285984301,0.837709649326019,-0.044614145975531,0.098202521020099,0.0122193358830221,-0.0755936678163286,0,0
"1892",0,0,-0.117417667920636,0,-0.0372834713600097,0.0105775896184559,-0.049812307885869,-0.00137377460101825,-0.00186358640260955,-0.103153622417271,0,0.0480636035268989,0.0125869324482531,-0.0759960955071693,-0.075554063138729,-0.00562340868837227,0.840939131732573,-0.0419987455632655,0.0955715331923941,0.0221782618686678,-0.0773171586563032,0,0
"1893",0,0,-0.122278561203842,0,-0.0394942644782838,0.0234076877734792,-0.05211201622507,-0.0122450827415363,-0.00611686225003704,-0.105627720883304,0,0.0500124592072252,0.0161598745092082,-0.083655489961795,-0.0649293525424068,-0.0122320618391232,0.837709464170152,-0.0446146022304016,0.0982028920855905,0.0122203731136548,-0.0755939087021302,0,0
"1894",0.0543037697454223,0,-0.138305819968692,0,-0.0674945662232144,0,-0.0117838698271525,-0.0123088793498635,-0.017318085284385,-0.101004619997821,0,0.0947666125067478,0.0311616889820837,-0.0870515662729537,-0.085182500403434,-0.0471044766635411,0.842535559837551,-0.0216774616571626,0.127719128688363,0.0330205432273502,-0.0526330074788658,0.0836502128078687,-0.102780900099351
"1895",0,0.064930809718519,-0.133242204533452,0,-0.0351359812589373,0.0285395636231991,0,0,0,-0.0529866447302227,0,0,0,-0.0889622940479318,-0.0559333804489538,0,0.796594416827439,-0.0375692238759704,0.13203094909811,0.0155878522767383,-0.0714776572768749,0.00975107172009067,0
"1896",0,0.0664386108762689,-0.0954603117767238,0.0483575524546622,-0.108005331569785,0,0,0,-0.00137924489977063,-0.0535250540600011,-0.0280734411060681,0.0269401009656543,0,-0.144885291444541,-0.0985955424172816,0,0.871691212322486,-0.0121109494036389,0.164926874048822,0.0315936972042072,-0.0294429795732576,0.0756835950391951,0
"1897",0,0.0560082326752982,-0.109805942981996,0.084808310834292,-0.0925607741185787,0.0241407144948253,0,0,-0.0217188258479504,-0.00991912021598952,-0.030356879178494,0,0.0442928241465934,-0.146081769369947,-0.0666671625186334,0,0.836315180840045,-0.0657414128690385,0.108442814440071,0.00845850109976944,-0.0609884333823739,0,0
"1898",0,0.0560068641279112,-0.10980626526431,0.0848060590709039,-0.0925608080308108,0.024141071689538,0,0,-0.0217185867114465,-0.00992062569189516,-0.0303568837517905,0,0.0442917921546148,-0.146080938803107,-0.0666680088802637,0,0.83631539544301,-0.0657406563726963,0.108443729978516,0.00845879418982889,-0.0609874720423277,0,0
"1899",0,0.0571165107967684,-0.117425703618521,0.0807974887853518,-0.0926519263851965,0.0217656105137825,0,0,-0.0181068003566378,-0.00980304122428444,-0.0300706319804011,0,0.0458374289345306,-0.143249547864716,-0.0684714853373194,0,0.836251566395166,-0.0614348343821983,0.107579784929291,0,-0.0710004254728694,0,0
"1900",0,0.0589586762268829,-0.110098844463402,0.0167735861429164,-0.0888730561021508,0.00813991734722221,0,0,0,-0.0784346412536288,-0.0058726300182811,0,0,-0.120326084609975,-0.08579352504078,0,0.851182659251678,0,0.169421363418969,0.0416573713327466,-0.0397150214911245,0.0429528318009747,0
"1901",0,0.0697723733583548,-0.100294975657281,0.0680493344091058,-0.102214872318635,0,0,0,0,-0.0361311507444376,-0.0308249602614471,0.0234040829248268,1.73472347597681e-18,-0.151582770059939,-0.101320997992325,0,0.878459062828421,-0.0161625632595929,0.155067541028042,0.00887939847953728,-0.0546659133992814,0.0829710074559716,0
"1902",0,0.046510649793115,-0.117196634637927,0.082087174532964,-0.0687272001980151,0.0240309412287519,0,0,0,-0.0481947349540705,0,0,0,-0.135888898848662,-0.081920978240389,0,0.878096369305902,-0.0305363721752799,0.133527212822004,0,-0.083237883736064,0.069546482787177,0
"1903",0.00737905017315718,0,-0.369726001392617,0,0,0,-0.00214074802897871,0.132766094454171,0.00600353745960115,-0.0321759929551721,0.0358756855517518,0,0.00402644691710244,-0.0670243402440335,-0.0814171985612547,0,0.869837788479073,0,0.117786015031808,0.0698501164474681,-0.0628453985358,0,0
