"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2506",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2507",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2508",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2509",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2511",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2513",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2514",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2515",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2516",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2517",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2518",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2519",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2520",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2521",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2522",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2523",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2524",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2525",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2526",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2527",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2528",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2529",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2531",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2532",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2533",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2534",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2535",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2536",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2546",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2566",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2619",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2691",0.0439944620175559,0.0556775905712316,-0.0544986827904877,0.117823503033291,0.259391944933315,0,0.123397987968583,0,0,0.118203173378317,0.13559883809239,0,0.108751663844318,0.0846838608810088,0.204351798138366,0,-0.245679477166673,-0.0829767903460878,0.559881133695986,-0.508405261341487,-0.194029432685835,0,0
"2692",0.182022145513766,0.0117674331979532,0,0.0988017343878664,0.240517155943887,0,0.028482726741189,0,-0.0419117609596169,0,0.0687521703361246,0,0.0595772447902286,0.106557614400684,0.10777056836079,0,-0.17993820599642,-0.128673813629257,0.563572930938243,-0.552825092686885,-0.317261779050362,0,0
"2693",0.146553005303411,0.0480304605751266,0,0.128941754471072,0.276896687623956,0,0.113055523777148,0,-0.010341521330952,0,0.186420753093061,0,0.0578073912306869,0.0852465236484013,0.0258269659391489,0,-0.220802394132769,-0.185829494524266,0.538368403727355,-0.621780532316344,-0.289340648382295,0,0
"2694",0.146546303465888,0.0480401144077356,0,0.128936953781136,0.276894918145469,0,0.113056755910826,0,-0.0103403128922092,0,0.186430371748787,0,0.0578148081999265,0.0852493282422679,0.0258285424036661,0,-0.220803260750128,-0.185832983863569,0.538366688022181,-0.621782953162222,-0.289341996006533,0,0
"2695",0.146051452620927,0.0482104990480862,0,0.128467733259153,0.276085021036701,0,0.114141255339472,0,-0.0118523305740892,0,0.18509163566984,0,0.0579231671315445,0.0855500278262692,0.0257744874066569,0,-0.22072535620316,-0.184873620201383,0.538472791248346,-0.62196084856473,-0.288458550914999,0,0
"2696",0.197221582464825,0,0,0.0687736033663729,0.250311844730468,0,0.123824015187629,0,-0.0679357426591091,0,0.0734966373438264,0,0,0.112750792027649,0.0280590739754998,0,-0.154557442818871,-0.170706421067485,0.558348324508566,-0.569913496849355,-0.266655288934482,0,0
"2697",0.197223644574354,0,0,0.0687692774831831,0.250305561327599,0,0.123822494207681,0,-0.0679470070255782,0,0.0735015987814,0,0,0.112750912401659,0.0280596652646562,0,-0.154554924387297,-0.170703259139761,0.558350513129675,-0.569916263279734,-0.266655600542868,0,0
"2698",0.135521403572913,-0.105876052559237,0,0.156543959676182,0.0039221914202465,0,-0.0108392291827925,0,-0.117082345048977,0.0819088828989249,0.0982644270676801,0.487879868448367,0,0.168053268969264,0,-0.230948227072537,-0.243034837805813,-0.190837416985895,0.679107451419914,-0.46286270632667,-0.250852643014051,0,-0.0348079154151471
"2699",0.170591640045921,-0.114332400633264,0,0.138294441179506,0.0189661511626324,0,0,0,-0.130600785620374,0,0.0411439229375447,0.452974679514522,0,0.160911383973986,0,-0.21567285108318,-0.21426864695935,-0.15931477978634,0.674783778084301,-0.478644651581459,-0.255640753930224,0,0
"2700",0.167042435063255,-0.123796684021246,0,0.153808872415875,0.0115858984358074,0,0,0,-0.145790681359073,0,0.0401324889494932,0.486645899132987,-0.0201379860208136,0.166537464539963,0,-0.196943867615224,-0.224145939872191,-0.165491427837938,0.678819216342533,-0.47303855004098,-0.251781634911118,0,0
"2701",0.145083153306019,-0.130790962432034,0,0.176601343099254,8.67361737988404e-19,0,0,0,-0.160929059071866,0.0467572344625152,0.0635081372577155,0.497888691863779,-0.040348415400535,0.174690552563762,0.0114834381738113,-0.180541042973235,-0.24282168214214,-0.174444398073314,0.688312634861954,-0.452927809216624,-0.236911292291593,0,0
"2702",0.12852489611674,-0.109191601079516,0,0.174365621467267,0,0,0,0,-0.140270401629437,0.0702506649504133,0.0903295343209218,0.495226632237204,-0.0104487624494189,0.169911065498724,0,-0.209690849087053,-0.24307007707006,-0.181153488711642,0.684185213747392,-0.463951238326477,-0.243802686468893,0,-0.0254034719755949
"2703",0.14508486832182,-0.130805569050124,0,0.176611910181345,0,0,0,0,-0.160938539046307,0.0467518716726953,0.0635103799207376,0.497932153166846,-0.0403535025985579,0.174685376227567,0.0114782260816971,-0.18053596123592,-0.242825991409107,-0.174453802490304,0.688313159835787,-0.452923250149277,-0.236914809453109,0,0
"2704",0.145079704053498,-0.130792875201918,0,0.176605343826875,6.93889390390723e-18,0,0,0,-0.160931652927972,0.0467567281629595,0.063506220570122,0.497884383788696,-0.0403584877719905,0.174690553031156,0.0114925584314766,-0.180534595315844,-0.242824412801593,-0.174439523817884,0.688314595240524,-0.452926185302664,-0.236906765128555,0,0
"2705",0.145094279637335,-0.130805629015614,0,0.176600869085227,0,0,0,0,-0.160940976552637,0.046732446560029,0.0634908403289075,0.497870210117709,-0.0403791039851112,0.174679421912121,0.0115041154719929,-0.180518347708983,-0.242818954960144,-0.174431070989007,0.688323679224971,-0.452930754734434,-0.23690474096617,0,0
"2706",0.140582526857793,-0.102428131491743,0,0.192248126946376,0,0,0,0,-0.235351566525851,0,0.0360312419593045,0.448459324380999,-0.0675142717455273,0.181257499730906,0.00360356169564868,-0.125152225649894,-0.206747781862611,-0.119889524992686,0.690354540715649,-0.487942402621562,-0.227840044900994,0,0
"2707",0.136543204827603,-0.0986594973239462,0,0.195869596803,0,0,0,0,-0.238943447693101,0,0.0374486547424794,0.443471316852533,-0.0648786189847309,0.181346788814436,0.00233780764825891,-0.123494623448452,-0.205163262136002,-0.116082293108236,0.691238478333364,-0.490722579391035,-0.227412237730741,0,0
"2708",0.137314988510615,-0.107339489318596,0,0.199424635979965,0,0,-0.0139009278991715,0.00281402105338043,-0.235202445067055,0,0.0335462910786093,0.4768144868766,-0.0573526802399947,0.17342816027653,0,-0.118495024446792,-0.213282068990634,-0.1237990964856,0.688021479946002,-0.481658321415987,-0.232082272765301,0,0
"2709",0.136428368725919,-0.104925783708538,-0.00255508725598549,0.199676291098765,0,0,0,0,-0.237225055963343,0,0.0346668399961347,0.464266197381927,-0.06533963561671,0.17766860564011,0.00140371971308917,-0.120358254923972,-0.209758879747918,-0.121529016849624,0.691747910840795,-0.48516278728667,-0.226710785791083,0,0
"2710",0.136797087133799,-0.10350565507803,0,0.198493106260891,0,0,-0.00677534598335382,0,-0.236937504806275,0,0.0355956854445369,0.463637619823226,-0.0607347814047393,0.176628887894986,0.000276309756399452,-0.120824226114293,-0.209437196351985,-0.120277093932978,0.689796835532368,-0.486392751714502,-0.229957596195424,0,0
"2711",0.133732972878798,-0.0989200194897118,0,0.19714075751144,-6.93889390390723e-18,0,-0.00378283577775073,0,-0.236572787160433,0,0.037909343080021,0.452762085890834,-0.0624614180111931,0.182728418207065,0,-0.122469929719331,-0.209810847004179,-0.117558177996173,0.690837973410533,-0.483206470845244,-0.226633802784838,0,0
"2712",0.149624712289265,0,0,0.012151375581665,0.075547811479617,0,0,0.104103666723887,-0.129898246293584,0,0,0,3.46944695195361e-18,0.252382388246547,0.0412349462790636,-0.239040779789482,-0.140132087072183,-0.0669682143998509,0.657746655736873,-0.418685671314365,-0.191411269137129,0,0
"2713",0.0244490774817917,0,0,0.117892148036177,0.0577047758607104,0,0,0.158533769171969,-0.222934593228414,0,0,0.0708406100738857,-0.109589435762281,0.34789067606967,0.0626260379874038,-0.0840456184990627,-0.267446019638629,-0.0430289746485851,0.690434178682691,-0.23774283208525,-0.0848667382958584,0,0
"2714",0.0472997826273659,0,0,0.102382754108907,0.058728077666076,0,0,0.152788801469257,-0.221185430322082,0,0,0.0371139462904417,-0.105270635480813,0.332259279293554,0.070286012198262,-0.0994296500257337,-0.244230540037815,-0.0391983570627636,0.686908846008577,-0.274958248270166,-0.0998002949226744,0,0
"2715",0.149627962323802,0,0,0.0121532265386777,0.0755490522073532,0,0,0.104104876407445,-0.129902333204912,0,4.33680868994202e-19,0,0,0.252375449445817,0.0412381418206781,-0.239040812244409,-0.140130250932112,-0.0669682314941793,0.657744643820916,-0.418694467062957,-0.191414521958272,0,0
"2716",0.0977367328338987,-0.0839054648889451,0,0.177918249683145,0,0,-0.0626965122900959,0.0903669335247864,-0.227470402869804,0,0.028658209692691,0.395073384757657,-0.0639747263224056,0.239873656115348,0.0277782156940693,-0.0959342405496809,-0.268087939033912,-0.118811277311939,0.677158011385528,-0.361043865638378,-0.196309227585828,0,0
"2717",0.130855103323765,0,0,0.0895216384913798,0,0,-0.123769811176971,-0.118061994548083,-0.169533395324036,0,0,0.370560133294861,0,0.044658166371978,0.0103117404519375,-0.0150066711399072,-0.120165122871623,-2.16840434497101e-19,0.664449584946332,-0.67404344107144,-0.258455410579242,0,-0.143737055825373
"2718",0.0546260786176042,0,0.0724046556877029,0.0905437600218783,0,0,-0.20160548208338,-0.0343687219154585,-0.16243780406982,0,0,0.320893984011714,0,0.224185962147661,0.00965708422390169,0,-0.256801523385671,0,0.646625468384777,-0.36044421548957,-0.189607242040188,0,-0.0378657826051725
"2719",0.121022883959639,0,0,0.0844094916579433,0,0,-0.130735876594085,-0.103870015869991,-0.172819067214121,0,0,0.377562424178318,0,0.0612574210364299,0.0173901110100325,0,-0.145172314253935,0,0.658055777177205,-0.634351181436104,-0.250886017642583,0,-0.137295078380278
