"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3486",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3488",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3489",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3491",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3492",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3493",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3494",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3497",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3498",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3499",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3506",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3507",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3508",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3509",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3511",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3513",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3514",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3515",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3516",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3517",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3518",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3519",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3520",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3521",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3522",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3523",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3524",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3525",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3526",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3527",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3528",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3529",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3531",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3532",0,0,0.00781066111908438,0.0260359539034187,0.0401593609513964,0,0,0,0.0613866842070518,0.0199425358966083,0.0132015991757731,0,0.170438660455115,0,0.097936900126915,0,0.154030241301444,0.147395261171344,0.0375003060184275,0,0,0,0
"3533",0,0,0,0.00217232504376069,0.0330882256485395,0,0,0,0.0745819926836947,0.0453750202470985,0.0981796578615025,0,0.18031528316642,0,0.0865924376998875,0,0.122858200001332,0.147299791585188,0.0277536576300562,0,0.0470924352787951,0,0
"3534",0,0,0.0199417307983978,0.00240931811900948,0.0310555625488719,0,0,0,0.0673413367673202,0.0499908287980862,0.0823464176609474,0,0.180987484842956,0,0.0850006615433594,0,0.123039988114558,0.153159762530177,0.0264702067059127,0,0.044589968034967,0,0
"3535",0,0,0,0.0649252210571486,0.0268147562804334,0,0,0,0.0778814895111316,0,0,0,0.214557650114331,0,0.0479325626310736,0,0.0253647021209018,0.107032428717788,0,0,0,0,0
"3536",0,0,0,0.0209891905623326,0.0550698779322034,0,0,0,0.0736491378855621,0.0197279899034484,0.0659128647232997,0,0.18345432656834,0,0.0795724651807116,0,0.110592951733158,0.128389468878559,0.0249311651118937,0,0.0512620739736775,0,0
"3537",0,0,0.00453315312134837,0.0414289097553907,0.0664490630947638,0,0,0,0.069624760822001,0,0.021561852890115,0,0.191997866612777,0,0.0427237163234187,0,0.0864452094168792,0.126898486740703,0.0254473118319995,0,0.0252518265207194,0,0
"3538",-0.096150109172138,0,0.0179243637309456,0.079553221274606,0.0483557643677054,0,0,0.0170677773791827,0.0753658817984009,0,0.105936328635926,0,0.211734712422319,-0.00348495258560072,0.0881817038703075,0,0.120694800173161,0.114585528266539,0.0162223689805399,0,0.083919174400587,0,0
"3539",-0.133851523980607,-0.000949054798389927,0,0.101653112954591,0.0551087838070395,0,0,0,0.00161692943281097,0,0,0,0.252887078944254,0,0.133172429585786,0,0.135608762640113,0.120453558316992,0.00987225241210303,0,0.0584147463622667,0,-0.0517113509901625
"3540",-0.13403776075605,0,0,0.100027208991761,0.0553703808581593,0,0,0,0.000479589969959633,0,6.93889390390723e-18,0,0.253358875148972,0,0.135069086166905,0,0.135772123854468,0.119253155876309,0.0100374705719808,0,0.057558209863251,0,-0.0524084371960126
"3541",-0.187065037655723,0,0,0.127714055082772,0.0843401229664659,-1.73472347597681e-18,0,0,0.0252811014414351,-0.0272845424560749,0.035624788854421,0,0.266987465845215,0,0.120923614094034,0,0.131800850705333,0.124155907132882,0.00201082147334621,0,0.0936888851580753,0,-0.0532931448195019
"3542",-0.134037420419679,-2.16840434497101e-19,0,0.100026285339456,0.0553704279657347,0,0,0,0.000478803891435327,0,0,0,0.253359011460953,0,0.135070125362524,0,0.135772350336305,0.119252731970786,0.0100376041268104,0,0.057557573146703,0,-0.0524088874878568
"3543",-0.135664217099942,0,0,0.10178763663958,0.055362798806816,-0.00129596314043473,0,0,0.0013607660299891,0,0,0,0.253821484908652,0,0.133726288966131,0,0.13513284765088,0.12016864878454,0.00940535500603967,0,0.0590090645819589,0,-0.052121495220528
"3544",-0.134037379815342,-6.7762635780344e-21,0,0.100026366952451,0.0553704591984456,0,0,0,0.000478727600259171,0,0,0,0.253358743534876,0,0.135070263540269,0,0.135772538358693,0.119252808164031,0.0100376133819334,0,0.0575575080742907,0,-0.052408860536592
"3545",-0.134037567832554,0,0,0.100026676860584,0.0553703885638919,0,0,0,0.000479022102580312,0,-6.93889390390723e-18,0,0.25335887657111,0,0.135069807814514,0,0.135772283670831,0.119253028987154,0.0100375784223519,0,0.0575577604504672,0,-0.0524087980299684
"3546",-0.134037424067617,0,0,0.100026522115742,0.0553703716722724,0,0,0,0.000478809910997637,0,6.93889390390723e-18,0,0.253358669231942,0,0.135070244779918,0,0.135772465610733,0.119252617970064,0.0100375798822532,0,0.0575574541050353,0,-0.0524087021556191
"3547",-0.223634172522788,0,0,0.144577797280102,0.0925885189584201,0,0,0,0,-0.0362406116789319,6.93889390390723e-18,0,0.293462907510317,0,0.1538550760242,0,0.142397226019727,0.0887942720166782,0,0,0.0755930286627797,0,-0.0716594758146893
"3548",-0.223634190839679,0,0,0.144577402426365,0.092588745773895,0,0,0,0,-0.0362404903925363,0,0,0.293462912928862,0,0.153855135617398,0,0.142397198735739,0.088794308118539,0,0,0.075592936337083,0,-0.0716596108900153
"3549",-0.223634180318793,0,0,0.144577483486106,0.0925885990463533,0,0,0,0,-0.0362402137801791,0,0,0.293463075028384,0,0.153854970688821,0,0.142396956271624,0.0887943145705209,0,0,0.0755930073469638,0,-0.0716596038307108
"3550",-0.230442678824647,0,0,0.093854923182222,0.132839272397175,0,0,0,0.0382317540318351,-0.0592966477328171,0.170236804717125,0,0.270787865311844,0,0.161793357071847,0,0.138250443685398,0.111528648251606,0,0,0.127013193433835,0,-0.066019131201053
"3551",-0.220773129504851,0,0,0.114169119951566,0.132059647643096,0,0,0,0.0265204175351631,-0.0745727080274234,0.118121039308359,0,0.291401651801304,-0.0228235831747313,0.161056539455617,0,0.127081062512939,0.116332355949697,0,0,0.132166469807042,0,-0.0785399479284312
"3552",-0.230443120062032,0,0,0.0938554193397101,0.132839478567633,0,0,0,0.0382317685013332,-0.0592968054832886,0.170236499331585,0,0.27078793386919,0,0.161793102725919,0,0.138250259883227,0.111528943291998,0,0,0.127013567337255,0,-0.0660192494181847
"3553",-0.223634188806655,0,0,0.144577348039223,0.0925885161898107,0,0,0,0,-0.0362403023995082,-6.93889390390723e-18,0,0.2934628812039,0,0.153855131036502,0,0.142397073486518,0.0887943726836383,0,0,0.0755928357094831,0,-0.0716596908640288
"3554",-0.0876003726162515,-0.0441386883850059,0.0162001347825009,0.234298157180926,0,0,0,0,0,-0.0455460792605673,0,-0.0904047998812172,0.351330357355867,-0.0459756123603961,0.142804435668998,0,0.134484860955301,0,0.0163719681487818,0,0.123495512496074,0,-0.0382643014064061
"3555",-0.121859663597491,-0.0730495451578435,0.0335239561098537,0.237999021955683,0.042418164332102,0,0,0,0.0313818121209025,-0.0510844011971481,0,-0.0959568922980056,0.344375032600259,-0.0582934726444208,0.135326350276059,0,0.138171836890369,0.00581403665940128,0.0241445563847126,0,0.110456873494534,0,-0.0413261351628599
"3556",-0.0744194627723608,-0.0747096432134003,0.0135084216777059,0.213945227638696,0.0123363730944846,0,0,0,0,-0.0352847599665899,0,-0.101763809157383,0.344823468332726,-0.0535002781321671,0.142796087911895,0,0.141948609928137,0.024574683156838,0.0289884702288233,0,0.103551002492554,0,-0.0460717324067391
"3557",-0.0901329245434699,-0.0945457224266706,0.0145923971520865,0.221379275688207,0,0,0,0,0.0590013057106783,0,0,-0.070794406124146,0.363440919064522,-0.0669135386059301,0.136423958588395,0,0.143164259759274,0,0.0339098475402048,0,0.0913277796124506,0,-0.0405270637179778
"3558",-0.0901325620782795,-0.0945456208774686,0.0145921002275477,0.221379219298685,0,0,0,0,0.0590012382037248,0,0,-0.0707938570335828,0.363440960772195,-0.0669137792657473,0.13642422698785,0,0.143164180109868,0,0.0339095878345425,0,0.091327778510192,0,-0.0405271815088184
"3559",-0.132002674142066,-0.0935765175530016,0,0.210488603768449,0.0415265634377672,0.0615392037770303,0,0,0.072123993812872,0,0,-0.0646408737772736,0.361561676581607,-0.0961726557528514,0.155953688915079,0,0.117532493480383,0.018692194107352,0.0309490605943972,0,0.085916995391405,-0.0364123373959833,-0.0833942476195292
"3560",-0.102964253305353,-0.08125577327011,0,0.252863531692218,0.0802374602730807,0.063794201363885,0,0,0.107778183618612,0,0,-0.112286435917452,0.380778582605776,-0.101787062548083,0,0,0.090932069211416,0,0.0536155477584095,0,0.0951449793386148,0,-0.0737257818745783
"3561",-0.0839793329883236,-0.0980030257058544,0,0.247514727391353,0.0825346197387425,0.0489680569220662,0,0,0.118441837021666,0,0,-0.103652169516247,0.364663537277817,-0.121490753874477,0.0342671587462511,0,0.102799457633016,0,0.0532935679303101,0,0.0897013112403916,0,-0.0741484776090734
"3562",-0.209330804437737,-0.0395530278678405,0,0.270262474193884,0.118829197417843,0.128455864449476,-0.0938383316405091,0,0.109116740861485,-0.0643454000007094,0,-0.0693479155070467,0.362275671328983,-0.0518910546553947,0,0,0.109068960924304,0,0.0643924928372264,0,0.0990076893278555,-0.0278408022372255,-0.067569690031761
"3563",-0.21952960811124,-0.0380333454940301,0,0.271547808467897,0.129904852657531,0.134363067847886,-0.0974767553502881,0,0.108279480822869,-0.0751523545641958,0,-0.062825311042252,0.357740387687794,-0.0512108406885953,0,0,0.11105679933096,0,0.0653402851384519,0,0.0991123886727836,-0.0281344794926152,-0.0692246807061698
"3564",-0.203354353640249,-0.0402693385719648,0,0.269257500676138,0.112263466790764,0.124818946529295,-0.0912438649015477,0,0.109751760067546,-0.0579471784648383,0,-0.0733930395405888,0.365137999819107,-0.0522279332281776,0,0,0.10804465992536,0,0.0642673272735251,0,0.0993089370884172,-0.0277643936464541,-0.0665688986192059
"3565",-0.219529309247275,-0.0380336709334207,0,0.271547921522957,0.129904622675676,0.134362827978326,-0.0974765459984805,0,0.108279737683024,-0.0751523215528029,0,-0.0628255957683842,0.357740303566426,-0.0512108747735917,0,0,0.111057051564111,0,0.0653401816670428,0,0.0991122766339403,-0.0281346582791684,-0.0692244432591134
"3566",-0.16394586854818,-0.0456820267595047,0,0.262763175194655,0.0935900636043756,0.113144482390792,-0.0570340466107568,0,0.117777583187554,-0.028215409318972,-0.0545948953542862,-0.0870744796876996,0.386324672423353,-0.06339750824833,0,0,0.108551166996179,0,0.080728633753338,0,0.108553652448679,-0.0172657408229507,-0.070530475185192
"3567",-0.153628688738003,-0.0432661608724869,0,0.259727055761159,0.0549283541911102,0.0913913874762885,-0.0673373925109953,0,0.114629516699179,0,0,-0.106048679206627,0.390705211445658,-0.0564622552917482,0,0,0.0963269787208257,0,0.0620520246059148,-8.67361737988404e-19,0.102368858716994,-0.0245353566767356,-0.059621805029926
"3568",-0.219541384011434,-0.0380255258830961,0,0.271547822131331,0.129911027756857,0.134365221770463,-0.0974783232659834,0,0.108278523012774,-0.0751588290399667,0,-0.0628167045743999,0.357740750640163,-0.051210551562343,0,0,0.111060137625424,0,0.065342969524582,0,0.0991157122280933,-0.0281288791752978,-0.069227639849372
"3569",-0.219528420601983,-0.0380332044051935,0,0.271545148712882,0.12990680571375,0.134364868585845,-0.0974711331170097,0,0.108281816946925,-0.0751574443939257,0,-0.0628254555247481,0.357741078060209,-0.0512063379697592,0,0,0.111059231120968,0,0.065342684922652,0,0.0991154134483825,-0.0281319603375668,-0.0692220500557755
"3570",-0.219522425516031,-0.0380383533578683,0,0.271539827151515,0.130225174784551,0.134518120088532,-0.0972215802577742,0,0.108344055188975,-0.0753098993144196,-0.000743648260489824,-0.0626580101693603,0.357778808110512,-0.051336119584565,0,0,0.111162744793957,0,0.065594560057286,0,0.0992246005121947,-0.0280068299757837,-0.0693678279661858
"3571",-0.2195293886245,-0.038037680044388,0,0.271549419489077,0.129904312925337,0.13436090568557,-0.0974789393206264,0,0.10827794690632,-0.0751518253375278,0,-0.0628294527009301,0.357742118974041,-0.051209809242191,0,0,0.111058550102913,0,0.0653372762198643,0,0.0991079552288041,-0.0281394225618769,-0.0692233207114121
"3572",-0.181329948711118,-0.00551214053050924,0,0.241119847358811,0.0294928990984197,0.133110411313039,0,0,0.0763991386813507,0,0,-0.0551923567396491,0.427658943408646,-0.0501154184679502,0,0,0.0830153963282404,0,0.0599531905737239,-1.73472347597681e-18,0.119820151216993,0,-0.0819034977762986
"3573",-0.163934342034374,-0.0456863852262737,0,0.262763827991588,0.0935852192397975,0.113148335826514,-0.0570239756170107,0,0.117776028635103,-0.0282029242542387,-0.0546226424340736,-0.0870603273957912,0.386332981207459,-0.0634023930256863,0,0,0.108546509660636,0,0.0807373984832414,0,0.108557341702737,-0.017263965738797,-0.0705342976552075
"3574",-0.15326723908466,0,0,0.221820738583261,0.0449753871619016,0.081998744826171,-0.0201353367378746,0,0.110889431151112,0,0,-0.124846046255506,0.417477931112384,-0.0408949187451275,0,0,0.0964443583952178,0,0.070532170613934,-0.0294782231522709,0.114894812961132,-0.0130825172851043,-0.0615327415691994
"3575",-0.301045196837863,0,6.93889390390723e-18,0.304571238516388,0.157045584083998,0.100508699541709,-0.0890394676575654,0,0.149311072142679,-0.140940306419726,-0.0569297161797902,-0.0736599697363217,0.334709875447395,0,0,0,0.173213456953565,-0.0118259359680065,0.106624500440375,-0.120830640127691,0.0916395520507976,-0.0244850086633156,-0.0477024345710337
"3576",-0.294833013060032,0,0,0.303809437876243,0.143348999782567,0.109183291433668,-0.0695453888983209,0,0.146018022207664,-0.13389569368661,-0.0657714316353172,-0.0588910927530319,0.33963106034703,0,0,0,0.170095212159396,-0.0153495354481991,0.110535011453798,-0.113667483824294,0.102162983603697,-0.0208920034650236,-0.046985005445007
"3577",-0.301048499970291,0,0,0.304567122108596,0.157032546175219,0.100522943539871,-0.0890119307565837,0,0.149302949184878,-0.140929722839065,-0.0569444329241626,-0.0736353758726585,0.334718671930315,0,0,0,0.173207778658118,-0.011812858747441,0.106627049957647,-0.120829275977895,0.0916471661670851,-0.024474638271571,-0.0477149565948859
"3578",-0.301069874166052,0,0,0.304566710440786,0.157088034970931,0.100519313297278,-0.0890459976642558,0,0.149306230924457,-0.14096748122928,-0.0569632087162409,-0.0736647408791695,0.334708826334023,0,0,0,0.173228169989987,-0.0118012922079899,0.106621613874155,-0.12085147086365,0.0916128861494468,-0.0244796910924816,-0.0477282543094468
"3579",-0.301045086083996,1.73472347597681e-18,0,0.304560796246337,0.157052834913664,0.100510914329574,-0.0890331327012387,0,0.149304101307635,-0.140937832698675,-0.0569397755171226,-0.0736558151397974,0.334712064997975,0,0,0,0.173212124332315,-0.0118165455377081,0.106623052154342,-0.120839528931133,0.0916313425387216,-0.0244802174630593,-0.0477141208964927
"3580",-0.301079605268678,-1.73472347597681e-18,0,0.304561660900381,0.157093361617718,0.100521473724641,-0.0890502359776187,0,0.149298265153762,-0.140966442770719,-0.0569661851656327,-0.0736444124632667,0.334708809024115,0,0,0,0.173226017211971,-0.0117924287681528,0.106623567418406,-0.120864052803678,0.0916117282141021,-0.0244779387891739,-0.0477348301764263
"3581",-0.294842908751135,0,0,0.303814134343134,0.143372688107433,0.109172346432066,-0.0695613644147447,0,0.146019641919049,-0.133916238898176,-0.065781558711874,-0.0588838243757553,0.339612151928128,0,0,0,0.17010353540711,-0.01533561940561,0.110536429808201,-0.113687796444813,0.102155132786555,-0.0208886540570033,-0.046987490559731
"3582",-0.137342487186895,0,0,0.30639897272399,0.0816127030567862,0.0329193070205349,0,0,0.167615751466894,-0.0387493859553045,-0.182606474667282,-0.181491886167121,0.388390155483643,-0.112787279204375,0,0,0.169077158742914,-0.10587944276044,0.100023925594517,-0.00563599480405599,-3.46944695195361e-18,-0.0316519580649292,-0.0362747106373371
"3583",-0.127941189203917,0,0,0.299738311032363,0.0801681678123824,0.0298614961929132,0,0,0.167005411001109,-0.0327229356346634,-0.178040094410834,-0.188768404061848,0.391388430120507,-0.115854147757554,0,0,0.165037739018308,-0.104961031948747,0.0977941822757265,0,0,-0.0323983060456152,-0.0367272212512727
"3584",-0.137339872432003,0,0,0.306401887445235,0.0816085431724808,0.0329106313946107,0,0,0.167622742341259,-0.0387447414014799,-0.182603926975736,-0.181506849365627,0.388391059638345,-0.11279511482622,0,0,0.169079304401299,-0.105875072960862,0.100026151361827,-0.00563574646710537,0,-0.0316503680008546,-0.0362770806798922
"3585",-0.127920189315587,0,0,0.299740953035734,0.0801609664429154,0.0298446856756298,0,0,0.167009873153289,-0.0327086124616518,-0.178046600305041,-0.188774025649402,0.391394440526333,-0.115864109418912,0,0,0.165032626947357,-0.104968090451466,0.0977974772333774,0,0,-0.0323935745861659,-0.0367270725970925
"3586",-0.239205176497004,0,-0.00137262869811753,0.260042416371253,0.154198268565508,0.132744922917114,-0.0927256667076365,0,0.111899144548652,-0.118206587941406,-0.0922198958667966,-0.0738169474135703,0.346241582171496,-0.0466145214188673,0,0,0.171637400201877,0,0.0798135287745747,-0.0446421787228535,0,0.0402334203171264,-0.0630196260731708
"3587",-0.238573539200836,0,0,0.260317517422174,0.153660373700964,0.133049637582795,-0.0924973138564863,-0.00131785268110269,0.111876264811013,-0.117709901096868,-0.0928569314650783,-0.0737676925197176,0.346585538358784,-0.047082202314602,0,0,0.171759848226829,0,0.079976249558731,-0.043532472478245,0,0.0412074263574415,-0.0630048235918295
"3588",-0.183828858673666,0,0,0.244646981726474,0.112391287076298,0.123510393896075,-0.0676396364225216,0,0.108573148001013,-0.0624668171043298,-0.0911709089271867,-0.100796549852372,0.380233511603601,-0.070194742475599,0,0,0.150231647696414,0,0.0820596073158623,0,0.0139522979905528,0.0836736549340194,-0.0666301524898092
"3589",-0.115850655722128,0.0802953183244286,-0.120688519300754,0.209585583966024,0.176173087341749,0.030476031530146,-0.11116028876712,-0.00196397790157079,0.0518229831783178,0,0,0,0.407453152820023,-0.0320920521676517,0,0,0.0367040585132016,-0.0580237375059622,0.0988575552182203,-0.0765689481708482,0,0,-0.0460497183292492
"3590",-0.158732936362557,0.156814538592724,-0.0443610707956872,0.245922461540857,0.015433957544999,0.0362420820959941,0,-0.217062485528308,0,0,0,0,0.427501784929396,-0.0220637309190787,0,0,0.17563647308817,0,0.174379981476226,0,-0.0151447986083551,0,-0.0384869116027692
"3591",-0.0732504757161533,0.119886328057137,-0.107443971038902,0.236518074353518,0.0175781484594847,0,-0.0033234206173862,-0.131888954875853,0,0,0,0,0.405964344184582,-0.0393438203569836,0,0,0.181544944116465,0,0.176500586733573,0,0,0,-0.0273165578729863
"3592",-0.0732139252103933,0.11985025877941,-0.107481037205955,0.236517233698183,0.0175554480825884,0,-0.00331661882530309,-0.131828528020683,0,0,0,0,0.405951575135699,-0.039334902188505,0,0,0.181567337706967,0,0.176507832309307,-4.33680868994202e-19,0,0,-0.0273020863301524
"3593",-0.073272460523597,0.119906351047421,-0.107399477981374,0.236528592204237,0.0175900245283797,-1.0842021724855e-19,-0.00333316968587097,-0.131947656698808,0,0,0,0,0.405968513898595,-0.0393533990363538,0,0,0.181532890743784,0,0.176500669680435,0,0,0,-0.0273246953826931
"3594",-0.0731850404900975,0.119824518351898,-0.107520440143268,0.236505843985073,0.0175513968910152,0,-0.00331527300217084,-0.131774317514554,0,0,0,0,0.405940495854166,-0.0393190456261413,0,0,0.181582781401289,0,0.176510233408617,-4.33680868994202e-19,0,0,-0.0272883996268827
"3595",-0.152897162215028,0.202675923221871,-0.0367429895765303,0.268039363681309,0.0343106751871909,0.00536132508467864,0,-0.263248722194564,0.00626158457206285,0,0,0,0.433431963582547,-0.0267946546315436,0,0,0.159007323075764,-0.0420856356023123,0.185262631456931,0,0,0,-0.0270437902919067
"3596",-0.152896048664557,0.202684653458266,-0.0367318767760998,0.26804074604917,0.0343125672272068,0.00536354975099235,0,-0.263259462925924,0.00624930900691573,0,0,0,0.433432368620122,-0.0267857231093213,0,0,0.159004432814663,-0.0420820262606085,0.185265484883164,0,0,0,-0.0270418046337547
"3597",-0.174868755863177,0.179535863101026,-0.0665324607953115,0.259541039330359,0.0799418474944608,0,-0.0335594292600295,-0.211482000465191,0.0783907261374851,0,0,0,0.435204160591513,-0.0464082935493914,0,-0.000668873171069291,0.136022172787236,-0.088017317623587,0.152516624027792,0,0,0,-0.0271933087384337
"3598",-0.033857760692842,1.73472347597681e-18,-0.0451376598819132,0.337599894500592,0,0,-0.0758579080420279,-0.161845689794559,0.189618435775824,0,-0.0159391603100928,0,0.325257959084638,-0.0940551806160379,0,-0.0540143979105642,0.255891027995556,-0.0451906186697757,0.184398130405033,0,0,0,0
"3599",-0.0338547388796259,0,-0.0451316707575435,0.337602589128175,0,0,-0.07585534712344,-0.161855269692361,0.189613348614169,-6.93889390390723e-18,-0.0159434200023191,0,0.325255601628469,-0.0940541868981524,0,-0.0540219453126362,0.255888860121416,-0.0451912414529342,0.184397420284342,0,0,0,0
"3600",-0.0338648534294821,0,-0.0451214963947793,0.337607155343753,0,0,-0.0758671108745194,-0.161862710609118,0.189613223110514,-6.93889390390723e-18,-0.015940639891979,0,0.325257419994956,-0.0940496813449484,0,-0.0540234666065659,0.255889988356383,-0.0451858101487159,0.184396106820961,0,0,0,0
"3601",-0.0338515675162829,0,-0.0451508567030807,0.337593157664833,3.46944695195361e-18,0,-0.0758573333513243,-0.161829477183494,0.189620189245634,0,-0.0159348866814275,0,0.325255070193128,-0.0940600349846176,0,-0.0540178361064833,0.255891393772857,-0.0451808233252327,0.184400205846145,0,0,0,0
"3602",0,0.0128199629212599,0,0.424998542084278,0.00830521087746111,0,-0.102952251748369,-0.29289193195609,0.14613247182775,0,-0.185216210836269,0,0.323309740979724,-0.00567846461925866,0,-0.164200100456961,0.252408970178233,0.0261091658732618,0.13656921491468,-0.0558030478121915,0,0,0.000996832885036319
"3603",0,0,0,0.392346225786512,0,0,-0.10186669799038,-0.217890576606009,0.153525496564449,0,-0.151692166921456,0,0.318012515326777,0,0,-0.124625561597645,0.242142309340197,0,0.140383614739092,-0.0537510346338097,0,0,0
"3604",0,0,0,0.39234327288459,0,0,-0.101866633022917,-0.217887105636426,0.153515898321082,0,-0.151689818771695,0,0.318018869270715,0,0,-0.124626614928074,0.242137177564576,0,0.140378040663488,-0.0537537158840149,0,0,0
"3605",0,-8.67361737988404e-19,0,0.392343965267309,0,-2.16840434497101e-19,-0.101861284736818,-0.217895400544182,0.153517592148109,0,-0.151693671358908,0,0.318018741954414,0,0,-0.124620910432274,0.242142037232993,0,0.140383705941522,-0.0537492635809621,0,0,0
"3606",0,0,0,0.392347218187617,0,0,-0.101868264645327,-0.217904446477338,0.153531105708824,0,-0.151697406492366,0,0.318009563063821,0,0,-0.124617158724823,0.242145180908213,0,0.14038902373764,-0.0537521814917767,0,0,0
"3607",0.0419961961887913,0.0532672901775259,0,0.437613004535697,0,0,-0.117434345943856,-0.336190954365216,0.149334946915017,0.0190608061362504,-0.134630630551995,0,0.319307746090392,0,0,-0.175505440164196,0.230339391404836,0,0.157994144051356,-0.0561471413852255,0,0,0
