"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1158",-0.443640436370438,0.437167249441552,0.0216175468136329,0.290390454647039,-0.0169720574231674,-0.0701480770126299,-0.130810772890719,-0.101439222185243,0,0.251065871250954,0,0.023793339357731,0,0.599851039328812,0.0410900760831032,0.104807111601279,-0.0430314516523524,0.0223847872442167,0.00445841954910946,-0.0489020284977775,0,0.263236156134238,0
"1159",-0.443662401255645,0.437165306236854,0.0216155703477675,0.290396038119707,-0.0169684097690339,-0.0701537181622489,-0.130800985496978,-0.101438919409256,0,0.251071250109938,0,0.0238006947522842,0,0.599861862904115,0.0410931515754165,0.104804948693441,-0.0430338645802514,0.0223912296353788,0.00444298861602949,-0.0489002015336802,0,0.263233305714674,0
"1160",-0.386958492107174,0.439018783471575,0.021858564783964,0.268224494002025,-0.0358031466570525,-0.0276346642793406,-0.1479741020729,-0.0945482165891978,0,0.252175990780835,0,0,0,0.561719527249801,0,0.121483739052559,-0.0330804770647839,0.00502087115678761,0.064765315341426,-0.0523778649594811,0,0.254584197956877,0
"1161",-0.510929450231953,0.52363213527715,0.0910745925536409,0.27784542844603,-0.0465754423450399,-0.028187262186365,-0.0517485838351233,-0.0910879833108067,0,0.232076018255586,0,0.0714263944112443,0,0.461857249548347,0.0473380752025139,0.14323082408652,0,0,0.0268658435089781,-0.0445355781000251,0,0.773968759976871,0
"1162",-0.266390468570491,0.497069673851675,0,0.238664324051396,-0.0393367157521507,-0.0380690047609763,-0.123225090143052,-0.101174676352024,0,0.252440324179707,0,0.0585712869417217,0,0.489510716662047,0.0700159889571757,0,0,0.00727391459929866,0.0422850989716673,-0.0559871339935944,0,0.294146873137438,0
"1163",-0.165054902483887,0.56840227551055,0.0806606679834813,0.179433288264957,-0.0334356691606923,-0.112988051803938,-0.0940555513664091,-0.11727144874669,0,0.240739486807113,0,0.0920699933011495,-0.0605466599768642,0.468935144319265,0.163381116581964,0,0,0,0.00870322741615583,-0.0404991820765356,0,0.354756034578912,0
"1164",-0.321100276888664,0.596738437782327,0.137287736244997,0.202795352590648,-0.020645847207182,-0.0620715085006109,-0.0869933444829887,-0.116268836676116,0.00295948537407673,0.245759261588564,0.0311942903001428,0.155492685141457,-0.0562129511876956,0.423919476620047,0.148939147073993,0,-0.0130485003674054,0,0,-0.0132272972287878,0,0.477862098873714,0
"1165",-0.283006151237641,0.527501855454318,0.158597197781287,0.152359972121224,0,-0.121807389823846,-0.070503645529098,-0.118890373587154,-0.0452586816761608,0.183705826301117,0.129150246665244,0.0700562840622316,-0.174905310107405,0.502045676409621,0.113589190626496,0.134623055369445,0,-0.080876158400732,0.0299165124754662,-0.0959694065647674,0,0.794943404933437,0
"1166",-0.397667065855358,0.55725715947654,0.127063411233347,0.145070229898254,0,-0.0638427440337152,-0.102532204637198,-0.0328908998191161,-0.0109948247540611,0.127394713108329,0.170767358179384,0.027521673018327,-0.133221786542065,0.413282329218347,0.00406327752212492,0.0908255082995569,0.0752207437759697,-0.0550386570187638,0.037651540004987,-0.0880770521497861,-8.67361737988404e-19,0.939816083191043,0
"1167",-0.318571677169258,0.508079541266255,0.0645595669863989,0,0.0702923774340214,-0.0241077628665157,0,-0.113445123066457,-0.0452255937352877,0.176976024356164,0.132165041721079,0,0,0.505607231822967,0,0.0993583360410116,0,-0.0120111628655679,0,-0.0221650315705397,0,0.42140793861131,0
"1168",-0.29675456256362,0.538927326858497,0.116260129378643,0,0.105823306296216,-0.0605996412551255,0,-0.0546544468546361,-0.067855503951003,0.174068632234213,0.127393409116363,0,-0.0750882546726977,0.499460415310282,-0.0226753884140713,0.133578852379459,0,-0.0365957751870016,0,-0.0695696819874473,-0.0525014224992,0.505961832847311,0
"1169",-0.269448850026246,0.538361222972755,0.163620449021626,0,0.0375017274536742,-0.0527716670759042,0.0654426488180144,-0.1038051140776,-0.106428261722116,0.158544762196702,0.141012824763075,0,-0.10190733586149,0.519240335899065,-0.00405704745551058,0.146321140080981,0,-0.0516422746085575,0,-0.0306229966314372,-0.00418658904400902,0.611731422986685,0
"1170",-0.276144090599421,0.534260117883325,0.152501363516019,0,0.0414985355461335,-0.0474989782581392,0.0571963785709751,-0.104042152467083,-0.100187808952022,0.161611337333481,0.142915802878224,0,-0.0920997801914355,0.519220686374732,-0.00573738364935544,0.140484991332544,0,-0.0468608477211671,0,-0.0261445885484055,0,0.587235459349621,0
"1171",-0.318582042452811,0.508084927177655,0.0645637648812614,0,0.0702871250317362,-0.0241003648775771,0,-0.113439523716441,-0.0452264371346627,0.176974262784317,0.132166998873377,0,0,0.505603827456333,0,0.0993500267535723,0,-0.0120116313531104,0,-0.0221676381325013,0,0.421439362618661,0
"1172",-0.30647104528781,0.51560702748207,0.087487012567318,0,0.0811443345269017,-0.0312601597869477,0,-0.0875752230414693,-0.0615180899571506,0.179039909855727,0.14587170924505,0,-0.0447433980853163,0.514060182189012,-0.0192221832872042,0.112492511445092,0,-0.0218977147865747,0,-0.0229198268382758,0,0.445225651750603,0
"1173",-0.259604094485623,0.550887956423068,0.247186353770969,0,0.00326258131539108,-0.0274392575450699,0.105094864744452,-0.13905042954091,-0.141319326685987,0.105553800379983,0.157150140602188,0,-0.134274701840788,0.512624654283955,0.0363814759695189,0.115269154911262,0,-0.0808804457925751,3.46944695195361e-18,-0.010587136227131,0,0.683817150704931,0
"1174",-0.239270531531968,0.581226285999065,0.274021080432186,0,0,-0.0463429402395511,0.17252594938227,-0.138719741537161,-0.144534106097003,0.0902587490197561,0.146102523040092,0.0753711078212991,-0.171323689360488,0.458451098465029,0,0.0814268212122725,0,-0.0907854779779308,0.0515014063179924,-0.113193355464071,0,0.972407359224418,0
"1175",-0.209399333120878,0.371513159508701,0.195913978245881,0,0.12335883996701,-0.0661199272358692,0,0,-0.0450413325808523,0.112750768370942,0.162423180012658,0.0979963756211043,-0.0542541408746109,0.484975539885441,-0.0986309818451509,0.137123399711799,0,-0.0359924747308916,0.0319823942359041,-0.112300564611481,0,0.661236576516511,0
"1176",-0.270131996072067,0.387895275412738,0.258585576406537,0,0.0264026069081884,-0.0202431415426743,0.0667377213031071,0,-0.0800736434328687,0.0926294308350823,0.197553067502759,0.12477078098124,-0.076063279396031,0.44505213091019,-0.121104672626616,0.153144459415134,0,-0.0529169465884991,0.0696739750245864,-0.142292405253577,0,1.02944309381877,0
"1177",-0.407524467584021,0.348374777346991,0.170382301052688,0,0.0814024563810845,-0.0996926961680041,0,0,-0.0524963262262017,0.142499352598746,0.180071838409729,-8.67361737988404e-19,-0.0595420524804722,0.503984837562115,0,0.2419548999748,0,0,0,-0.0441307633762107,0,0.548774358608488,0
"1178",-0.400827796801965,0.356740609559418,0.20169691088975,0.0789815832675042,0,-0.0937697388477981,0.0410501491086126,-0.0456674216430405,-0.0624617199267154,0.0930344318621417,0.179808217505038,0.134000997760623,-0.103375229298239,0.44398841833073,-0.0833196696594096,0.245569936026285,0.124849093542377,0,0.0412217174427439,-0.147530251068974,0,1.050842327936,0
"1179",-0.377347566685244,0.331861972355761,0.202976669881341,0.062871732837805,0,-0.074275629606971,0.0344662465206959,0,-0.0549948531813269,0.0945566182681469,0.18945102325826,0.122684279216281,-0.0844056786593511,0.441660432533508,-0.106645260940234,0.222100668231364,0.0918209322247018,0,0.0570900370718975,-0.160926207550119,0,1.05323948626926,0
"1180",-0.33320459572132,0.263540057397676,0.216935534255147,0.0707286844040823,0.045616991872103,-0.0764406811679482,0.0606176395810769,0.0258465682379329,-0.0259225507690235,0.114546556097074,0.216664835341276,0.127452223437653,-0.0938566533578301,0.469126228229887,-0.080519557999057,0.2259939783269,0,-0.00911437583749885,0.0218351604882132,-0.103677606837447,0.0622552945853023,1.01783332745189,0
"1181",-0.250295583211532,0.185324321984741,0.178084651842858,0.0626873858313543,0.174393733198128,-0.0775672301920953,0,0.0101364740173745,0,0.134379931704241,0.205505833786506,0.0705699168527525,-0.148350665009809,0.515125440332752,0,0.180005303737148,0,-0.0304057278043734,0,-0.0975756483530792,0.0678106199243424,0.628720362762271,0
"1182",-0.250290044116638,0.185311424378165,0.178082404115565,0.0626970866482848,0.174388525817976,-0.0775766594020441,0,0.0101360644767833,0,0.134379992064487,0.20550748570914,0.0705781942928573,-0.148356683021982,0.515131530343658,0,0.180011219988134,0,-0.0304031128846992,0,-0.097581529805513,0.0678126074239249,0.62872565446186,0
"1183",-0.281387896300543,0.157881069136794,0.19279971775193,0.0450286716944035,0.125124611363481,-0.0299965638445538,0,0.0360249316138635,-2.16840434497101e-19,0.125465267316493,0.217285163528092,0.0723679887751083,-0.141977901708555,0.493674079421949,0,0.133795660513695,0,0,0.03948312923121,-0.143613766743229,0.0477605261213326,0.722575093537293,0
"1184",-0.25409324998902,0.194131670515818,0.182780400548015,0,0.185775090169113,-0.0186195844194022,0,0,0,0.130971034081981,0.216374036229732,0.0454719835755288,-0.124138673827366,0.503424365719965,0,0.116932575164493,0,-1.73472347597681e-18,0.00952466200625065,-0.0468281577517013,0.0979586928448427,0.527371129495842,0
"1185",-0.257852299103394,0.195688131469898,0.182498864140085,0,0.187710126817952,-0.0191182272702573,0,0,0.000631043221231451,0.131345902898839,0.217005243444026,0.0459617769764449,-0.123903710151245,0.503312486184351,0,0.116584754968264,1.0842021724855e-19,0,0.00778955123632656,-0.046821523513249,0.0976339959099659,0.529814310323198,0
"1186",-0.221485608182021,0.178906340579676,0.178054867119783,0,0.201600262024799,-0.0285152073037799,0,0,0,0.136574815799865,0.213454765953658,0.0358139924146609,-0.115545700998081,0.518238416285735,0,0.127974456140696,-0.0244665742527521,0,0,-0.0166647131730203,0.108170215739607,0.411406240881042,0
"1187",-0.167608667056021,0.201190765052818,0.188735344459509,0,0.140531570192805,-0.0942696613355499,0.047806429133048,0,0,0.130923429485354,0.229067964143956,0.0528393128446333,-0.169768303828549,0.511511737497405,0,0.202919802758427,0,-0.021525926164594,0,-0.0783666237715688,0.0968770310231934,0.687609921871058,0
"1188",-0.150421266053135,0.170205025239265,0.172007868769478,0,0.172949670283338,-0.121968885737708,0.0285920425358374,0,0,0.138499288943421,0.235959103178747,0.0235334991279447,-0.171764579242172,0.515312097931544,0,0.26889333809232,0,-0.0218684176245897,0,-0.034159336215868,0.109705905875219,0.550901504589344,0
"1189",-0.150417275754415,0.170205265948157,0.172009023937931,0,0.172944037583869,-0.121966980539995,0.0285945354783196,0,0,0.138498989068106,0.235961384349056,0.0235369606270353,-0.171768945093989,0.515312562549174,0,0.26889257100046,0,-0.021872302393822,0,-0.0341608629413958,0.109709234624986,0.550911856700431,0
"1190",-0.148844565174541,0.16924289677687,0.170057511923811,0,0.178105811261087,-0.121859775336356,0.0242720175948984,0,0,0.13949105555964,0.234339424645048,0.0196254796850336,-0.169660508679094,0.516230257405601,0,0.270777529255967,0,-0.0224420923984657,0,-0.0281416523497925,0.111043100518563,0.52560527437762,0
"1191",-0.100596914281127,0.321169758600391,0.187913704636924,0,0.067144177999306,-0.121769983973461,0.140991208780563,-0.119408685706438,-0.0339677599815234,0.0620620373414824,0.262883658689682,0.189869506385254,-0.250134897608587,0.437141924523609,-0.1040386012887,0.25627561525645,0.154458048241251,-0.0419403522986495,0,-0.091280270743353,0.140955614587752,1.20630233191573,0
"1192",-0.114436801279614,0.328873975794008,0.172581728639289,0,0.0793950533117874,-0.117202120875564,0.119287178799203,-0.128695824569266,-0.0237022196535209,0.0628536888490471,0.27957588887908,0.18847770006934,-0.227003346095711,0.439065253989226,-0.0899895341494926,0.233858028651838,0.131070738901987,-0.0434573659005206,-4.33680868994202e-19,-0.106288740282264,0.113860565817904,1.15184830636785,0
"1193",-0.114433225900933,0.328874191731858,0.172586273115523,0,0.0793878106941903,-0.117195663015105,0.119292662688106,-0.128692683812278,-0.0237023998031326,0.0628541209730459,0.279578751104253,0.188474342709573,-0.227002751154812,0.439064875174296,-0.0899905107658053,0.233855017293181,0.131069429964556,-0.043459482133333,0,-0.106281660535613,0.113867566372178,1.15186131005947,0
"1194",-0.0400885328649816,0.329030094608784,0.18784150511865,0,0.0248332073014807,-0.109868552455307,0.128969128040264,-0.116069501320071,-0.0420781387263967,0.0491828089285956,0.272026973002199,0.198810734733739,-0.228812527357823,0.427453737178726,-0.109209971503143,0.236215103533901,0.114375870314588,-0.052152812516753,0.042587738855209,-0.143879554337161,0.0871915303753206,1.2185720003686,0
"1195",-0.112091697683068,0,0.123267627547399,0.0260200006598138,0.0953928736617637,0,0.0024172869213412,0,0,0.100399393925536,0.36583969155265,0.164680971641533,-0.141029735854968,0.448859024213348,0,0.109681585883263,0,0,0.0525842460672726,-0.184659954307221,0.0682742278097551,0.963488830520699,0
"1196",-0.112081275592071,0,0.123269956483842,0.0260224723776355,0.0953878029077984,0,0.0024187087233076,0,0,0.100396281566808,0.365842272062957,0.164681830150567,-0.141031024406827,0.448855354472588,0,0.109684027433868,0,0,0.0525864687987743,-0.184666601363297,0.0682720599252292,0.963504848252216,0
"1197",-0.10621666761309,0,0.122732539911699,0.0285748731789031,0.0892449295135958,0,0,0.00644810136660623,0,0.098711481997648,0.363078525308698,0.163912341866187,-0.145208476057474,0.444985840706712,0,0.109183219748403,0,0,0.0592889313403168,-0.197470861156593,0.0577557437279124,0.973954284334566,0
"1198",-0.25955309742946,0,0.212869943190051,0.0218836640771848,0,0.105438682094403,0.041390249989379,0.0238861264475594,0,0.0867143580273455,0.322905137945065,0.0741150721724253,-0.220886427119432,0.369916982955241,0.056231751052035,0.0497698791341665,0.210767913927853,0.054626640722663,0.0995846759301225,-0.226074512921461,0.161663817610395,1.34425386355572,0
"1199",0,0,0.179054710772907,0,0,0.0699949336308504,0.00827448932589371,0,0,0.0948879338099504,0.354431851073822,0.0378112480405716,-0.138712315651026,0.434230218810889,0.062432334578599,0.085009368902745,0,-0.00186235437361406,0.138233893836227,-0.158159546684939,0.133703240918879,0.896254390241374,-0.114005434958787
"1200",0.336689744833637,0,0.0587634696670667,0,0.149559787028354,0,0,0,0.0968228173366901,0.0785443013641312,0,0,0.00781015915431711,0.407776575085976,0,0.0962424845452276,0,0,0.152465327692578,0,0.206320000630564,0,0
"1201",0.161807815688492,0,0,0,0.195488444267719,-0.13167806716847,0.0634092734376805,0.0756434005508907,0.203067458327457,0.098824217911306,0.0647386778444231,-3.46944695195361e-18,0,0.255695952460016,-0.00950776426471804,0.16273339974273,0,0.07396669767383,0.242634869627183,-0.15044714689328,0.2213178968333,0.366312429691295,0
"1202",0.336696473600502,0,0.0587584697070706,0,0.149565079291712,0,0,0,0.0968303636742056,0.0785442587559162,0,0,0.00781652725015991,0.407773897411816,0,0.0962360526696733,0,0,0.152462468361127,0,0.206321251592336,0,0
"1203",0.351029059243943,0,0.0296421391582758,0,0.176227180415834,0,0,0,0.139534277112499,0.0775614836561368,0,0,0.0411703922315825,0.388694263679013,0,0.0529464386311564,0,0.0160033355642517,0.14694122924188,0,0.232020963557873,0,0
"1204",0.340419479899691,-1.73472347597681e-18,0.0295379577571194,0,0.179825035810699,0,0,0,0.142714839811394,0.0786506018000112,0,0,0.0393473236879571,0.387472055599346,0,0.0512525955101071,0,0.0177408209960463,0.147874803501622,0,0.236770397449528,0,0
"1205",0.126976423148093,0.125987815015896,0.0541389913689394,-0.0515057966178275,0.17843513155609,-0.10586666328624,0.126751234081286,0,0.138129944917004,0,-0.103514042915134,0.0822638919004342,0.115652762566481,0.147569015971744,0,0.117863655076607,0,0.0178359065130588,0.276491741386428,-0.175723175659579,0.137574071102821,0.459255980616197,0
"1206",0.102639595513967,0.0945609087397519,0,-0.0303918420663855,0.155518269175932,-0.0937040151026324,0.120814338728284,0,0.153007943530199,0.0355447709703367,-0.0823582488707507,0.0922979790345274,0.101038024225986,0.188996731221234,0,0.111064184820496,0,0.0464063926885505,0.248386712274445,-0.147971759326798,0.185061049705476,0.45856131814428,0
"1207",0,0.0848730392647695,0,0,0.19505910773576,-0.0741911427802707,0.103646295096752,0,0.168210173318986,0.049984361852744,-0.0437805687588976,0.0635039893050283,0.122262973483828,0.212912862893766,0,0.087677516471858,0,0.0621668883236355,0.212907418286209,-0.0572484739900788,0.257394363878148,0.346677297728099,0
"1208",0.2340139796763,0,0,0,0.159109187895543,-0.007273089206439,0.174205987828016,0,0.108200803766483,0.0546019344119662,-0.0178741092761143,0.0854539644134182,0.104565634912357,0.252331241598202,0.0123388902861673,0.0463163134520381,0,0.0159808132119373,0.160559968846496,0,0.244357332613068,0.40264277742717,0
"1209",0,0.0648990176652354,0.0285968061520511,-0.115235721932027,0.27382276989838,0,0.138677491362407,-0.173284433548558,0.0156646808560455,0.0258719578399754,0,0.00308416678247168,-0.102821289183457,0.156975413063613,0,0.0715428526345312,0.338750414143528,0.240960755413785,0.242231755637701,0,0.178617192483335,0.42204836768106,0
"1210",0,0.012069126457001,0.0453148171047834,-0.0715313423494807,0.243506937082971,0,0.152828452721586,-0.191100725587551,0,0.0358044324445918,0,0.0153084943892564,-0.0888944931333018,0.175155400067241,0,0.105369506420424,0.316711097090699,0.231349006965232,0.241921532758745,0,0.120015004451301,0.416383146599145,0
"1211",0,0.0120750892282365,0.0453166349684465,-0.0715374722147598,0.243507927972526,0,0.152830439375486,-0.191099295026861,0,0.0358030205130143,0,0.0153077832589459,-0.0888923586814802,0.175153569607829,0,0.105368736692691,0.316715627329286,0.23134741681309,0.241917769567406,0,0.120015692598637,0.41639118509119,0
"1212",1.73472347597681e-18,0,0.0538607818891367,-0.0618268431032794,0.228331190074802,0,0.168031703120982,-0.194195831986731,0.00472568644397305,0.0383900285956153,0,0.0117768501691805,-0.0806129441998316,0.178525308851868,0,0.110259702736287,0.300671320519372,0.223356424388819,0.247435413470936,0,0.132497493069285,0.433057557270446,0
"1213",0.0977346036111951,0,0.0852010967594952,-0.0595015961273485,0.205762440539886,0,0.185425001215705,-0.139242748868726,0.00145973513358271,0.0387205929982202,0,0.0314000708691541,-0.0758197145898271,0.202961726653618,0,0.10722281451754,0.219677790082401,0.188254657353391,0.231455452909131,0,0.15632267824059,0.547104713535702,0
"1214",0,0,0.04260163775381,-0.06338079773823,0.231149753941046,0,0.173238177588678,-0.190749514455561,0,0.0387176353510552,0.0129963953843511,0,-0.0791968767084273,0.181967051012418,0,0.106975311496383,0.283551688885192,0.22395019329925,0.239663864975476,0,0.126080620272399,0.332281130748774,0
"1215",3.46944695195361e-18,0,0.0262638423822235,-0.0711575136339007,0.25444972457777,0,0.190584809400817,-0.190852837080426,-0.0246056979651444,0.0473487332833177,0.0225133540513204,0,-0.0850027733160705,0.185427235313289,0,0.110131026351421,0.299309520133451,0.224620622834895,0.204438170586199,0,0.0919533330149059,0,0
"1216",0.0418800713982429,0,0.049564075232182,-0.0784888920273264,0.235131392680577,0,0.198730091331289,-0.172399561570276,-0.0177040575681185,0.0401931472569808,0.0179710994235419,0,-0.0793998534478128,0.186820405315801,0,0.108974359418549,0.266091887267324,0.210832678180315,0.217986011809221,0,0.118106411055393,0.205679732076757,0
"1217",0.117739458387968,0,0.131693995512827,-0.0189108006308613,0.167187858553963,0.0352913491557772,0.180759200266623,-0.107270412366411,-0.00236053597250824,0.0343241111098948,0,0.0311328645497114,-0.0888379138838125,0.207665814345345,0,0.0904019809784933,0.217756699708804,0.174431538997106,0.236890437204208,0,0.172064896741351,0.730273808438096,0
"1218",0.0746215740927359,-0.0244495318240038,0.15021572202501,0,0.27075640747471,0,0.215289232809826,0,-0.0333406969568613,0.0672713596379786,0,0,-0.0660351481014798,0.200652817380391,0,0.142116324261025,0.161093403074947,0.13384451987318,0.146958570180021,0,0.0353384588220433,0,0
"1219",0.107492176996367,-0.0284606252665413,0.144626796202332,0,0.148580721716726,0.06742313779427,0.206490885987071,-0.0940817956580428,-0.0244073825932596,0.0393451658243092,0.0246590250720476,0,-0.0771279112708019,0.206770399953476,0,0.0977396645324769,0.195897315887572,0.165932926849721,0.219973600050012,0,0.123942490683899,0.554393587583141,0
"1220",0.0801978610934296,-0.000953866053797843,0.183806691833815,0,0.191421070532909,0.0799871668317387,0.185345933208941,-0.0484676189673766,-0.015243371888482,0.0391794382813673,0,0,-0.0887169671194007,0.178038694205986,0,0.0930849483532204,0.230945565851223,0.157477571728577,0.212887691469124,0,0.114870302946009,0.595538408475445,0
"1221",0.0853268353219204,0,0.159110918776137,-0.0173197830109272,0.200517601752088,0.0534997125022209,0.187421679466105,-0.0420035421914685,0,0.0426741906413233,3.46944695195361e-18,0,-0.0700063617578276,0.184056124416635,0,0.100451141576323,0.194868258430475,0.153108011940623,0.211231888444189,0,0.131887692390974,0.575120697590601,0
"1222",0.0712025477753103,0,0.142373352517321,-0.0177849036023031,0.169203518724232,0.0568898764710072,0.18434851909869,-0.100985352431435,-0.00631478598112249,0.0322597881516809,0.015779975188191,0,-0.0800460426783777,0.196764278519734,0,0.0807436376515141,0.22607291118933,0.18033902911211,0.232621356519064,0,0.158672912255186,0.635299422385289,0
"1223",0,-0.0239946174361961,0.109454194005699,0,0.234487302955079,0,0.201964637866992,-0.148097874187676,-0.0476508108631854,0.0497092377238969,0.0377624470080295,0,-0.0965614459923039,0.22944123462797,0,0.0983865209460417,0.241528968125658,0.209814584632368,0.188278501558467,0,0.0769019615138225,0,0
"1224",0,0,0.0771284995733936,-0.0586523700658554,0.251729420435739,0,0.16007572047126,-0.165144218522795,0,0.0478218081561583,0.0205330246881268,0.0180302331205466,-0.0948979382231148,0.208927239407829,0,0.089113848912705,0.254776206087859,0.235314529427398,0.224319603349162,0,0.139158933611354,0.359827723036613,0
"1225",0.118404810220823,0,0.111757363905349,0,0.159903942840622,0,0.250871527883287,-0.111066874255231,-0.0663074025731104,0.0425125408093135,0.0149631638642251,0,-0.0896566713918148,0.222647232716351,0,0.0840188807343484,0.206663418085454,0.170613850109215,0.225649676799946,0,0.149725074185133,0,0
"1226",0.0934800686954857,0,0.177863959784582,0,0.162996833241871,0,0.234601149291981,-0.0945432276279605,-0.104791330953958,0.00314449508389473,0.0328129050634666,0,-0.0197585344803844,0.23438732189841,0,0.105292447936406,0.198662632121357,0.131050407058761,0.159628346928679,0,0,0,0
"1227",0,0,0.0937487973209272,0,0.181024412188115,0,0.201421987334396,-0.116668185556414,-0.0573288523898834,0.0192175355134124,0,-0.0109196879144778,-0.00109685804522208,0.181329887952253,0,0.138662935713879,0.293111427765117,0.140536184389489,0.177069297347507,0,0,0,0
"1228",0.0704213422657465,0.00530380925358091,6.93889390390723e-18,-0.116052159705777,0.297825109942004,6.93889390390723e-18,0.191379401556748,-0.146382236079832,-0.0739590804072717,0.0548029527144657,0,0,-0.0892158053304206,0.158942303180883,-0.0546049173140597,0.14541425956674,0.374288589164189,0.236308631202328,0.17453459802442,0.0627094338939229,0,0,0
"1229",0,0,0.099113197312561,0,0.184605330198363,0,0.195158574762221,-0.126457814836706,-0.0600849818774474,0.0214764765917257,0,0,-0.0081242431269917,0.187957628876298,0,0.133104079816278,0.287286006571352,0.15044995110136,0.184057991013253,0,-1.73472347597681e-18,0,0
"1230",0.125679387183887,0.115385493383615,0,-0.269455425543461,0.382330327995164,0,0.213897616156618,-0.0806005503316068,-0.0675608592266204,0.0462075518152389,-0.0537150678515157,0,-0.123337058993346,0.0884243131623738,-0.00121820134928517,0.114346165478607,0.487695701295469,0.222991272454665,0.15262012921566,0.11500006170085,0.174007100104347,0,0
"1231",0.187930868117203,0.190555570902579,0,-0.296071967340484,0.354706580295173,0,0.209845404042006,-0.0377340536249948,-0.0406328873339132,0.0290124624221185,-0.0997636539641517,0,-0.118055828262909,0.0463978147447769,-0.0402800980178987,0.0759850510291493,0.518539834820419,0.207567535272618,0.211331268336711,0.0996481095482654,0.264245799103661,0.242934407527924,0
"1232",0.179146063267676,0.181385897621123,0,-0.300889643519372,0.362317371892071,0,0.21049825481864,-0.0405452676965315,-0.039356091412094,0.032184632562048,-0.10073614799352,0,-0.112715704231396,0.0451197297834516,-0.0412020168845354,0.086844306878073,0.524270357517116,0.20877931882529,0.204731865985933,0.110946069693107,0.255871592515163,0.270718596448632,0
"1233",0.179147839946719,0.181371724410702,0,-0.300889256597397,0.362327258540457,0,0.210499304142529,-0.040548954665705,-0.0393569793919552,0.0321907231364096,-0.100733967052977,0,-0.112712824273887,0.045122976810129,-0.0411974217486168,0.0868578927548447,0.524261440619293,0.208777659004291,0.204721418112388,0.110963065912822,0.255858862151736,0.270735592879322,0
"1234",0,0.050589938299489,0.0636100417705638,-0.125311088617548,0.247296248613265,0,0.154996595892855,-0.182500348802958,-0.0472152298684256,0.00196249427195471,-0.017532278111219,0,0,-0.0444440552287577,0.119781788845561,0.112351970702558,0.344595507128363,0.213027646089452,0.259906742075729,0,0,0,0
"1235",0.0323299838174989,0.0263345368825796,0,-0.0847446719796994,0.215743919452386,0,0.138806420136199,-0.211878383251347,-0.0315469551476394,0.00388715036871522,0,0,0,-0.0603277922412374,0.133070635597957,0.107692474299386,0.311640156715801,0.213850641834946,0.280440228897866,0,0,0,0
"1236",0.0559253877476818,0,0,0,0.151318497766611,0,0.148061609519769,-0.184161117043248,-0.0310565747615875,0.0144403767931127,0,0,0,-0.0675992268743735,0.152109283120154,0.131657301946689,0.258972745827251,0.185640122489607,0.289295717818047,-0.0043707814989817,0,0,0
"1237",0.0703697341513431,0.0635576155884341,0.0253852195823996,-0.213348601207019,0.328597541258815,0,0.166137770325397,-0.154955250167784,-0.0706717602137183,0.0333458732692226,-0.0557786225205298,0.0378425384055214,-0.0780789446358444,0,0.0974862896543561,0.13522187248683,0.43858003919656,0.233906984229373,0.214865548053867,0,0,0,0
"1238",0.128311665693817,0.0691272889721945,0.125183280495302,-0.329899785708211,0.358655656317235,-8.67361737988404e-19,0.253951970666457,-0.103507488730736,-0.0395661402853117,0.0283713761258912,-0.0412418262436983,0,-0.0299167965269166,0,0.00717231601400218,0.223697915898385,0.585593976371222,0.221972912520889,0.172883522858075,0.231216223672019,0.145144012560717,0.73213979325101,-0.0450404758356484
"1239",0.169701893175694,0.0716673535655363,0.0149183709878533,-0.248741372258521,0.391585576623152,0,0.247807226569422,-0.0896943271723668,-0.0831512567683771,0.066770411275651,-0.00656381927053558,0,-0.143078037703478,0,0.0972013187231132,0.153269364546235,0.508596836249412,0.236032697902755,0.1096417033535,0.163511035396604,0.136326434544147,0,0
"1240",0.180887008054444,0.0886352026895329,0.010273715706592,-0.261961944904749,0.397873987671047,0,0.249861176686589,-0.078732154450962,-0.0812880535249477,0.0657122889225142,0,-0.00890953877454659,-0.147554257768935,0,0.0959507554374128,0.139948248310793,0.497150068350356,0.239699400390602,0.111415445654818,0.181174047744418,0.169312806119695,0,0
"1241",0.0961010771637072,0.142211012751023,0.00287762535903796,-0.16090651111218,0.327468074289705,0,0.294723833254405,0,-0.0649808618583359,0.0361303093347378,0,0.16687990793984,0,-0.31773797323777,0,0.0976879256314125,0.393526503051274,0.212476294270684,0.171198219161794,0.252848064499135,0.196682962815752,0,0
"1242",0,0.0389000103683602,0.0775160531459497,-0.137296279380553,0.315970195338239,0,0.237464081598028,-0.100089410783705,-0.0832656872581922,0.0374952848820734,0,0.0970264418434424,0,-0.160396742086419,0.0852615113721899,0.141266024729498,0.3710584310257,0.225466393102455,0.173145740015513,0.135704653117321,0.0146196251539481,0,0
"1243",0,0.0849503614793352,-0.134040597537088,-0.253478132249237,0.095856749315213,0,0.31803570542977,-0.104522474608887,0,-0.0150235243540572,0.0358748302889119,0,0,0,0.109679989703619,0,0.292118725859354,0.197620268907142,0.455329579930261,0.162472766303379,0.037028388274298,0,0
