"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1736",0.368321806687604,0,-0.018233588722052,0.203161584214359,0,-0.0386642823469184,0.0134119647932766,0.0919149788964571,0,-0.0303460749974009,0.0244541618736767,0,-0.0245253898639619,0.0138314321196385,0.0433319784522452,2.16840434497101e-19,0,0,0.214535089091573,0,0.0249907889738831,0,0
"1737",0.376001968060419,0,0,0.214690677396203,0.0385734953774639,-0.0442220729109102,0,0.0762539911898745,0,-0.0199822448028007,0.0343215500772992,0,-0.019601698085936,0.010114373666204,0.0506243965519847,-0.000489197743056908,0,0,0.197866354974589,0,0.0295204832738127,0,0
"1738",0.40612334325135,0,-0.070414978312069,0.114973737298015,0.00371495116565906,0,0.0516082237193591,0.0583858742945883,-0.0264045093068733,-0.0540931062454198,0.00414652183958666,0,-0.0369494865597342,0,0.115293336594446,0,0.134462299956423,0.0928942094494126,0.172950794963174,0,0.0796535397311566,0,0
"1739",0.440069374904257,0,-0.259631596715034,0.0786871170843202,0.0650398283736942,-0.0874404032464511,0.0319122765712764,0.051575201444557,-0.011832683598766,0,0.0159714333608173,0,-0.0497182471150631,0.00535777031818339,0.0787350579166285,0,0.150893991224097,0.0382968865036882,0.171636525955765,0,0.0782494968830943,0,0
"1740",0.452834726145284,0,-0.311161827569772,0.039960425312589,0.0373448549903539,-0.0959331272002123,0.0569203409901459,0.0498222249286367,0,0,0.0132215926438031,0,-0.0502488818155589,0.0148389027358868,0.0642026119313992,0,0.139450933330535,0.0169348206457529,0.188004036175992,0,0.0698882553213043,0,0
"1741",0.43540262450949,0,-0.2736005328169,0.0596027257711865,0.0767999987692006,-0.0531627390863242,0.0404941018332889,0.0631951469729997,0,0,0.00850015037907743,0,-0.0603782458407053,0,0.0789502699261132,0,0.144416979098823,0.028704363915392,0.161263294675127,0,0.0944408281988227,0,0
"1742",0.452837339603342,0,-0.311151956826088,0.0399347108224291,0.0373592352958553,-0.0959485833641615,0.0569398523981417,0.0498117027974403,0,0,0.0132300431092926,0,-0.0502323051071307,0.0148509229027177,0.0641853780746859,0,0.139441970950281,0.0169122979118807,0.188001830304847,0,0.06988815578284,0,0
"1743",0.411681080142384,0,-0.24551724677101,0.0675722994371622,0.08760737867442,-0.0871145707969901,0.0378916154164782,0.0514549255119135,0,0,0.0066317396430136,0,-0.0376248096846923,0,0.0714698370123284,0,0.150272205645714,0.0326582839436973,0.154569201613048,0,0.0896042675426765,0,0
"1744",0.438851433783799,0,-0.288047291330332,0.0723134774261105,0.0631449219525126,-0.0906900676509738,0.0388783889951507,0.0487180847997815,0,0,0.0166797487043996,0,-0.0522632644673628,0,0.0738296937228085,0,0.160406964025218,0.0388749041251713,0.166843986330433,0,0.083203624249513,0,0
"1745",0.480336698224194,0,-0.372983786010529,0.106672061256769,0.0905062190145561,-0.0889649927581161,0.0318929381372224,0.0349809579142462,0.0256358876593979,0,0.0685474610688745,0,-0.0600352444206186,-0.0160661162688679,0.0415277190692301,0,0.217065224731128,-1.73472347597681e-18,0.0507535733659567,0,0.107186903967099,0.0977613387244018,0
"1746",0.471594355559722,0,-0.304212712775761,0.121738926188709,0.0713888428019758,-0.0820446345013918,0.0500346239703653,0.0367273791718821,0,-0.0338383328875844,0.0822623654643101,0,-0.0847546667093834,0,0.0609744164767964,0,0.194968652331214,0,0.0747286926833252,0,0.095663723083719,0,0
"1747",0.462444890913223,0,-0.287375014821208,0.120788108007895,0.0664089873257821,-0.078672893570251,0.0563359774791194,0.0369950956125345,0,-0.0435221931268548,0.0803694895002508,0,-0.0791561880959516,0,0.0630116872441283,-1.73472347597681e-18,0.194986164312205,0.00676312182120461,0.0817134365474073,0,0.0933389160142262,0,0
"1748",0.462458879534135,0,-0.287362796159289,0.120803304818466,0.066402048310038,-0.0786698764520673,0.0563177427622537,0.0369968820948297,0,-0.0435150662142058,0.0803526470517007,0,-0.0791592741299365,0,0.0630285148688017,0,0.194974606154211,0.00678351933619252,0.0817244443760999,0,0.0933305721179904,0,0
"1749",0.493727011863803,0,-0.192268665254593,0.137592551297213,0.0933013769687426,-0.0660844740867299,0.0147998569856628,0.0294025376810364,0,-0.0183896710789301,0.0564395226083576,0,-0.044229345070608,0,0.0640198144494713,0,0.158488100514,0.032825908693314,0.0544659263316687,0,0.0808060601037966,0,0
"1750",0.462451692107984,0,-0.287371457328761,0.120798730359682,0.0664108882884298,-0.0786768756671078,0.0563299424990976,0.0370073789288703,0,-0.0435208829749338,0.0803607237489806,0,-0.0791482872805714,0,0.0630105451679597,0,0.194981074767277,0.00676841761422515,0.081707887303756,0,0.0933291857766319,0,0
"1751",0.462454505908998,0,-0.287350995459659,0.120801538182825,0.0664184463047318,-0.0786714279952486,0.0563199161681328,0.0370027679659861,0,-0.0435153488263704,0.0803597334137878,0,-0.0791473173440664,0,0.0630052281469326,-1.73472347597681e-18,0.194981091815461,0.00676940210710886,0.0817046768693372,0,0.0933335157022217,0,0
"1752",0.470849175055742,0,-0.281910881554873,0.119785368574496,0.0756712998898573,-0.0833908700172336,0.0555227162229703,0.037472051373151,0,-0.0425568685890276,0.0818090038030767,0,-0.0755335898655751,0.00462340507541652,0.0567409148410943,0,0.190296985885699,0,0.0739255030146601,0,0.0880981875194481,0,0
"1753",0.416623269517691,0,-0.314492024984724,0.0978131509253268,0.0297077480903587,-0.0919954161769705,0.140333836616655,0.0249613123582215,0.0259373463504364,-0.114908666626058,0.0904091021324306,0,-0.0493015942703312,0.00925833430917003,0.0209954390793403,0,0.186796018958412,0,0.109067492787827,0,0.0671905433482155,0,0
"1754",0.416609731771833,0,-0.314570747783603,0.0977705334290556,0.029695866504689,-0.0920108791998634,0.140359475717978,0.0249429361936708,0.0259692950372398,-0.114916783215998,0.0904049924393972,0,-0.0492961841282344,0.00925530223068063,0.0209923710612179,0,0.186802033969612,0,0.109100255485389,0,0.0672026325660397,0,0
"1755",0.305744325699642,0,-0.13947909812386,0.0775646538452721,0.0862712687883009,0,0.0629639401596377,0.0199801767346583,0,-0.110013412701778,0.0335072264804151,0.00580416035816453,0,0,0.125376549124134,0,0.0858083962696721,0.0303740883949969,0.165481052203542,-0.0426163973471776,0.0662623449247716,0,0
"1756",0.299785093804071,0,-0.11249320214496,0.085866363921613,0.0980732321892454,-0.000605951620067964,0.0530934758243167,0.0206089636238339,0,-0.0995606236213968,0.0194396866092639,0,0,0,0.124124811536703,0,0.0803144832608429,0.0344667637958454,0.161817806844159,-0.0272606050515123,0.0761967467598784,0,0
"1757",0.269870493375741,0,-0.0342027196056335,0.0919499648136759,0.123015946487222,0,0.055878596761264,0.01416985876987,0,-0.0826010299159145,0.00268609624084439,0,0,0,0.106184987715994,0,0.0915082947905591,0.0323770607406899,0.144281128020933,0,0.0971594727629287,0,0
"1758",0.275023639628979,0,-0.0418484627266603,0.0949131949675857,0.123080004894717,0,0.0519007807545361,0.0161878497987888,0,-0.0826493871923189,4.33680868994202e-19,0,0,0,0.10890068913782,0,0.0858522923738936,0.0352287776205631,0.14670026522007,0,0.0940902228545138,0,0
"1759",0.343713068797311,0,-0.220612719769323,0.103350496426485,0.250684579977846,0.0099168525689565,0,0.0159261426993932,0,-0.0291543942591417,0,0.0125146407580877,0,0,0.0529877028180994,0,0.00855688202885384,0,0.157439766801065,0,0.0728892419362116,0,0
"1760",0.34376903711154,0,-0.221013802468565,0.103772399916242,0.250964497902134,0.0100003673119885,0,0.0161085706817511,4.33680868994202e-19,-0.0295971793009515,0,0.0124563014813209,0,0,0.0529700347180855,0,0.00806464930995215,0,0.157256156921223,0,0.072373586026786,0,0
"1761",0.343725049233374,0,-0.220622171088713,0.103341294344164,0.25069000369009,0.00991368601008132,0,0.0159206307574531,0,-0.0291567586532696,0,0.0125139264571211,0,0,0.052989729435174,0,0.00855215142188079,0,0.157442683632838,0,0.0728845956386675,0,0
"1762",0.285237192457247,0,0,0.198947150246886,0.32416388213861,0.0211222535688284,0.0594793052108752,0,0,-0.0798991337281803,0,0,0,0.0666080256894493,0,0,0,0,0.120492803804755,-0.00133937829723021,0.0789986873528256,0,0
"1763",0.285535097878843,0,0,0.19842290369494,0.324597764893691,0.0207414270961849,0.0590170175086364,0,0,-0.0788608719928495,0,0,0,0.0668935768982433,0,-1.73472347597681e-18,0,-0.000493479807735344,0.120429847822063,-0.00203866038080168,0.0790986391278597,0,0
"1764",0.28523893885578,0,0,0.198943435356594,0.324174443192897,0.0211203760467364,0.0594764964472827,0,0,-0.0798959257751343,0,0,0,0.066610709130765,0,0,0,0,0.120490897178523,-0.0013515830891032,0.0789889768730446,0,0
"1765",0.28524180304916,0,0,0.198947533771044,0.324169014996721,0.0211221381418324,0.0594720115683725,0,-6.7762635780344e-21,-0.07988510529077,0,0,0,0.0666118693138983,0,-1.73472347597681e-18,0,0,0.120479246093118,-0.00136877174482702,0.0789835541435474,0,0
"1766",0.285815638870166,0,0,0.19906204281621,0.324748464516881,0.0209200068710814,0.0579633721838281,-4.33680868994202e-19,0,-0.0765269073423643,0,0,0,0,0.0664584464633093,0,0,0,0.118217668672334,-0.00508983872596182,0.0776275996088292,0,0
"1767",0.274923929569416,-0.0174186143246796,0,0.224141707845342,0.302263446298216,0.0301648281581807,0.0489006312329745,0.039140073696768,-0.060636573467439,-0.0828287070377099,0.017090927522859,0,0,0,0.0437824574341549,0,0,0,0.124649173073019,0,0.0634391308190649,0,0
"1768",0.27492485221543,-0.0173956506651529,0,0.224139648162547,0.302262424199314,0.030169516420466,0.0489039566071298,0.0391355387461105,-0.0606360632310245,-0.0828386133833518,0.0170903953120023,0,0,0,0.0437884440308105,0,0,0,0.124645062098209,0,0.0634256605049681,0,0
"1769",0.274873296429914,0,0,0.205372782437924,0.319717121334519,0.0190533469610571,0.0647098296001301,0.00676379081829303,0,-0.0885598013555729,-1.0842021724855e-19,0,0,0,0.0628545853315333,0,0,0,0.116486383281767,0,0.0756439070590954,0,0
"1770",0.25924183180845,0,0,0.228205002929681,0.277573321675923,0.0409008888671122,0.0749849413434913,0.0545162250689165,-0.0303418246826908,-0.0993185925511607,0.0237265690785517,0,0,0,0.0374289231809854,0,0,0,0.113503672800013,0,0.0671452946358776,0,0
"1771",0.305900101497043,0.231456316048766,-0.227242409384518,0.182200074279668,0.165489740216555,0.0375104805062081,0.134673970121139,0.0907013127101837,-0.149714310558869,-0.0887437671786378,0.091746748576431,0.0861552531315143,-0.14935339222135,-0.0861620862708309,0.0860505617956651,0.04136210135601,0,-0.137484878030351,0.117288066051269,-0.147548696688727,0,0,0
"1772",0.323590653952074,0.0463871110832129,0,0.226844664914297,0.333722975819071,0,0,0,-0.0301322280848424,-0.075562017882813,0.0183106471137376,0,0,0.0878463113162176,0.0491316716470049,0,-0.0837490388295952,-3.46944695195361e-18,0.0882874136450881,0,0.041059699338782,0,0
"1773",0.30530527653819,0,0,0.309396661019564,0.21802951062658,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0.0196532407599345,0,0.0869227526590999,0.0581005340641636,0,0,0,0
"1774",0.292478664346399,0,0,0.274159652657587,0.265031708027936,0,0,0,0,0,0,0,0,0.0266488214124124,0,0,0,0.0677841740279836,0.0651756214517779,0,0.0353029754777054,0,0
"1775",0.328790250100469,0.0944192569337203,0,0.310821924065566,0.236733158034249,0.055573710288598,0.0896780780020277,0.0256052458614918,0,-0.184033957466406,-8.67361737988404e-19,0,0,0.102212985062303,0.0337111442505003,0.0154664661629672,-0.12085269840118,0,0.0616864382798155,0,0,0,0
"1776",0.427184407715128,0.592888235038089,-0.430686867208395,0.133456069892307,0.182110079407234,0.0590095902820554,0.140713333149937,0,-0.00125593169946081,-0.128578934757319,0.123987204275224,0.134288739974225,0,0,0.116609252779161,0.0280882344211087,-0.156857706772613,-0.234961445367162,0.0648282280473852,0,0,0,0
"1777",0.355750328352525,0.376018596491021,2.16840434497101e-19,0.308700635586461,0.307077007984605,0,0.133285884275226,0,0,-0.0752377559784788,0.0448553740802206,0.177505447296717,0,-0.210525876076291,0.216287070433759,0.162100301391422,-0.167265999451631,-0.158602192816237,0,0.14417776764167,-0.183897787143376,-0.157728989475249,0
"1778",0.383073999078026,0.320205599684459,0,0.301023819568623,0.269683589923914,0,0.097981046505302,0,0,-0.0182584053833049,0.0500515686804769,0.167754340012727,0,-0.187170254937943,0.235649650857977,0.176722361142953,-0.138889292853191,-0.154486182393021,8.67361737988404e-19,0.0407543218469582,-0.216621567282124,0,0
"1779",0.268959512933036,0.41902494725016,0,0.330585612447789,0.263248225161187,0,0.214338832801296,0.100433661143186,0,-0.0821784977666562,0,0.189887075922126,-0.0703996609645677,-0.185419963820934,0.236669963679541,0.209215914083652,-0.136831296185964,-0.14004040060306,-0.0360950561675042,0.227817169858224,-0.139490823263959,0,0
"1780",0.308082640416978,0.488505258458906,-0.0583603327600841,0.300773817346916,0.439465585026037,0,0.183671556888994,0.0524464119023103,0,-0.100387037288986,0,0.172727200893876,-0.153489477858319,-0.140402681002083,0.255486760058846,0.108560475002322,-0.227373131059615,-0.230959685434291,-0.0453654918041068,0.226758196471621,-0.12874903600047,0,0
"1781",0.31660205847646,0.300432929179687,0,0.340046875914821,0.169444351579334,0,0.146355489691328,0.070811722880344,0,-0.0559466114364372,0.0402383632907644,0.185394752677293,0,-0.193570019665226,0.19800666087876,0.239527072860158,-0.0994314167969364,-0.0939444020340656,0,0.128374506213064,-0.190603774799617,0,0
"1782",0.250835607577884,0.616394349757553,-0.0652303513542745,0.360743515953724,0.49630719641697,-0.0468329877736658,0.211925964749803,0.0617038664996518,0.0495613306508914,-0.122055307726156,0,0.0946802570134767,-0.256007412316382,-0.20331532235812,0.251448684157641,0.061856311443495,-0.208848292320217,-0.259728510027382,-0.0770669847750295,0.348297548216828,-0.166150638598724,0,0
"1783",0.376757642876424,0.19236576904294,0,0.336817290957059,0.120465549871154,0,0.0711836933348754,0.0308280784146712,0,-0.0342698723228859,0.0742737526179778,0.185416612387424,0,-0.157966096292998,0.148595453761557,0.225068123886373,-0.0805668349569127,-0.0564546755971446,0.0266681111870976,0,-0.225633519962162,0,0
"1784",0.287875781612057,0.319918524156795,-0.0248798477269159,0.354301084430036,0.164623422896633,0,0.168110188682751,0.0922650446180937,0,-0.0619848083041713,0.0424091630801858,0.19203956166415,0,-0.219161271985258,0.197312673871387,0.263006346087691,-0.0942266768021664,-0.101831304389544,0,0.213181038229974,-0.170726507654876,0,0
"1785",0.374380345317151,0.215818675501989,0,0.33477080994052,0.137427537441374,0,0.0917926052307314,0.0464216730369955,0,-0.0519882143221125,0.046781949546471,0.178482255974783,0,-0.157514461678635,0.173163439955956,0.225899471948511,-0.099179957988977,-0.0541779991624992,0.0220942594263211,0,-0.22675438656709,0,0
"1786",0.297942972289184,0.309431730723004,0,0.351952145358332,0.149604926817611,0,0.155747563789002,0.0907463726736372,-0.0174428151298959,-0.0587250440868185,0.0478165719593506,0.190470277279761,0,-0.20522621246022,0.192119415949308,0.259545690570084,-0.090691388543294,-0.0945783344753271,3.46944695195361e-18,0.172542062785665,-0.18508068034653,0,0
"1787",0.37438135182959,0.215817316938713,0,0.334771326263401,0.137427436293828,0,0.0917912405712551,0.046419840171675,0,-0.0519873141830493,0.0467827361272567,0.178481208908303,0,-0.15751567944781,0.173163022622202,0.225899298215537,-0.0991793794916242,-0.0541782911686933,0.0220950993794468,0,-0.226755030778911,0,0
"1788",0.374380011569429,0.215819820295655,0,0.334770312014989,0.137427675511068,0,0.0917930590614219,0.0464226233846644,0,-0.0519884642580915,0.04678172755774,0.178482623908836,0,-0.157515348360753,0.17316441457661,0.225900021678444,-0.0991801476946694,-0.0541781692327042,0.022094127699801,0,-0.226754475060386,0,0
"1789",0.374380429745466,0.21581795292028,0,0.334771199564264,0.137426459618084,0,0.0917915242919834,0.0464198680525832,0,-0.0519877170860122,0.046783516635237,0.178481819980751,0,-0.157515810301508,0.173162769705871,0.225900205789348,-0.0991786542539459,-0.0541787764586991,0.0220950507863488,0,-0.22675515361631,0,0
"1790",0.304556576841311,0.302283605541393,0,0.334128785931778,0.145099555948329,0,0.158364181202572,0.106763744103281,0,-0.0601300741668974,0.0265113938492004,0.200207970441911,0,-0.183328076525918,0.208436428228515,0.249658004454102,-0.0947126334323671,-0.0840841595796845,0,0.116073385052595,-0.179924476551097,0,0
"1791",0.374379139849525,0.215821066439518,0,0.334769854789535,0.13742707850492,0,0.0917939405440935,0.0464234096536785,0,-0.0519882745034869,0.0467811005245017,0.178483356384933,0,-0.1575145323595,0.173165194117596,0.225899740536384,-0.0991799013163964,-0.0541786741711487,0.0220939457369688,0,-0.226753255029745,0,0
"1792",0.287876222194015,0.319918027448481,-0.0248792987049809,0.354301091348459,0.164623362671177,0,0.168109589192814,0.0922646221717979,0,-0.0619843444352877,0.0424099351672584,0.192039722867531,0,-0.219160772937966,0.197312650727672,0.263005740203047,-0.0942269023563881,-0.101831872369061,0,0.213179758056476,-0.170727358340373,0,0
"1793",0.308924674150192,0.304072814770168,0,0.313182961517748,0.166148424122166,0,0.128716037806523,0.23534662853443,0,-0.0959633308656392,0.00274713381006913,0.176437256797162,0,-0.186592214873821,0.244200939393004,0.293331258428202,-0.10673325602537,-0.0712668119484481,0.0114443338237788,0,-0.281924418654766,0,0
"1794",0.308924775469951,0.304071612461378,0,0.313183476350926,0.166148222355821,0,0.12871556604547,0.235346658988479,0,-0.095963492314324,0.0027471503735228,0.176436572518178,0,-0.186592326481388,0.244200664194766,0.293331966267604,-0.106733168474543,-0.0712661386572133,0.0114442812542302,0,-0.281924732354832,0,0
"1795",0.292869285665495,0.348513358167977,0,0.289555578678605,0.215390277929693,0,0.134197316827633,0.257567932504184,0.0217712351317326,-0.0864609296071786,0,0.178584240979652,0,-0.198015835381411,0.272430412395787,0.285242021091802,-0.110033322471915,-0.107878866804857,0,0,-0.285824558727065,0,0
"1796",0.291590683199212,0.36482395130848,-0.0101588390359464,0.279133468234532,0.234460398544392,0,0.131290930896568,0.272534084324488,0.0243182464582896,-0.0798901082408781,0,0.182217851268434,0,-0.204806779013801,0.288332811927766,0.285145171714982,-0.114567804278926,-0.126700154330828,0,0,-0.287725401510312,0,0
"1797",0.337906763719058,0.364560426125304,0,0.285571007191868,0.274990791081973,1.73472347597681e-18,0.113497381109495,0.175039066818197,0,-0.0653679402547399,0.0123852494474438,0.160633032457236,0,-0.203380485832814,0.284475667062623,0.243751769925963,-0.141137962293471,-0.145985463294936,0,0,-0.287155314151835,0,0
"1798",0.403849311481623,0.30825341041499,0,0.298750515841166,0.294507394734986,0,0.0710083788351428,0,0,-0.02329367426894,0.0563742228453799,0.14701074507041,0,-0.191994600793786,0.234115740512462,0.176969705412839,-0.147143964864335,-0.155444028048487,0.0061346712138059,0,-0.259693501131073,0,0
"1799",0.344500981942213,0.360195837037311,0,0.286154579392151,0.277348196815938,0,0.109685155466074,0.157800802827652,0,-0.0599322688287223,0.0163722272488366,0.159966969780526,0,-0.202204990844274,0.280909627231413,0.236659784505729,-0.142216030936644,-0.148226772991115,0,0,-0.283058384646222,0,0
"1800",0.344676587997222,0.44341361602481,0,0.237049330164647,0.424444161002295,0,0.0947636490110331,0,0,-0.0993823633981733,0.0592831703111072,0.174485313134154,0,-0.0991591558444601,0.253589033460032,0.0574852520891554,-0.198701152380015,-0.252412745138365,0,0,-0.229309301472999,0,0
"1801",0.344795584230802,0.372877151208615,0,0.231582398570984,0.40093669904128,0,0.0503460705326718,0,0,-0.111548370895049,0.0292772582391691,0.0603615503374441,0,-0.0865008878116545,0.193182558845492,0.0880358884617916,-0.19777930321906,-0.193176302568393,0,0,-0.204822696544812,0,0
"1802",0.395561983686288,0.399475120153221,0,0.22597081086726,0.45648483626228,0,0.0625487668630576,0,0,-0.0542285632516213,0,0.046378351596563,0,-0.192438406406797,0.276561227381233,0.137374455030708,-0.18472433083385,-0.19872075887506,0.00998735225273364,0,-0.258013736854454,0,0
"1803",0.389998773017107,0.407028248627758,0,0.191240540802445,0.453205201705986,0,0.0478800729632677,0,0,-0.00498874929498357,0,0.0449505755548456,0,-0.183742143530404,0.285722156336149,0.127484191680651,-0.175206725281539,-0.226687368327528,0,0,-0.199803502940497,0,0
"1804",0.38254043804018,0.433039161360137,0,0.223849880431979,0.470195049120791,0,0.0701293149737959,0,0,-0.0592299229168173,0.0220170321035568,0.086841035862374,0,-0.169781281832492,0.284546544831556,0.106261687974703,-0.199377058169015,-0.238793372253062,0,0,-0.25374854129439,0,0
"1805",0.335765178773997,0.377039349302996,0,0.247930094979967,0.376648978451265,0,0.0633396081773482,0,0,-0.119844797419968,0.0560558049651722,0.115667787580588,0,-0.0714184663793404,0.187633617619944,0.074640100202132,-0.193988204936592,-0.203554634749616,0,0,-0.211598913211399,0,0
"1806",0.328664781487237,0.360983978992288,0,0.231206216294398,0.372321781047782,0.0268289722946712,0.0296291569920313,0,-0.0112169736995381,-0.135669264163192,0.034650168056872,0.0344714761834401,0,-0.068921546802133,0.143878791588697,0.0721825362866803,-0.188006755430194,-0.173987167143725,0,0,-0.194933954768489,0,0
"1807",0.285199368127091,0.336310637941524,0,0.12277938341815,0.325576415757221,0,1.73472347597681e-18,0,0,-0.0249742685890099,0.0436265917269859,0.0619533146256825,0,0,0.12830891750979,0.0460233455461809,-0.111542389108408,-0.207364537371195,0.0121676914170778,0,-0.00788133538531043,0,0
"1808",0.299119085975419,0.274595881052926,0,0.160776406794775,0.223723956971997,0,0.0154867863628871,0,0,0,0.0511304618576089,0.109020410858638,0,-0.0145839269416292,0.116337856168739,0.0846133851075173,-0.079954125420266,-0.158043760468807,0.0174105486040694,0,0,0,0
"1809",0.299119594138933,0.274594680230023,0,0.16077670638812,0.22372309793032,0,0.0154868841009532,0,0,0,0.0511304996397125,0.109021065415663,0,-0.0145841629429914,0.116337747798773,0.0846138379012543,-0.0799538273042043,-0.158043163089946,0.0174109220968701,0,0,0,0
"1810",0.276328591972031,0.293077062623257,0,0.24604087232192,0,0,0.0492816364936619,0,0,0,0.0571083852667802,0.148832566474642,0,-0.0463547022280943,0.0983972610180442,0.045446641096043,-8.67361737988404e-19,-0.0915026491754896,0.0251496251913956,0,0,0,0
"1811",0.299119317148082,0.274594843905572,0,0.160777172895558,0.223722335776078,0,0.0154871657848913,0,0,0,0.051130398049611,0.109021307201936,0,-0.014584386520071,0.116337732373175,0.084614263026746,-0.0799537398899307,-0.158042710150289,0.0174108257533702,0,0,0,0
"1812",0.299748395708072,0.348094743602579,0,0.149873768614335,0.360347411102826,0,0.00403736921230691,0,0,-0.0552422464168916,0.0389854495922207,0.0407934379787278,0,-0.0189715283190872,0.13944751140097,0.0542991994112119,-0.145045451430831,-0.20827100998528,0.0046334901387523,0,-0.0643187546635601,0,0
"1813",0.299119100402362,0.274595712876543,0,0.160776313355173,0.223724145700672,0,0.0154866672854303,0,0,0,0.0511302934867746,0.109020202960537,0,-0.0145841704790063,0.116337973013373,0.0846134868428048,-0.0799539566263675,-0.158043778534617,0.0174106574023893,0,0,0,0
"1814",0.263748077993689,0.38640281218372,0,0.127674978868067,0.294158342465325,0,0,0,0,-0.0318569032186101,0.0428769636459308,0.047498875951234,0,0,0.128110931044453,0,-0.0965328858734424,-0.218078380526695,0.00905976292081332,0,0,0,0
"1815",0.261255071331802,0.394305205422441,0.00742957458018708,0.128375588002779,0.297892679591041,0,0,0,0,-0.0282405470323436,0.0419162119304679,0.0388207034856019,0,0,0.128320709583887,0,-0.0999940811459537,-0.226112064693847,0,0,0,0,0
"1816",0.264323602084527,0.393294403574726,0,0.130241355011836,0.296977623438463,0,0,0,0,-0.0293163897951485,0.0407793494109842,0.040796468204535,0,0,0.129368151218245,0,-0.10213029822022,-0.22753471896798,0.00216789946562176,0,0,0,0
"1817",0.261482860319268,0.39520534240136,0.00706922385264869,0.127545098378471,0.300205475065422,0,0,0,0,-0.0283532764206131,0.0412177592028393,0.0379352498262298,0,0,0.128941122676354,0,-0.10065979558758,-0.227123639698112,4.33680868994202e-19,0,0,0,0
"1818",0.28212903805545,0.380362709469424,0,0.144326044969987,0.300800223570153,0,0.0648731869685145,0,0,-0.0161407816546609,0.0074076563935309,0.0898427982103023,0,0,0.13894341626932,0.0704251130863046,-0.0847542244389976,-0.240542486515505,0,0,0,0,0
"1819",0.174800962867036,0.431239912062188,0,0.112705701387392,0.214018412562321,0,0.0309159179312016,0.200321685250388,0,-0.0536924073283375,0.0177075576424793,0.0781369558414108,0,-8.67361737988404e-19,0.157652971336445,0.0687195857974998,-0.0616726133828093,-0.208422745431416,0,0,0,0,0
"1820",0.145967598380548,0.484612426634179,0,0.146922185181431,0.125213492533719,0,0.0262592703452063,0.173363707898118,0,-0.0610993312898068,0.0385166113176661,0.0636713944036743,0,0,0.118999120135189,0,-0.0119137829390537,-0.218622625121757,0,0,0,0,0
"1821",0.180478334366728,0.419710199717172,0,0.111779740984667,0.219282537552718,0,0.0306693829598937,0.196632287844619,0,-0.050799161370877,0.0182605765880937,0.0815559498934404,0,0,0.156963020095719,0.0767483090365752,-0.0636777574401156,-0.20559721773334,0.00122196423005544,0,0,0,0
"1822",0.174801372249755,0.431238824517761,0,0.112706047202095,0.214019129948554,0,0.0309160629785229,0.200320513487309,0,-0.05369211838138,0.0177077596692958,0.078137645836652,0,8.67361737988404e-19,0.157652513874722,0.0687203395028988,-0.0616728751028691,-0.208422413246738,0,0,0,0,0
"1823",0.123614237485254,0.547540974785722,0,0.14046949887575,0.219841557252844,0,0.041819430695605,0.247936247028683,0,-0.111585882423523,0.0466483154395556,0.0959635473354249,0,0.0174202316564764,0.171542931516051,0,-0.0922523960225063,-0.275298160144095,-0.0263789836136059,0,-0.0512744653626926,0,0
"1824",0.229341955076623,0.422250494723648,0.0101671990135733,0.232756021869592,0.0674269003641834,0,0.0851768755560476,0,0,-0.0484044799276463,0.0146277607735334,0.0812023607047034,0,-0.00721388748331016,0.0820989913532613,0,0,-0.176474843970323,0,0,0,0,0
"1825",0.185922576510126,0.433588277657718,0,0.217482550959424,0.0258285970872843,0,0.0605477037759462,0.10018227197677,0,-0.0583778313888539,0.0334161713713905,0.0981994340958096,0,-0.00870941260833242,0.100310607608582,0,0,-0.163878410583467,0.00211852174999869,0,0,0,0
"1826",0.268430429462692,0.334619060493445,0,0.224326896948113,0.0169823188133444,0,0.0492880496862788,0,0,0,0.0569116133944106,0.120131963207173,0,-0.0268128788956536,0.0942543145732901,0,0,-0.129650196010327,0.00656916616737038,0,0,0,0
"1827",0.171081473373961,0.457618536592848,0,0.126918520707221,0.196279102643358,0,0.0442543400016964,0.180800346060969,0,-0.0635870988991567,0.00343810204291568,0.0586270938422122,0,0,0.147458678721523,0.0501654054351345,-0.0481377395807281,-0.211886407332404,-0.00129148153795501,0,0,0,0
"1828",0.233051155323486,0.418930109012509,0,0.239146072800014,0.0567279392743727,0,0.0863854904182578,0,0,-0.0497620070489653,0.0141692021038957,0.0869196721215197,0,-0.00771698633006247,0.0817791132256783,0,0,-0.175141084199042,0.0032848687275313,0,0,0,0
"1829",0.268430293663215,0.334619252508175,0,0.224326953566741,0.0169817625123227,0,0.0492876370261087,0,0,0,0.0569119652908329,0.120132492224409,0,-0.0268129239259072,0.0942544909873931,0,-5.42101086242752e-20,-0.129650184246882,0.00656911977836902,0,0,0,0
"1830",0.268430876187967,0.334618544273534,0,0.224326863282493,0.0169819876688063,0,0.049288096305927,0,0,0,0.0569115025375827,0.120132229090338,0,-0.0268131214589474,0.0942546386320755,0,0,-0.129650030345767,0.00656932352182377,0,0,0,0
