"","V1"
"2416",0.539336773124903
"2417",0.530387753731489
"2418",0.541510753403355
"2419",0.724489837979492
"2420",0.697421888380212
"2421",0.50928963744841
"2422",0.219493158621752
"2423",1.00245118489405
"2424",0.875259993827822
"2425",0.80036401468601
"2426",0.580910949874345
"2427",0.354972966516556
"2428",0.410074777054587
"2429",0.47080905312562
"2430",0.418105959585915
"2431",0.492332380299188
"2432",0.81704184138781
"2433",1.00500513637945
"2434",0.937567258334022
"2435",0.845682590638055
"2436",0.867683195883537
"2437",0.851585788067533
"2438",0.86290509601591
"2439",0.68986638591765
"2440",0.675066624641362
"2441",0.609785678176166
"2442",0.639129568235177
"2443",0.681267310343506
"2444",0.874799015196016
"2445",0.605494720285395
"2446",0.644595616979986
"2447",0.886459343239141
"2448",0.863752417847989
"2449",0.761811265886699
"2450",0.654491570974783
"2451",0.77569857697928
"2452",0.877298418230891
"2453",1.04683820862185
"2454",1.0349718611214
"2455",0.926324353696494
"2456",0.915610688367924
"2457",1.12893140548124
"2458",0.667734991002189
"2459",0.367471827462802
"2460",0.470299196700849
"2461",0.422208411678441
"2462",0.738378930056353
"2463",0.361576200724491
"2464",0.229935766348247
"2465",0.182580129428732
"2466",0.593195967085388
"2467",0.382308492228913
"2468",0.429577912109052
"2469",0.581149558733531
"2470",0.563249080407551
"2471",0.537003368927281
"2472",0.367465639337495
"2473",0.554362367788026
"2474",0.297444089831579
"2475",0.269351367669325
"2476",0.150508338003518
"2477",0.266998965920244
"2478",0.444490169750786
"2479",0.397470991275007
"2480",0.399368897024311
"2481",0.407485425825155
"2482",0.389410583880428
"2483",0.394450818229233
"2484",0.498135170669511
"2485",0.406151597779517
"2486",0.407694533100993
"2487",0.504163095596311
"2488",0.43574363527815
"2489",0.442274527232608
"2490",0.25038708556168
"2491",0.372186185389827
"2492",0.445747417532434
"2493",0.533668333527868
"2494",0.468912786337705
"2495",0.445820328002339
"2496",0.535069572871346
"2497",0.542986329791138
"2498",0.552450607296523
"2499",0.471145596167078
"2500",0.491732084699153
"2501",0.438061038552217
"2502",0.429430120136466
"2503",0.33875630140258
"2504",0.436402954931561
"2505",0.361683181223575
"2506",0.497849451591187
"2507",0.291471869634176
"2508",0.249563824672643
"2509",0.248326907262674
"2510",0.296031973147672
"2511",0.367977356423425
"2512",0.380478759864413
"2513",0.231629677896015
"2514",0.342083548839044
"2515",0.40824276481542
"2516",0.329804802205282
"2517",0.375595999472736
"2518",0.385387022660139
"2519",0.201095692930032
"2520",0.321643298406277
"2521",0.430725647571103
"2522",0.317374884190601
"2523",0.0345078587553622
"2524",0.532751204139097
"2525",0.313118592756536
"2526",0.287934181349406
"2527",0.274016649001898
"2528",0.281172315578714
"2529",0.397689335344088
"2530",0.215772223720541
"2531",0.316413141889875
"2532",0.12089577436944
"2533",0.255425228622268
"2534",0.217283800170793
"2535",0.32229554160606
"2536",0.335726934535844
"2537",0.212301503444017
"2538",0.231605361692711
"2539",0.151297804863392
"2540",0.325058030518664
"2541",0.373048019458315
"2542",0.344677368404748
"2543",0.143429100121698
"2544",0.247917617739802
"2545",0.273158967280931
"2546",0.262771233032287
"2547",0.324771346505384
"2548",0.0639901202272861
"2549",0.358053860472662
"2550",0.457700261736028
"2551",0.520530444125831
"2552",0.327519883584552
"2553",0.370515826854062
"2554",0.315539184987496
"2555",0.413940625940386
"2556",0.52779815754592
"2557",0.374083418171789
"2558",0.385159612173111
"2559",0.458180866830138
"2560",0.509757177272828
"2561",0.488220148116222
"2562",0.234147364896343
"2563",0.317958495826875
"2564",0.263113458955079
"2565",0.461926835074412
"2566",0.301433617981607
"2567",0.378422892633477
"2568",0.216650098445281
"2569",0.401390780336757
"2570",0.496251425513784
"2571",0.349893797556464
"2572",0.278564395248329
"2573",0.270124746984166
"2574",0.40807654621614
"2575",0.324576161210031
"2576",0.311322347636554
"2577",0.236641370741101
"2578",0.277947586543385
"2579",0.449697329228324
"2580",0.460997497280336
"2581",0.381999792759375
"2582",0.218476770139539
"2583",0.441012346523309
"2584",0.408345032228194
"2585",0.512800218457941
"2586",0.351912366733083
"2587",0.48086935603511
"2588",0.267276350755563
"2589",0.450024014800824
"2590",0.452937852764697
"2591",0.453726148458534
"2592",0.413668945604774
"2593",0.454340712026636
"2594",0.460524935537215
"2595",0.477646058429428
"2596",0.428439989354386
"2597",0.47934758130035
"2598",0.452624596665388
"2599",0.51346229269685
"2600",0.461961068738003
"2601",0.430341515225981
"2602",0.55228844702515
"2603",0.450969507303432
"2604",0.46606136196012
"2605",0.468914998910882
"2606",0.537998060945056
"2607",0.482245884437728
"2608",0.277390478080937
"2609",0.419643354918806
"2610",0.434335308919792
"2611",0.505273982584012
"2612",0.404152728746944
"2613",0.284139093857986
"2614",0.357173244050293
"2615",0.516221502237487
"2616",0.450383009414129
"2617",0.403322513222519
"2618",0.518075053952023
"2619",0.254162132157511
"2620",0.380001669194905
"2621",0.29164984085454
"2622",0.393326863940434
"2623",0.411598579527338
"2624",0.454385424777683
"2625",0.481592785861436
"2626",0.447243266100526
"2627",0.358397728412928
"2628",0.444666488201933
"2629",0.432135539746741
"2630",0.272548430488328
"2631",0.447851412905426
"2632",0.424578196282029
"2633",0.413327650171354
"2634",0.282716014252014
"2635",0.318839687429724
"2636",0.311988250100316
"2637",0.510762381812609
"2638",0.350679694807819
"2639",0.461564479887875
"2640",0.421753012879738
"2641",0.454637947672708
"2642",0.438933312768816
"2643",0.416660538225535
"2644",0.519774669277367
"2645",0.500150173061843
"2646",0.432879055961791
"2647",0.483745441045745
"2648",0.811872178000425
"2649",0.513216368928812
"2650",0.81262574363842
"2651",0.951169845086485
"2652",0.750464905029341
"2653",0.806884930614326
"2654",0.409880951077905
"2655",0.808339279231006
"2656",0.825884108468786
"2657",0.780723015626035
"2658",0.457885448455937
"2659",0.439196295070837
"2660",0.199292046300877
"2661",0.486445916683822
"2662",0.530242938754665
"2663",0.353390064928513
"2664",0.368380187773119
"2665",0.474975244041199
"2666",0.492454217799234
"2667",0.473666182296164
"2668",0.394449941093944
"2669",0.325905474702959
"2670",0.388291580473422
"2671",0.625731298234936
"2672",0.508517007972423
"2673",0.389295147562551
"2674",0.321841230005279
"2675",0.294648752527839
"2676",0.651572763703537
"2677",0.510316523734877
"2678",0.536648352920456
"2679",0.329521020920227
"2680",0.543031129772508
"2681",0.290891713903709
"2682",0.613593053012068
"2683",0.340261592201484
"2684",0.287910452236363
"2685",0.99246480996877
"2686",0.610846667376958
"2687",0.303056659152913
"2688",0.454652266451624
"2689",0.60381623799537
"2690",0.606414427837918
"2691",0.353498516558295
"2692",0.377096471118553
"2693",0.322714936102045
"2694",0.312274518431729
"2695",0.369229040962105
"2696",0.326881467990114
"2697",0.53725833805184
"2698",0.58846410380441
"2699",0.51847554417754
"2700",0.66918772175814
"2701",0.646885633372337
"2702",0.627012486581713
"2703",0.457875891435834
"2704",0.382242137412664
"2705",0.697824812217682
"2706",0.385319894220382
"2707",0.496225061893723
"2708",0.44290380151123
"2709",0.785688398690169
"2710",0.801708776718883
"2711",0.370711704566229
"2712",0.516160884047417
"2713",0.500096503817577
"2714",0.452047256511885
"2715",0.53323088719636
"2716",0.547549487087557
"2717",0.549308645708767
"2718",0.552204602816049
"2719",0.529037331740336
"2720",0.478023852180918
"2721",0.42331960785743
"2722",0.580197805384949
"2723",1.48280474039639
"2724",1.48954963096331
"2725",1.54456622038086
"2726",0.430519905587029
"2727",0.399321515912904
"2728",0.490309575696661
"2729",0.384704020656989
"2730",0.38377513137869
"2731",0.348440003646474
"2732",0.38834411066646
"2733",0.392393769004156
"2734",0.447722860048346
"2735",0.378949180289952
"2736",0.514261975707064
"2737",0.480292745767764
"2738",0.504456347776028
"2739",0.217886114408738
"2740",0.485083440230516
"2741",0.489334986031786
"2742",0.262323671538404
"2743",0.324561222857555
"2744",0.504512709390339
"2745",0.287024680598501
"2746",0.454934660285007
"2747",0.435980568140289
"2748",0.343957324449938
"2749",0.522010606007221
"2750",0.518085725026619
"2751",0.485244877149535
"2752",0.600223177546387
"2753",0.557319093691573
"2754",0.546987198319038
"2755",0.651412980805827
"2756",0.639143226739204
"2757",0.618302073055054
"2758",0.583905966795995
"2759",0.604389276644288
"2760",0.667570107948077
"2761",0.638422150302966
"2762",0.618000982968474
"2763",0.654273342691865
"2764",0.683917412390167
"2765",0.594873143615942
"2766",0.623369444633284
"2767",0.536758663153635
"2768",0.642021391367842
"2769",0.598064846574738
"2770",0.464485640446961
"2771",0.36350606671108
"2772",0.479392864680544
"2773",0.486952931741526
"2774",0.510509312317311
"2775",0.377285793173225
"2776",0.469583899630959
"2777",0.433510174544468
"2778",0.432479737454446
"2779",0.505466019027232
"2780",0.51491153022432
"2781",0.460088704047711
"2782",0.513584333836898
"2783",0.46788328576274
"2784",0.433701755896404
"2785",0.507185927529341
"2786",0.441944437536248
"2787",0.432996330195815
"2788",0.490837734209276
"2789",0.482435237778179
"2790",0.515172600044307
"2791",0.51552810095375
"2792",0.539455660270945
"2793",0.538340694945058
"2794",0.49757156734205
"2795",0.515599954371658
"2796",0.524265403021879
"2797",0.499194725850625
"2798",0.626232385534036
"2799",0.366292245652658
"2800",0.407111514173908
"2801",0.313369833060283
"2802",0.35901786679281
"2803",0.354382168738317
"2804",0.173059218927299
"2805",0.35963756627671
"2806",0.2624229164008
"2807",0.451998298070709
"2808",0.64216082360046
"2809",0.5956009905379
"2810",0.699899216259178
"2811",0.474948778236943
"2812",0.340316906393591
"2813",0.634287182308682
"2814",0.402370922359022
"2815",1.10897272729999
"2816",0.740046171974945
"2817",1.24206621462008
"2818",0.882144144719446
"2819",1.17469539933322
"2820",0.743708639523559
"2821",0.875338652457953
"2822",0.484811546120285
"2823",0.608851769680787
"2824",1.50991587212448
"2825",0.232679683412329
"2826",0.231780480787987
"2827",0.612779830394381
"2828",0.588360344813387
"2829",0.700532528447508
"2830",0.506987123464026
"2831",0.286532510190533
"2832",0.604905850626063
"2833",0.632331108148022
"2834",0.539312776770274
"2835",0.505902676697191
"2836",0.748327621775989
"2837",0.380654150773935
"2838",0.419540507401018
"2839",0.412037542931272
"2840",0.35856501997383
"2841",0.686458374335796
"2842",0.553413218310619
"2843",0.705302195508709
"2844",0.646173896973691
"2845",0.530271976479907
"2846",0.60015056467118
"2847",0.700837047385864
"2848",0.678493693579613
"2849",0.486645913920604
"2850",0.517175319929779
"2851",0.559063872473717
"2852",0.508376407732998
"2853",0.482779209585265
"2854",0.477770742547058
"2855",0.534039441916447
"2856",0.547308744847619
"2857",0.19113382660961
"2858",0.393819588875061
"2859",0.383291779202376
"2860",0.380560141765605
"2861",0.299549875754518
"2862",0.358969427213417
"2863",0.508029133224266
"2864",0.810425116043915
"2865",0.546155628220085
"2866",0.465366056146797
"2867",0.388297461987205
"2868",0.41690572188493
"2869",0.608365515465017
"2870",0.474667544658377
"2871",0.497614159420426
"2872",0.518106241399861
"2873",0.353595441844372
"2874",0.457383844726329
"2875",0.466865702125416
"2876",0.497231302994425
"2877",0.485854503908521
"2878",0.567984128873823
"2879",0.545504567476218
"2880",0.471170207983653
"2881",0.571421521500018
"2882",0.806395848738105
"2883",0.770002604388638
"2884",0.711229345123871
"2885",0.706061345413038
"2886",0.530951446188414
"2887",0.591517806199873
"2888",0.57526721653467
"2889",0.659373703693936
"2890",0.651405285450803
"2891",0.779000396233328
"2892",1.09898300734382
"2893",0.804774942258623
"2894",0.744480771595918
"2895",0.78006349864556
"2896",0.482203338000104
"2897",0.908470099015978
"2898",0.916486912787847
"2899",0.987184899767034
"2900",1.38991397626076
"2901",1.97455275281899
"2902",1.41792583464461
"2903",1.48152794610939
"2904",1.43462556192565
"2905",1.44635289366862
"2906",1.03380393100807
"2907",1.48729845339145
"2908",0.814367083044242
"2909",1.42287695674986
"2910",1.46176526088045
"2911",0.99690622158691
"2912",0.896292341461615
"2913",1.24586562887329
"2914",0.995175003078526
"2915",1.28517172103296
"2916",1.25551254887789
"2917",1.31280917972356
"2918",1.16849404822228
"2919",0.900527039285293
"2920",1.04701138340895
"2921",0.785797273013274
"2922",0.906970700916415
"2923",0.835166064300658
"2924",0.779606429370459
"2925",0.799311212785807
"2926",0.848577036458013
"2927",0.785561130742635
"2928",0.782251783641478
"2929",0.846840150523823
"2930",0.991024919171022
"2931",0.552355437291449
"2932",0.955996818532587
"2933",0.581271536027826
"2934",0.579907533111288
"2935",0.193447580821008
"2936",0.313695819671589
"2937",0.325733179085225
"2938",0.506770760115291
"2939",0.404451451847049
"2940",0.683813054516761
"2941",0.311854523165405
"2942",0.937775119865324
"2943",0.942849271819733
"2944",0.463525459782365
"2945",0.457944131307607
"2946",0.204955685528331
"2947",0.136105679635464
"2948",0.122529340423204
"2949",0.210239957866091
"2950",0.375418482243676
"2951",0.397913861810276
"2952",0.285996901588612
"2953",0.382479193327728
"2954",0.339693661412005
"2955",0.796931765188598
"2956",0.333180063589258
"2957",0.32214736490049
"2958",0.746170744410161
"2959",0.240333127998088
"2960",0.367577454235545
"2961",0.322204087614102
"2962",0.374709897512494
"2963",0.158141578589077
"2964",0.21763884931809
"2965",0.277923205398343
"2966",0.26089643849663
"2967",0.147007303093678
"2968",0.0605744087353035
"2969",0.459803670486271
"2970",0.397482284004474
"2971",0.535090168013136
"2972",0.424390455970065
"2973",0.506288493586146
"2974",0.341287717822937
"2975",0.319051542514923
"2976",0.37254185368123
"2977",0.400086677444694
"2978",0.351363338035069
"2979",0.28596715028821
"2980",0.215296717258244
"2981",0.698024099886615
"2982",0.754219361277034
"2983",0.25259668071667
"2984",0.335076250628694
"2985",0.534906904169885
"2986",0.586084558376306
"2987",0.584770620643574
"2988",0.563945643680318
"2989",0.54592007413491
"2990",0.569598828254466
"2991",0.331487699768054
"2992",0.347042514415672
"2993",0.366031199766915
"2994",0.582481990080527
"2995",0.505839324591016
"2996",0.565393261474857
"2997",0.5726967514555
"2998",0.548227627256401
"2999",0.512503219371995
"3000",0.532740243552688
"3001",0.439085448235981
"3002",0.561568617250553
"3003",0.722029619746359
"3004",0.190755686183213
"3005",0.67191466031936
"3006",0.244693115969278
"3007",0.255871218799147
"3008",0.198396627615717
"3009",0.228255111256128
"3010",0.32425318197951
"3011",0.20859919869222
"3012",0.261633243398705
"3013",0.242748595536829
"3014",0.245691166053805
"3015",0.311484869406554
"3016",0.31867241311773
"3017",0.267296211261149
"3018",0.296291456241568
"3019",0.34292586564843
"3020",0.345695157010101
"3021",0.862660857291292
"3022",0.781941578146729
"3023",0.74720855571973
"3024",0.50800089500728
"3025",0.546388159049264
"3026",0.572173984283847
"3027",0.539392586822676
"3028",0.406365861468594
"3029",0.552251945680496
"3030",0.46729453041126
"3031",0.43888335741042
"3032",0.446478222243343
"3033",0.512886397995092
"3034",0.598266278256118
"3035",0.477260158595186
"3036",0.372162847017068
"3037",0.393553300038183
"3038",0.402615417690732
"3039",0.614572193353414
"3040",0.610736313096126
"3041",0.691924159810663
"3042",0.548494575706139
"3043",0.414513282897368
"3044",0.731892215528101
"3045",0.468966303490532
"3046",0.71146248188311
"3047",0.819680984933542
"3048",0.796718543154983
"3049",0.745967000964693
"3050",0.660802604502583
"3051",0.698590975131954
"3052",0.550581560282643
"3053",0.538238669495638
"3054",0.659637266796719
"3055",0.706099125968112
"3056",0.580417724485252
"3057",0.72518997600373
"3058",0.750906726931446
"3059",0.814931809345647
"3060",0.775937017243246
"3061",0.701891140362933
"3062",0.846782964486948
"3063",0.578469847869819
"3064",0.487703458195107
"3065",0.50016534777443
"3066",0.591443940832025
"3067",0.483724267300338
"3068",0.330617712359385
"3069",0.373296627490427
"3070",0.449270966506256
"3071",0.41149339194392
"3072",0.413933385534382
"3073",0.404041991617607
"3074",0.370686079863602
"3075",0.425849845550609
"3076",0.518290092192433
"3077",0.54855181991507
"3078",0.3488207572911
"3079",0.450485200458559
"3080",0.780308735449148
"3081",0.879899783322971
"3082",0.701491509432842
"3083",0.567376820103281
"3084",0.562713814014514
"3085",0.371589339952292
"3086",0.457155680901028
"3087",0.87435449580553
"3088",0.578125601467542
"3089",0.815062561497681
"3090",0.782752523559142
"3091",0.515797441118198
"3092",0.704097573929519
"3093",0.547566610466608
"3094",0.822203653333242
"3095",0.444480092131789
"3096",0.445905847804169
"3097",0.497709464988484
"3098",0.480383989341316
"3099",0.404530805795897
"3100",0.464935724890001
"3101",0.394648119257864
"3102",0.505237364016476
"3103",0.466139445636784
"3104",0.469727912331991
"3105",0.4071300684431
"3106",0.527482364808251
"3107",0.382298918800528
"3108",0.496008638110291
"3109",0.513096195732608
"3110",0.51087481347032
"3111",0.755731363924811
"3112",0.690208023698517
"3113",0.693278660969665
"3114",0.7496646054693
"3115",0.670475783804764
"3116",0.60612423216911
"3117",0.509447179097465
"3118",0.510352272651137
"3119",0.506564553873716
"3120",0.982024969816731
"3121",0.523615690598542
"3122",0.581688283807297
"3123",0.643913300837952
"3124",0.933748936832414
"3125",0.569640676978408
"3126",0.613564901451105
"3127",0.622840396229696
"3128",0.526143999926172
"3129",0.52177691901016
"3130",0.277488154654639
"3131",0.352970129294781
"3132",0.461918586491912
"3133",0.47235346453759
"3134",0.53014396552825
"3135",0.689498046683541
"3136",0.323599535149368
"3137",0.586602261972677
"3138",0.412238398237157
"3139",0.504438234959465
"3140",0.332678317193654
"3141",0.578831238928451
"3142",0.49085890816235
"3143",0.538375795519701
"3144",0.431701620214847
"3145",0.296141276305286
"3146",0.367096741792693
"3147",0.506483969593982
"3148",0.535670056502245
"3149",0.508542489755177
"3150",0.543384478852394
"3151",0.315285243200091
"3152",0.364458976262603
"3153",0.469240590632104
"3154",0.573357955681103
"3155",0.476870199780443
"3156",0.5167791416056
"3157",0.509076007080874
"3158",0.682910305035288
"3159",0.620097007294543
"3160",0.509278146338145
"3161",0.46764096710253
"3162",0.59715517013666
"3163",0.716852523881423
"3164",0.5314357094253
"3165",0.700610039583946
"3166",0.72933387329054
"3167",0.701970314501349
"3168",1.03464920700937
"3169",0.964176332989346
"3170",0.771283293034743
"3171",0.848522484940772
"3172",0.986709892073126
"3173",0.975829513283601
"3174",0.969899068794679
"3175",1.01731417020863
"3176",0.872669091811443
"3177",0.76358625298966
"3178",0.666033077090468
"3179",0.929181389151646
"3180",1.30327420776389
"3181",1.43208171459086
"3182",1.2808284152299
"3183",1.25451447054269
"3184",1.19133186063475
"3185",1.1747175916945
"3186",1.24041174826592
"3187",1.16636202463863
"3188",1.1060889759068
"3189",1.22422813683868
"3190",1.33350552582108
"3191",1.3329717993047
"3192",1.37952800019073
"3193",1.327678769714
"3194",1.14019013522733
"3195",1.68931299360236
"3196",1.28489602218577
"3197",1.56731130935667
"3198",1.5087849271408
"3199",0.843726411950762
"3200",1.38145450563987
"3201",1.41695834080795
"3202",1.08729525962833
"3203",0.821617578895965
"3204",0.860463472360405
"3205",1.16521828183578
"3206",1.14261941084237
"3207",1.35781128197378
"3208",0.310124251023626
"3209",0.275211147685516
"3210",0.701346490218421
"3211",0.462891446012865
"3212",0.742669586661484
"3213",0.718492430924481
"3214",0.639763313267594
"3215",0.79652817411154
"3216",0.81410037370245
"3217",0.838695307727167
"3218",0.863096257286182
"3219",0.625943702531292
"3220",0.77069705974399
"3221",0.799239536489305
"3222",0.811031589425198
"3223",0.544324558686757
"3224",0.530851258526594
"3225",0.274884683281961
"3226",0.287098183752952
"3227",0.584568599922862
"3228",0.645248010919965
"3229",0.344662822950927
"3230",0.347521158657176
"3231",0.286763008629907
"3232",0.333482435552845
"3233",0.352431159264276
"3234",0.365335024963408
"3235",0.457549190669321
"3236",0.512840166050348
"3237",0.219304696673319
"3238",0.291600063912177
"3239",0.248407321930723
"3240",0.315564242503211
"3241",0.542614002215502
"3242",0.718589938202676
"3243",0.712702898168522
"3244",0.603260652351006
"3245",0.336104996036913
"3246",0.426737175026171
"3247",0.513814513645172
"3248",0.313219934465801
"3249",0.315162469995927
"3250",0.267610027209404
"3251",0.216519927495032
"3252",0.471570529994946
"3253",0.40179664660948
"3254",0.340241227581525
"3255",0.304750921591875
"3256",0.408645390539985
"3257",0.419657882389835
"3258",0.420851319298378
"3259",0.409472031598019
"3260",0.35646740118129
"3261",0.49719898234176
"3262",0.424754880970099
"3263",0.446755526372491
"3264",0.468553420797894
"3265",0.476838884848173
"3266",0.46562447705752
"3267",0.429582509309204
"3268",0.726564150936558
"3269",0.828032778065812
"3270",0.392010541894027
"3271",0.901675678613507
"3272",0.47014535453542
"3273",0.50533252541232
"3274",0.502422046651281
"3275",0.812145140982579
"3276",0.537510612609321
"3277",0.789712375992668
"3278",0.310084320275856
"3279",0.320460216407945
"3280",0.36692961153114
"3281",0.689165248264689
"3282",0.456207548117774
"3283",0.56051139647946
"3284",0.606541075770607
"3285",0.32932623409577
"3286",0.349870212990306
"3287",0.450850278542644
"3288",0.37470963398295
"3289",0.13593621701559
"3290",0.358973309379398
"3291",0.383463606148852
"3292",0.315082971055923
"3293",0.549485745509066
"3294",0.480220415456443
"3295",0.674407276582748
"3296",0.580509080422393
"3297",0.66929485147719
"3298",0.53087612104886
"3299",0.381266905680042
"3300",0.140830157173666
"3301",0.50953928598057
"3302",0.220592946551702
"3303",0.569248758206085
"3304",0.545003813107454
"3305",0.538309985864122
"3306",0.253711222280963
"3307",0.498629279171851
"3308",0.53972218447003
"3309",0.531609545184819
"3310",0.576246647175444
"3311",0.617511073363306
"3312",0.581436515663324
"3313",0.373174537852793
"3314",0.422768390981273
"3315",0.480664160134352
"3316",0.342069585635554
"3317",0.482087358554769
"3318",0.358677944462802
"3319",0.430015083073495
"3320",0.415508320057576
"3321",0.442858954596346
"3322",0.368471603456103
"3323",0.360972527040036
"3324",0.398643044465965
"3325",0.337716487708351
"3326",0.347322807410455
"3327",0.348211747481674
"3328",0.39759826366927
"3329",0.27508213259367
"3330",0.286107161146833
"3331",0.302491400276922
"3332",0.309374395010024
"3333",0.323488021732792
"3334",0.318836328311048
"3335",0.97672018972334
"3336",0.904238547290112
"3337",0.532743828056907
"3338",0.358991818271775
"3339",0.540797659896362
"3340",0.484119942689123
"3341",0.53171386855817
"3342",0.437744998628835
"3343",0.487424620275839
"3344",0.267920659785875
"3345",0.426531926361873
"3346",0.446426219501322
"3347",0.454075164526489
"3348",0.507975285444594
"3349",0.361945693371215
"3350",0.536429200733359
"3351",0.500450427765871
"3352",0.45490067112935
"3353",0.518195603017012
"3354",0.446380889493523
"3355",0.272656307570784
"3356",0.333088312124255
"3357",0.364138193713611
"3358",0.379766136176476
"3359",0.36883974480809
"3360",0.751750490538034
"3361",0.318706585363586
"3362",0.715864472724189
"3363",0.271462795150263
"3364",0.437905682782659
"3365",0.576117900709783
"3366",0.451825073487352
"3367",0.66218534696654
"3368",0.55093578586237
"3369",0.34677721948322
"3370",0.353509038838744
"3371",0.374648562998088
"3372",0.285290124887113
"3373",0.979379624612562
"3374",1.02696667653612
"3375",0.825934147481765
"3376",0.768879649268931
"3377",0.658006429646936
"3378",0.763835952648523
"3379",0.537964115383951
"3380",0.519973307843251
"3381",0.531406317386473
"3382",0.860235765482699
"3383",0.61255983529686
"3384",0.866080154239237
"3385",0.459500850228422
"3386",0.398762207247185
"3387",1.24327544878931
"3388",0.758745988577082
"3389",0.497192925417442
"3390",0.417951892458422
"3391",0.849968216868696
"3392",0.518904892126573
"3393",0.591549810747771
"3394",0.737558667297307
"3395",0.560315088332123
"3396",0.578770640920511
"3397",0.725122454780333
"3398",0.58219107330714
"3399",0.802366921976118
"3400",0.657398676981219
"3401",0.676738279774452
"3402",0.791760043483254
"3403",0.352873292745978
"3404",0.547532599668497
"3405",0.418579504408824
"3406",0.571446782231831
"3407",0.661539044132142
"3408",0.79422695727129
"3409",0.803506078230633
"3410",0.784808816267739
"3411",0.6146938903755
"3412",0.512005222130074
"3413",0.577400828366055
"3414",0.860093742336759
"3415",0.868452742621538
"3416",0.523354658431043
"3417",0.532808530872357
"3418",0.544468060675671
"3419",0.598696359371751
"3420",0.553211326972998
"3421",0.608044819346445
"3422",0.556954101789851
"3423",0.568658477949472
"3424",0.493932609379555
"3425",0.527486695938036
"3426",0.502466877656392
"3427",0.351220793510735
"3428",0.174386190196604
"3429",0.817838628539994
"3430",0.423242524080704
"3431",0.802732257424859
"3432",0.913008086928562
"3433",0.923351861485028
"3434",0.38488448043909
"3435",0.39352501460837
"3436",0.446048040509138
"3437",1.02583730272529
"3438",1.02649303994555
"3439",0.979879591663768
"3440",0.66088104680636
"3441",0.469790282938258
"3442",0.54787714929902
"3443",0.63913626116717
"3444",0.688237750556865
"3445",0.60753713189878
"3446",0.595670465323838
"3447",0.575066004101137
"3448",0.575578040183091
"3449",0.675885925057371
"3450",0.628301665485584
"3451",0.666548261167043
"3452",0.702746478700984
"3453",0.812554136097962
"3454",0.893024224911825
"3455",0.764666791583608
"3456",0.706002146708678
"3457",0.722958140745553
"3458",0.734302414242523
"3459",0.767147923324176
"3460",1.10848206030842
"3461",1.15873046413733
"3462",0.735630318951787
"3463",0.794156138069777
"3464",0.647085131831602
"3465",0.791268064733433
"3466",1.06524814710276
"3467",0.625794066369602
"3468",0.795050154121402
"3469",0.387150214050935
"3470",0.397820319831542
"3471",0.306306818186049
"3472",0.306414860269091
"3473",0.780643750589382
"3474",0.82041107569843
"3475",0.89154169920565
"3476",0.854139572601445
"3477",0.54891784030575
"3478",0.780289071403951
"3479",0.257875229111884
"3480",0.845653782918796
"3481",0.83993679891638
"3482",0.399675157566115
"3483",0.472455407716442
"3484",0.304667315761024
"3485",0.740342395744097
"3486",0.879200346470005
"3487",0.534816157243558
"3488",0.422168193397401
"3489",0.424628860345843
"3490",0.617583317302416
"3491",0.39105821121509
"3492",0.8442815037419
"3493",0.862067788086325
"3494",0.812337352918117
"3495",0.832674576901613
"3496",0.827465044876038
"3497",0.860806938344194
"3498",0.764630103347165
"3499",0.340200935569931
"3500",0.388890100829896
"3501",0.42914167951366
"3502",0.404159846663848
"3503",0.438325237904324
"3504",0.352248668651859
"3505",0.883372331912927
"3506",0.713849796979985
"3507",0.877776862121244
"3508",0.463099303787964
"3509",0.462672274642605
"3510",0.415175969342223
"3511",0.334310323292735
"3512",0.410983646773405
"3513",0.351917240865434
"3514",0.397226259666747
"3515",0.303878620695861
"3516",0.419938580222534
"3517",0.280826217673903
"3518",0.241880746348376
"3519",0.581451525763229
"3520",0.550259745394782
"3521",0.599179601518769
"3522",0.430085689203157
"3523",0.477964649635249
"3524",0.666644696613544
"3525",0.439771174803666
"3526",0.345658089181054
"3527",0.379501887720792
"3528",0.393035382335145
"3529",0.714683067207295
"3530",0.768734764955638
"3531",0.761618048185193
"3532",0.330882063472341
"3533",0.401762571117991
"3534",0.49857479742373
"3535",0.429927729619338
"3536",0.512572981612918
"3537",2.55733283540007
"3538",1.4417090627511
"3539",1.26072396743437
"3540",0.25804027410934
"3541",0.693668855142016
"3542",0.411304108144731
"3543",0.36119976236375
"3544",1.39363211885897
"3545",0.546813354533731
"3546",0.569709643829432
"3547",0.523525140250273
"3548",0.634135102108534
"3549",1.37265775026108
"3550",1.29423054394272
"3551",0.765246249182708
"3552",0.654356556838369
"3553",0.798913699316183
"3554",0.745863707910477
"3555",0.700539477058997
"3556",0.286517318747414
"3557",0.576478064527255
"3558",0.462981278040159
"3559",0.275808851372474
"3560",0.369304440041104
"3561",0.300245942471758
"3562",0.414948646515184
"3563",0.333059837177654
"3564",0.432834881471438
"3565",0.354588950944382
"3566",0.367133472313386
"3567",0.363732877484309
"3568",0.398238211635818
"3569",0.375226070733561
"3570",0.343070464168892
"3571",0.984141156967931
"3572",0.298618913267528
"3573",0.978352157921307
"3574",0.352767801222455
"3575",0.357467755250305
"3576",0.372991346444692
"3577",0.393911828272617
"3578",0.424374304426604
"3579",0.387345473529025
"3580",0.363164680353778
"3581",0.359118869047599
