"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2515",0.0189460635470106,-0.300540604073575,0,0.0424489544532002,0.273787406433029,0.363109826953633,-0.127995018970783,-0.125544030280785,0.313536946909771,0,0.349388869770618,0,0,0.582857750199073,0.0808039616121364,0,0.110452128230757,0.0922332820882556,0.0975618814261993,-0.299637045158805,0,0,-0.0065453697035709
"2516",0,-0.216610467531957,0,0.0534718037300156,0.0418861040806067,0.493260074531732,0,-0.0955119027906541,0.236464689159557,0,0.296901330808301,0.0999828832860505,-0.147528298650491,0.510802663963721,0,0,0.0717115548524805,0.0521303338853168,0.0466946274563669,-0.0878660346837446,-1.73472347597681e-18,0,0
"2517",0,-0.208342343457023,0,0.0516018264328384,0.0543920571332431,0.483096233382795,-0.0147611877338001,-0.0999686696815047,0.251508169459858,0,0.319839912333988,0.116397296910258,-0.147905657345168,0.509671542085064,0,0,0.0716912697846086,0.0640216924927766,0.0382051138041632,-0.0920841461592356,0,0,0
"2518",0,-0.216613754253532,0,0.0534733928503567,0.0418825865981506,0.493262990997889,0,-0.09550930990207,0.236462351483355,0,0.296898973169827,0.0999798016143853,-0.147531996855055,0.510803318425027,0,0,0.0717114445180296,0.0521287406283809,0.0466998384785431,-0.0878603267031874,0,0,0
"2519",0,-0.235017478216028,0,0.0546715397731924,0.0341805896239828,0.523816215696551,0,-0.0784782671262462,0.202356915509479,0.00491361115545492,0.249346124162811,0.0605674099052679,-0.152694543580799,0.505067483262649,0.0122484373987495,0,0.0614096241197226,0.026262379176954,0.0912067125575736,-0.0773324809966052,0,0,0
"2520",0,-0.216476915969223,0,0.0474750065033222,0.0240088458366171,0.494952095696561,0,-0.0844328902354747,0.219319694102199,0.0233197321465328,0.273253692064198,0.0852468499202234,-0.162931995374024,0.492703660924783,0,0,0.0491520171110627,0.0506089602861095,0.0716042214451283,-0.0585220460106465,0,0,0
"2521",0,-0.216479083824964,0,0.0474731323063582,0.0240120473609366,0.494945644775778,0,-0.08443476166178,0.219324807521239,0.0233247085227226,0.273255473285419,0.0852496059831382,-0.162929905354796,0.492706441253386,0,0,0.0491499460035317,0.0506133466539663,0.0716020905523435,-0.0585230390385555,0,0,0
"2522",0,-0.175012899158145,0,0.0298864752619534,0.00620810387840329,0.463874319605627,0,-0.0498141489494882,0.193085306978273,0.0831537253102036,0.198684641369771,0.127387308291962,-0.201596672869681,0.42220454118632,0,0,0.0140811287064247,0.103417435891716,0.0733133317217375,0,0,0,0
"2523",0,-0.230031398127326,0,0.0404928329478553,0.0336939792871656,0.523315496387442,0,-0.0590358514460608,0.152911440130363,0.0193076381684211,0.156590345393504,0.0062692431481683,-0.133229124483924,0.458791082035242,0.0113291542518295,0,0.041046705701742,0,0.137304556699839,-0.0318017267997373,0,0,0
"2524",0,-0.175014735065066,0,0.0298853584753325,0.00620791424803947,0.463874128932826,0,-0.0498111501546035,0.193083790593345,0.0831564163106162,0.198678598984863,0.127385134767665,-0.201597781150688,0.422204186863411,0,0,0.014078380609486,0.103419736702814,0.0733167458552233,0,0,0,0
"2525",0,-0.224663068289066,0,0.0544852335937748,0.00367743492801733,0.517376663991357,0,-0.0831165026296515,0.211891653858343,0.00514527868891122,0.288478419288885,0.0825558810243675,-0.161221162347808,0.501898404219368,0,0,0.0583615223281714,0.0346993791939777,0.0839468452438806,-0.071560822332231,0,0,0
"2526",0,-0.222923974576005,0,0.0550302184453731,-4.33680868994202e-19,0.53321190894216,-0.0356071717298655,-0.0781603121435897,0.214157264186115,4.33680868994202e-19,0.323145703466851,0.0914071302468333,-0.170471701456635,0.497016611902155,0.00648519503988193,0,0.0516262449420567,0.0323849921116936,0.111846296311436,-0.0756644062266116,0,0,0
"2527",0,-0.224660021171973,0,0.0544844052772563,0.0036726929847579,0.517376750713629,0,-0.0831171353170359,0.211888996499792,0.00514667708657004,0.288478123095225,0.0825582993568303,-0.161222795009127,0.501894128790824,0,0,0.05836129238778,0.0346996964823523,0.083948519165904,-0.0715584324308856,2.16840434497101e-19,0,0
"2528",0,-0.250730329961231,0,0.0548305508510543,0.142249620389611,0.569416632226707,0,-0.0169144077736625,0.108369983035359,0,0,-0.116565773163541,0.459363751525854,0.0788039390250806,0,0.0883981535289539,0,0.137346855481929,-0.00126230503022441,-0.0868421074292551,0,0,0
"2529",0,-0.269005869393698,0,0.0595516903010726,0.0991885745324644,0.535315740705553,0,-0.0673921201700688,0.172599645722585,0,0.165223898255682,-0.125961721085881,0.516112174823175,0.0441273893515523,0,0.0792249298250459,0.00269821562391816,0.122010215880678,0,-0.110514305054022,0,0,0
"2530",0,-0.268177449500901,0,0.0578625733597623,0.0919969321003632,0.53494742150391,0,-0.0690397740870755,0.179359423943073,0,0.174566299813808,-0.124236787330695,0.518903171307411,0.0410335168699018,0,0.0738962007385742,0.00263598393346282,0.11902473775842,0,-0.108554438490383,0,0,0
"2531",0,-0.252778136086351,0,0.0523878327616385,0,0.503689249187984,0,-0.10299109072365,0.22655185992766,0.00882041467076106,0.289295617590417,-0.0948915011986322,0.580898978584334,0.0037022055615932,0,0.0217150250293398,0,0.064998990698445,0,-0.111653487119743,0,0,-0.0807514358381303
"2532",0.0351236692459201,-0.202904262321328,0,0.265464920341033,0.086321698002923,0.0860344713011186,-0.00563837583741579,0,0.021911894210261,0.167567175148655,0,0,0.388391046822007,0.0486768156852248,2.71050543121376e-20,0.0584192915166856,0.2968204543374,0,0,-0.139558511831876,0.0315492755419229,0,0
"2533",0.0258036874286333,-0.220088117177827,0,0.278469720651806,0.0493275312189202,0.0407205548974291,0,0,0,0.178693856711608,0,0,0.414541532959085,0.0336536596731881,0.0210698182112733,0.040874536435992,0.31636573115717,0.0179420921295111,0,-0.202465212745645,0.059071781094255,0,0
"2534",0.0726240596912082,-0.22799409652727,0,0.207105129443423,0,0.18218399714093,-0.0411812515354342,0,0,0.147856038610009,0,-0.0179878197705172,0.399035736384738,0,-6.93889390390723e-18,1.73472347597681e-18,0.236260965340319,0.09872028990167,0,-0.105570240893287,0.0387495603245958,0,0
"2535",0.0679200086011519,-0.219586115530821,0,0.208033286198009,0,0.15334481237979,-0.0366765544500847,0,0,0.160857833442888,0,-0.0196594354533921,0.391102274127827,0,6.93889390390723e-18,0,0.252250013978787,0.0886395540251827,0,-0.104214971889138,0.0392093731447788,0,-1.73472347597681e-18
"2536",0,-0.144762532679592,0,0.201203189934947,0,0.180153547246729,0,-0.0158358111655426,0,0.223117194305658,0,-0.0221658397904015,0.361864348575223,0,0,0.0204515422612185,0.219226353794729,0.0603101790132754,0.00410371769858864,-0.217004013241612,0,0,0
"2537",0,-0.137979046280451,-0.00126624457419135,0.181526422016763,0,0.218320466314001,0,-0.0220022189288838,0,0.180515016796402,0,0,0.371059531333146,0,-6.93889390390723e-18,0.0353946861207388,0.173855629172447,0.0513620318402816,0.0123015097983139,-0.234329122864561,0,0,0
"2538",0,-0.137669440294427,0,0.19793443674085,0,0.193345866902354,0,-0.01576786850084,-2.16840434497101e-19,0.195617616972045,0,-0.0202246504722951,0.358345785618632,0,0,0.0341406381052116,0.205297437842291,0.05846093631501,0,-0.213413013272024,0,0,0
"2539",0.0194496308838659,-0.239233506800239,0,0.191349525484576,0.0371669994546065,0.226183684092842,-0.021102254131074,-0.0277918761800319,0,0.243026386713544,0,0,0.4534851563678,0.037452743796899,0,0.00372455903986654,0.181063576990159,0.106742553284962,0,-0.252620708101385,0.0413833632402399,0,0
"2540",0,-0.124865862459831,0,0.18997496892647,0,0.188633547953498,0,-0.0217139573959946,0,0.19286090245807,0,0,0.364407556975133,0,0,0.0334033313609683,0.200295273715118,0.0322323893218944,0,-0.211647982384918,0,0,0
"2541",0.0377170604562383,-0.187318377742114,0,0.188272889743545,0.0174286849851845,0.221924444357522,0,-0.0366536294843818,0,0.232703116287673,0,8.67361737988404e-19,0.424410466901792,0.0138284255787811,0,0.0154350367906017,0.194064340866237,0.0502509377957846,0,-0.244238045255914,0,0,0
"2542",0.0299267332703794,-0.208990119932051,0,0.169991330907134,0.0271270017252057,0.275412820172795,-0.0111885254902775,-0.0486967312764443,0,0.284777270311154,0,0,0.426955316326581,0.0261630109167693,0,0,0.156405201095025,0.0825362191692055,-4.33680868994202e-19,-0.26533865900294,0,0.11307907696208,0
"2543",0.0667902131877797,-0.225111239149282,0,0.188099412393166,0.0273251834287727,0.23021358271954,0,-0.0407473590182641,0.00849653021382444,0.256012512111655,0,0,0.461414939117255,0.0282834144316254,0,0,0.204404325258191,0.0489557806514532,-0.00238933636496588,-0.253821112617921,0,0,0
"2544",0,-0.248308905077116,0,0.112116617421194,0.0235705921649861,0.410144662896497,0,-0.074907395716768,0,0.355683233454128,0,0,0.438614230349196,0.0512957433052004,0,0,0.0479508259262576,0.143346761763299,-0.00313562569190807,-0.319407449881263,0,0.319215746866757,0
"2545",0,-0.250687062780244,-3.46944695195361e-18,0.110598075876285,0.0279944585521806,0.419184061535735,0,-0.0810968755395745,0,0.360880478388931,0,0,0.430707635583286,0.0513213241174609,0.00690928470738589,0,0.0405061427836332,0.140016016681981,-0.00435291523514158,-0.315210121887105,0,0.393547934183726,0
"2546",0.0468822197573236,-0.264070723050678,0,0.137333943250759,0,0.346964578147306,0,-0.0782492141081615,0,0.323707167879928,0.0299683247089726,0,0.465677813946973,0.032173503880874,0,0,0.105287315961336,0.10248529857734,-0.00166188930788062,-0.285823324566731,0,0.289618231029491,0
"2547",0.0260479062720519,-0.273858180420826,0,0.108800315526621,0,0.41138748274864,1.73472347597681e-18,-0.0925973189082604,0,0.351730696235797,0.028623326679495,0,0.454783596370706,0.0322400284160225,0,0,0.0506961874927445,0.133246683121651,0,-0.296713049074907,0,0.423200857140547,0
"2548",0,-0.255276682882969,0,0.110092723439674,0,0.41218456529058,0,-0.0914987129020102,0,0.360585522043753,0.0353092845250216,0,0.433168384366968,0.03294042167591,0.0109132064705498,0,0.0401023027968749,0.141870307215294,0,-0.321124544326924,0,0.44270981996985,0
"2549",4.33680868994202e-19,-0.254274304778321,3.46944695195361e-18,0.109147794929789,0,0.413945493385822,0,-0.0927992589256102,0,0.359378003424836,0.0339789411495141,0,0.433186729342054,0.0327154695941157,0.0123103611905488,-0.00180000126230512,0.0392153210468736,0.141167303969479,0,-0.318660640778354,0,0.446039636696438,0
"2550",0,-0.254274542071786,0,0.1091420372555,0,0.413952414670639,0,-0.0928055517136433,0,0.359372684230615,0.0339792246589313,0,0.433188049503017,0.0327115627918007,0.0123221661589918,-0.00180750977414165,0.0392082758206114,0.141162146847624,0,-0.318649739298786,0,0.446065735601329,0
"2551",0,-0.254275209226541,0,0.109146752302148,0,0.413946183953629,0,-0.0928001346487621,4.33680868994202e-19,0.359376520055275,0.033979167499369,0,0.433188522082445,0.0327164494819462,0.0123138806513886,-0.00180264060289541,0.0392152022321503,0.141164650098423,0,-0.318657765474708,0,0.446044855907626,0
"2552",0,-0.24512700379576,0,0.0948452065019028,0,0.445057593521906,0,-0.109009513026048,0,0.337781985943329,0.0444150325944091,0,0.423492353264178,0.0182095570496301,0.0475644458988385,-0.0167310030989516,0.0109771885327228,0.13258601274049,0,-0.307193444374364,0,0.531106157863083,0
"2553",0,-0.248405480454953,1.73472347597681e-18,0.11264201290663,0.0766202385191755,0.420150738014757,0,-0.063500619512597,0,0.355273194875779,0.0363408351008144,1.73472347597681e-18,0.387659234517724,0.0203704203376088,0.0737310448109035,0,0.0155622673901301,0.123799542615822,0,-0.361033900265169,0,0.428879408143193,0
"2554",0,-0.241514944490007,0,0.123823177979443,0.0704417566743076,0.410558906526682,-0.0200140905302793,-0.0648534777746757,0,0.350870694019553,0.0790543617935694,0,0.373823306509995,0.00656627146245519,0.0927202996095116,-0.00620279584388633,0.0148571481461591,0.129471785716571,0,-0.381713247075871,0,0.465540176484276,0
"2555",0.048679591920409,-0.248292586689873,0,0.165244949319446,0.0329087291807878,0.287504861907506,0,-0.0504040557623092,0,0.318110150566958,0.0337549295589581,0,0.445078524193724,0.0261951589045889,0.0234526466918688,0,0.142777276354934,0.0782563655302258,0,-0.310304567925407,0,0.169751543605659,0
"2556",0.281616484479847,-0.460230729462421,-0.0258864804458227,0.101071688984583,0.0495395919997472,0.451905247645544,-0.0552334010887518,-0.0824668397625424,0,0.271616375157024,0.102867064036253,0,0.600751518250239,0,0,0,0.0760810571539425,0.0624897349824409,0,-0.169863982765403,0,0.423171474888066,0
"2557",0.330578992192468,-0.49363526595113,-0.0590573431430148,0.114075319812821,0.0226331906093693,0.440762077211858,-0.0963068741555038,-0.0787784342111804,0,0.278892161877372,0.196780160368055,0,0.634283302979477,0,-3.46944695195361e-18,0,0.0841348402676959,0.0559817061926733,-1.73472347597681e-18,-0.18700184073455,-2.16840434497101e-19,0.455037592965919,0
"2558",0.448603958513141,-0.56742634691957,0,0.103209267663056,0.0946804399435194,0.536283294104345,-0.122806574335348,-0.0917566194019076,0,0.137402898192631,0.11300181684845,0,0.683070373038198,0,0,0,0.0753231966383442,0.0573186080635767,-0.0185639768097037,-0.0470934612723089,0,0.480323499750681,0
"2559",0.494871560082789,-0.562634404414361,0,0.0748578920996098,0.136620855747597,0.612852160437159,-0.126408431080233,-0.103577246986754,0,0.0919203504942035,0.0528143730518069,0,0.702309727948083,0.017782260020797,3.46944695195361e-18,0,0.0200720890571228,0.0327147196099635,-0.0464229275048538,0,0,0.483271750506591,0
"2560",0,-0.297550465639519,0,0.078645784710964,-0.08183837435123,0.546941727525731,0,-0.0286830025028927,0,0.16719817947034,0.000153783248825489,0,0.470766534076323,0,0.0943630771347702,0,0.0212203313628892,0.0489283319103376,0.0373567785244216,-0.281509036517355,0,0.955996567027249,-0.241557982724039
"2561",0,-0.138279446624492,-0.167722930236917,0.00287561918942811,-0.126854300837698,0.592807365625501,0.145785510431789,-0.0492359660033,0.0109058550646749,0.157759999888585,0.310295317796094,-0.0355878582809118,0.217858675465204,0.108938315280964,0.154094753942171,0,0.0117016825250115,0,0,-0.43356349715765,0.0545807690900221,0.576402919654905,0
"2562",0,-0.166982684645958,-0.0541062047388719,0.0733557000190094,-0.0596759602816419,0.473445402577552,0.154918041521337,-0.082494319482335,0,0.228217596410808,0.130356140618784,-0.0278089965142275,0.09520580751962,0.119826973880559,0.0876165765541373,0,0.151273021358186,-2.16840434497101e-19,-0.00420525813172202,-0.285535308797891,0.0751459912440619,0.767765312758302,-0.0430616278096428
"2563",-0.0419045253353562,-0.110149966407359,-0.197574337455029,0.0620416338335427,-0.070770936393771,0.472126898839701,0.14707226540615,0,0,0.155149538888575,0.227316196437992,-0.0489351077343566,0.178671901988269,0.10943646044641,0.197905944035501,0,0.0947814553257984,-0.0458878864137767,0.00856925740205259,-0.436097960320818,0.0751467804560288,0.696438659492998,0
"2564",0,-0.143867468399661,-0.116562649776613,0.0612889899705154,-0.042541259531287,0.526334904924222,0.135181592757127,-0.0480524402826019,0,0.141689586591181,0.125196473934024,-0.0280761120757753,0.0925889763667963,0.132144199628702,0.146945609695226,0,0.109519478481932,0,-0.0112855769383707,-0.335948404618951,0.0868704609046754,0.788051855753694,-0.0266489231166203
"2565",-0.153604227061064,-0.0201727695656983,-0.254367692301877,0.120843444416678,-0.0262329403399387,0.37585716186827,0.00349354079763351,0,0.0284118418895161,0,0,-0.158935345621873,0,0,0.0961936088384628,0,0.201920530806349,0.410230057106046,0.0385352199705934,-0.382415957085001,0.0557442959040548,0.233441994418096,0
"2566",-0.154755738233382,-0.0530032507425655,-0.268761764522937,0.166237598603155,-0.0428943305559208,0.303568821657696,0,0.00681796732811074,0,0.0409246762620276,0,-0.13987152006691,0.0412836695556423,0.0268646940013202,0.138967730774164,0,0.237356459560943,0.37846100016573,0.0386456952228197,-0.42266120368837,0.0675589500073356,0.419491391327997,0
"2567",-0.152595580234365,-0.0377063159862286,-0.263943121165854,0.132565001651804,-0.0363717135658127,0.361250342846645,-2.16840434497101e-19,0,0.0280990940866066,0.0131681894876071,0,-0.158010107245555,0.0261224570917147,0.00757804255475095,0.102710474121399,0,0.208973217847843,0.414931731564731,0.0352320917833201,-0.412027405402903,0.0593918817150997,0.297549288615899,0
"2568",-0.0951336360157478,-0.14913253687825,-0.341834485078251,0.162321839217904,-0.0258094069344639,0.281674156294875,4.33680868994202e-19,0.0418487142532926,0,0.124673647374799,0.0700320659402229,-0.132788231575278,0,0.00470455553764754,0.202380486996863,0.0432254520403593,0.187947333939067,0.306838618802936,0.0479853368381505,-0.475745018011732,0.0720709071156264,0.618209954569139,-0.272807067717376
"2569",-0.10146411109961,-0.12027026612107,-0.228136521667235,0.252577581774194,-0.0619001101706992,0.185029619904127,-0.158586735298026,0.0424943357672886,-0.0350325054891864,0,0.31661446991176,0.0427755700451275,-0.0912129757693065,0,0.146591052334591,0.0701115101413687,0.194292107330808,0.274987027637704,0.0953858215239221,-0.204416921916252,0.0630184050018798,0.451390791579427,-0.366059446039393
"2570",0,-0.0973242442893821,-0.196682044330422,0.18913666901787,-0.022996339205796,0.427802484419207,-0.116796381265742,0.185393318522615,0.172085795828041,-0.237313610125624,0.145892033782578,0,-0.134233800368457,0.138553202829862,4.33680868994202e-19,0,0.304991634936016,0.27716602219164,0,0,0.115561811880507,0.480939176124635,0
"2571",0,-0.160170239547528,-0.184659040082417,0.143869174684785,0,0.435410699216586,0,0.200496645480421,0.197465725526963,-0.13557289238736,0.117478053792134,-0.0543921726742298,-0.0936049797967064,0.123776218120151,0,0,0.310661840348364,0.245744188807955,0,-0.0621572715027502,0.116951795827675,0.588060303591807,0
"2572",0,-0.0792848968823769,-0.207558573111013,0.181312487010839,0,0.372436737364819,-0.0849787457839824,0.177076121703877,0.194835346072216,-0.262509163815874,0.151156229946848,-0.017929249239062,-0.141143220770549,0.141692207175315,0,0,0.368223280413219,0.234197123694335,0,0,0.126744904824971,0.492827589433367,0
"2573",-0.0751841803524386,0,-0.222548556085928,0.238080193337142,0,0.278645037920025,-0.223403287489316,0.0718689299742943,0.270190753750368,-0.37806681786102,0.293138038350631,0,-0.067738949733872,0.0343922151569293,0.0573928087148905,0,0.317511004862149,0.210411801463672,0,-0.0803022947927031,0.120057057506628,0.617287075367156,-0.256660665864964
"2574",-0.0307544440262983,-0.0118329196500252,-0.208125011424142,0.212826269297193,0,0.269102372035177,-0.155745379925304,0.128033861714844,0.226797187790283,-0.342836862877702,0.210181356213188,0,-0.1293907949122,0.107059176377453,0,0,0.413263421437834,0.212429044767483,0,0,0.12999558217364,0.51165622236676,-0.0724542330129401
"2575",0,-0.0909259072191337,-0.166978576053241,0.187288551482631,0,0.310627674906706,-0.105292472315253,0.152551082717105,0.119919457977289,-0.243103068506658,0.152073899355558,0,-0.145875867325931,0.168855334044491,0.0265984855351601,0.00982837356717402,0.398345599987278,0.179518075148477,0,0,0.1236814684174,0.499932901930594,0
"2576",0,-0.0306583546607166,-0.160345339516491,0.198551724948906,0,0.381905383385172,-0.0948029803781231,0.156342225662494,0,-0.375308761281107,0.228132504620507,0,-0.186101633309437,0.214362258534414,0,0,0.283967231768191,0.197207767012255,0.038909180165721,0,0.126248332253071,0.44885727909343,0
"2577",0,-0.0786947713671461,-0.17653456395736,0.189232339332636,0,0.32028726238254,-0.0942158508544052,0.136060477207248,0.117435705096834,-0.217493282122646,0.156570691090514,0,-0.174991450337097,0.159443169605278,0,0.0587705427369069,0.357274212039654,0.22352152880885,8.67361737988404e-19,0,0.129717753459078,0.468794865194602,0
"2578",0.119512059879772,0,-0.0585895460584953,0.155238309741953,-0.0469073564193489,0.468125568482301,-0.051510262332772,0.0808653977042646,0.0912674988520604,-0.508409203340731,0.224683576207354,-0.0506794525077433,-0.356867195213485,0.306526990844311,-8.67361737988404e-19,0.0896552187765427,0.147210104951616,0,0.148596268495355,-0.0411249886527499,0.144656146488596,0.415074368909423,0
"2579",0.108075632514644,0,-0.0387758155360537,0.168703204250332,-0.110773218794016,0.459328364392735,-0.104831762355348,0.12031998237939,0.26461467122523,-0.440832466958237,0.168416898203025,-0.0121526653165053,-0.326793646764575,0.19926335778977,-0.0242000688448265,0.0802323244954948,0.186351649929988,0.0498911909987982,0.166229790360216,0,0.0983239970702414,0.537994866327881,0
"2580",0.0885893119998805,0,-0.0657160658917404,0.180492779061731,-0.122250644271141,0.431759771976396,-0.121272789077389,0.12467790072614,0.293865308661121,-0.476208286349816,0.164481176509776,-0.018977449999003,-0.286363236385726,0.183824899324319,-0.0297909204013328,0.0206223223309746,0.211093632324801,0.127840919712276,0.140568916308276,0,0.089887861576772,0.541217672076832,0
"2581",0.0893683151244208,0,-0.072976117121414,0.183313480143824,-0.106311067715121,0.41257388311872,-0.13150655822672,0.10361146623688,0.309130593920546,-0.427151118098778,0.127332508990187,-0.0287483681896586,-0.270702166492484,0.160761939259519,0,0.0280721272143366,0.233821592166768,0.134924075250383,0.0775953794203671,0,0.064491266041376,0.56765480016176,0
"2582",1.73472347597681e-18,0,-0.0431122571196371,0.202935603572605,-0.061025545985098,0,-0.00589064393898085,0,0,-0.0791549407618814,0,0,-0.348001935767101,0.2640740336046,0,0.0525944951646126,0.366352466104942,0,0.204849974572501,-0.0427264894094587,0,0.249521777144125,0
"2583",0.0858128800113486,-0.0401641165743946,0,0.161017412071766,-0.0590671644614558,0,0,0,0.0690513543080727,-0.0942343608174776,0,-0.00888036836387263,-0.45529993638639,0.239046879622571,0,0.18350109790673,0.381634091858212,0,0.123824079241627,0,0.0456158829882227,0.512693302696264,0
"2584",0,0,-0.276823336375231,0.146967096477299,-0.0780971268473827,0.213220086152262,-0.0721587323249548,0,0.380037404399981,-0.373154928960401,0.170314434032569,-0.0525910349800187,-0.27658140940085,0.0919369841878838,0.0293498612921774,0.175797010444034,0.324578124978194,0.104327165748935,0.151450806805718,-0.0841343954020687,0,0.52381219802581,0
"2585",0,0.109481406170996,-0.12341462625543,0.189224502201301,-0.0957642370868599,0.162461145667582,-0.130812080350267,0.031033438451901,0.325972337752993,-0.384662090907586,0.125609932252494,-0.0378526636419212,-0.232052809038096,0.104746310462072,0.0779764714557214,0.0152536896162312,0.395145080437483,0,0.125766210665605,0,0,0.589650889857064,-8.67361737988404e-19
"2586",0,0.0959707323787092,-0.107091590051248,0.181204075083476,-0.109577450947087,0.235828980014425,-0.101800707882423,0.0257414994935277,0.287030460025005,-0.354677088101099,0.0440499312070777,-0.044304194044494,-0.242425696177069,0.151114387885382,0.0690050535202529,0,0.365494015968212,0.0559551452128312,0.136568720794429,0,0,0.446087009931576,0.127642806429543
"2587",0,0,-0.177397443678971,0.0862444558453629,-0.158495695167889,0.363243273104484,-0.0948525101722429,0,0.142743514274709,-0.146285028359143,0.180249407156107,-0.0947309564603345,-0.13599849080565,0.16267536201021,0.170357729667105,0,0.211433981128206,0,0.217828641103004,-0.0455175082798846,0,0.30422482415117,0
"2588",0.00108957149326297,0,-0.234441463034486,0.149808818444063,-0.12108257154633,0.264956406108202,-0.063984185216833,0.04435423075174,0.165679553781685,-0.387561631592857,0.234058878512583,-0.0729986456953959,-0.203853676264682,0.194400183678938,0.121528939128931,0,0.217290116236695,0,0.191342140248235,-0.0242243318414393,0,0.63522407125388,0
"2589",0,0,-0.277102759586346,0.145248971992885,-0.0931150380930522,0.252778533881147,-0.0860895577785988,0.0675072648044184,0.330864301203544,-0.342453814206685,0.207218927743903,-0.0557713874140604,-0.257484752277758,0.108821769534115,0.0936490516790481,0.160584728648574,0.260039601132992,0.0366880771939157,0.164045186785302,-0.074929707888002,0,0.55316931509505,0
"2590",0,0,-0.117069978408276,0.15954596508161,-0.137873148489024,0.331805965289444,-0.111149441466327,0.0184714133879986,0.238859135876745,-0.194378510443065,0.112357532825923,-0.0388929248687601,-0.162332793518205,0.111494532250012,0.126960081673727,0.0120831093625085,0.22925867242504,0,0.155749764692405,0,-0.019022032951568,0.676676020725582,0
"2591",0,0,-0.277106284552126,0.145247679947665,-0.0931178746352752,0.252780477094396,-0.0860899872454059,0.0675075588862432,0.330858409233371,-0.342449634844528,0.207217775987288,-0.0557714579877784,-0.257483638409664,0.108823125227903,0.0936551136580155,0.160577285050738,0.260040454723786,0.0366869174163838,0.164047514553811,-0.0749279608935233,0,0.553159781307392,0
"2592",0,0,-0.2821443247788,0.125522793455368,-0.0997914330418094,0.243836378580982,-0.0744314405832309,0.0652063086516802,0.282788200104693,-0.30399342256691,0.235098501215001,-0.0725694778142215,-0.253723950739147,0.125943989326563,0.122364009876166,0.17784258244504,0.240744578407199,0,0.183719275452509,-0.0916166636434514,0,0.486273865474368,0
"2593",0,0,-0.226125605506037,0.136425564222237,-0.128467734635984,0.284614852135521,-0.069443135150137,0.0356039107493212,0.159580981857566,-0.33937899243139,0.224499650434783,-0.0780861578273291,-0.19029766777307,0.189254621082687,0.132541014021197,0,0.215363105632319,0,0.198748903965736,-0.0299320176712889,0,0.561196294880605,0
"2594",0,0,-0.185302169094434,0.0831265388641342,-0.160583079156937,0.365378533593615,-0.101780372980601,0,0.135932356334723,-0.133971788418339,0.18242774790819,-0.091978365531954,-0.135696478074242,0.167984135783499,0.161665906033518,0,0.213538210042892,0,0.227265257022187,-0.04408168079471,0,0.24816365868944,0
"2595",0,0,-0.152184255307159,0.0576460207882093,-0.161718578440415,0.371820256502484,-0.0993922579117362,0,0.138116430642214,-0.120115935005281,0.168940223836874,-0.0805384382883894,-0.131625688367358,0.167259717284124,0.178747948876772,0,0.183235673976503,0,0.24441556820369,-0.0757903549337805,-0.0196056140095494,0.161960368205959,0
"2596",0,0,0,0.0966759620707798,-0.155863335343072,0.314956567312902,-0.19309911307563,-0.033714844003337,0.00148793093948763,0,0.158972924810683,0,-0.0835700326660867,0.205955033062252,0,0,0.184180367204487,0,0.208133199588919,-0.0559953595991151,0,0,0
"2597",0,0,-0.178300397518879,0.109454570515298,-0.179057796751018,0.340010548009834,-0.0896057526086892,0,0.166063997416285,-0.184420402817968,0.146988076447033,-0.079215260286418,-0.169249038777669,0.149267843541349,0.145115850520018,0,0.188635709164881,0.061828527176508,0.230503314523299,-0.063611526702395,-0.0528644956547285,0.333222257247712,0
"2598",0,0,-0.177400238200985,0.157074761920692,-0.1515682594887,0.263966397988408,-0.064790720294444,0.0282574325667672,0.140296480322838,-0.305969767394209,0.189822867683211,-0.0641391812922891,-0.199042762144665,0.178380480838313,0.13646335792889,0,0.178862491292381,0,0.20338847215317,-0.0351918280057949,-0.0459422763214082,0.650297623053044,0
"2599",0,0,-0.088087145213578,0.160372274956736,-0.166406220673388,0.210345696206352,-0.0413933299804154,0,0.00490084313423705,-0.308282203581838,0.237513677823516,-0.0861003030900783,-0.17900998401148,0.210682728645314,0.136832913610283,0,0.115859345364004,0,0.175433265806074,-0.0807724975032586,-0.0509597245136236,0.743600377332759,0
"2600",0,0,0,0.180467123028405,-0.142656056284263,0.323644053983937,-0.129053845210316,-0.0295441075826889,0.226790599181227,-0.255039524844485,0.0954105239439724,-0.039438676827809,-0.134941894177068,0.0819570650702052,0.0341613899603931,0,0.217509631097149,0.170256696919997,0.0627556048595559,-0.0589388266442544,-0.0108585066264953,0.743033849834831,0
"2601",0,0,-0.0824019535358391,0.155353172050622,-0.139339437230085,0.353225984026009,-0.13599948064801,-0.0271024247651811,0.283470321204004,-0.31081560471186,0.104768375588878,-0.0520440338843702,-0.148936308369795,0.0792668336384608,0.00613364315881878,0,0.249842690202168,0.2561055105992,0.0830026008657293,-0.082571442183097,0,0.518596597421654,0
"2602",0,-0.11437558443766,-0.040063669477161,0.0613420012395628,-0.159771016000566,0.112456784786818,-0.171171488543037,0.0566931810751268,0,-0.344615266349602,0.340789973996832,-0.0857211602171786,0,0.215158587663224,0.100756539490112,0,0.445181628208749,0,0.0434209865498509,-0.202968981167677,-0.00976706116672635,0.387903918661201,0
