"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3007",-0.119501385020675,0.167239692455195,0,0,0.169416111709704,8.67361737988404e-19,-0.288004501686704,0.115579507550442,0.250369775868648,-0.196489174288083,0.468469320518685,0,0.0971660640020207,0.374856587636088,0.250756028921342,-0.417604246008403,0.172084648542,0.235753140416805,0.0187704351506149,0,-0.0105309214729563,0,0
"3008",-0.100438364815428,0.173325369425058,0,0,0.182911695490683,-0.0072657625060111,-0.295458455059852,0.108140907056338,0.261756336806486,-0.195114954846309,0.468098142059989,0,0.107766421889686,0.35223416751605,0.232949672213533,-0.422655856630409,0.158501588433978,0.249598401706108,0.00491136492391108,1.73472347597681e-18,0,0,0
"3009",-0.119509203470846,0.167249911756329,0,0,0.169416549835697,8.67361737988404e-19,-0.288001693446665,0.115583817830204,0.250357059690932,-0.196493496758301,0.468468489877949,0,0.0971607933454565,0.374863283794339,0.250756226019882,-0.417606928703476,0.172090930854157,0.235753076862701,0.0187710770618576,0,-0.0105326192408479,0,0
"3010",-0.119493055345514,0.167244902565128,0,0,0.169424379510039,0,-0.288012023743069,0.115571950017449,0.250375722365752,-0.196485086652802,0.468464423751487,0,0.0971731955560027,0.374839262967892,0.250747000251693,-0.417605127308138,0.172071378877853,0.235759197232242,0.0187628262199822,1.73472347597681e-18,-0.0105291496727226,0,0
"3011",-0.0928271354924274,0.154651842531515,0,0,0.185402968707866,0,-0.290747810407513,0.0763313291071307,0.291570293278882,-0.175440028969022,0.460124197914456,0,0.128200945964233,0.300412536445662,0.21887309137759,-0.393677942760213,0.122187289249686,0.248259765833702,0,0.00891975479029515,0,0,0
"3012",-0.106767858764693,0.173107052945718,-3.46944695195361e-18,0,0.181342885200343,0,-0.296406747711447,0.119176341194153,0.251932231378194,-0.198863968553378,0.465171025183162,0,0.0999531136140625,0.368412177392599,0.236751618480648,-0.430216055230869,0.166180429806234,0.24647654716972,0.00841085962763219,0,-0.00658509206627995,0,0
"3013",-0.126246571007247,0.203957030620892,0,0,0.186094802898158,0,-0.295500656713946,0.132659268302718,0.246882928408631,-0.196424863850126,0.474536142500702,0,0.0795539056039879,0.38428543316256,0.215467870756263,-0.416470724374432,0.162458042781158,0.24712703482589,0.00523033481633274,0,0,0,-0.026265436239534
"3014",-0.104977236410625,0.176772658252108,-3.46944695195361e-18,0,0.184475740494402,0,-0.294909748776569,0.119477540053852,0.2421558675954,-0.198239561756749,0.461729069158929,8.67361737988404e-19,0.100963431217456,0.365532896812523,0.230052362565081,-0.430643104541229,0.166634254946794,0.254450665134027,0.00305054552809285,0.0170806159079516,0,0,0
"3015",-0.100439361422116,0.173316642581738,0,0,0.182909907914646,-0.00726932228882954,-0.295449789455213,0.108124707417185,0.261773580081105,-0.195109257583949,0.468096573108809,0,0.107780204310263,0.3522142520715,0.232946615230468,-0.422638659555263,0.158490945664522,0.249595679783325,0.00491413419222745,-1.73472347597681e-18,0,0,0
"3016",-0.10043937392754,0.173319927129176,0,0,0.18290798661654,-0.00726522845619266,-0.295456688300555,0.108137888061709,0.26176165901105,-0.195112914290861,0.468098472427044,0,0.107771228651391,0.352233589845919,0.232951057501105,-0.422651290522202,0.158500873516426,0.249593401527898,0.00491403800030842,0,0,0,0
"3017",-0.145520487170889,0.0105713923601139,0,0,0.104786570115341,0,-0.168141282354069,0,0.293456274700943,-0.15395658530831,0.339692638836568,-1.73472347597681e-18,0.266113049128499,0.229954263421409,0.150213654520259,-0.22763870262921,0.226865023479742,0.330983156663244,0,0.170170903970053,0,0,0
"3018",-0.268598610377991,0.0767857969001053,0,0,0.0414231894411069,0,0,0,0.0384157362831716,-0.123670024043076,0.448014453771026,2.71050543121376e-20,0.102964948775929,0.394519280449035,0.310833454281588,-0.156499360172256,0.247756728555462,0.146590877164397,0.081627922024061,0.399384694955203,0,0,0
"3019",-0.0193549267819526,0,0,0,0.144039056274542,0,-0.132531607642881,0,0.19975495487404,-0.111423435853657,0.413360481931409,0.00019241597158734,0.188755273963022,0.18146900684787,0.150603604145186,-0.240975439849193,0.167508193801874,0.229191773353207,0.00121768254159822,0.18056694671476,0,0,0
"3020",0,-3.46944695195361e-18,0,0,0.122857323741774,-0.0413232766578742,-0.152021125610934,0.0580907464988703,0.213093171606167,-0.169839368285912,0.436872800219436,0,0.157421790045518,0.300027164671359,0.171389324634499,-0.287077618145745,0.279184941596178,0.244251207261589,0,0.153549336964292,0,0,0
"3021",0,0.00563857184191937,0,0,0.125010679131897,-0.0440160656037726,-0.149705977130008,0.0610678964713006,0.206982938663413,-0.172345564629729,0.440222899694762,0,0.154229895669897,0.306938011773738,0.17275478547214,-0.292151024129009,0.281032383203468,0.24191481016287,0,0.153263758307383,0,0,0
"3022",-0.252211060828424,0,0,0.124708696440545,0.198879466482747,-0.0199579511346877,-0.321038600477143,0.0745086670122547,0.17477254025031,-0.0764706274221522,0.337939636321036,0.0383135757923579,0.281839860412874,0.26208434423255,0.170528424980987,-0.0844638004250517,0.116374373460014,0.243560442961747,0,0.12312804113278,-0.0679384489197541,0,-0.155052155266425
"3023",-0.280597470296645,0,0,0.0236961755938022,0.342207967016034,0,0,0,0.117720029725214,-0.0309083138273288,0.450489809401303,0.0283053374254709,0.157376253938155,0.195137312868627,0.134926245590767,-0.0978983783539084,0,0.262085041309986,0,0.281975942381898,-6.93889390390723e-18,0,-0.197097766761474
"3024",-0.290846485385387,0,0,0.0159442781007331,0.341361047999569,3.46944695195361e-18,0,0,0.127693877269802,-0.0346481810464117,0.445957025676135,0.0298315540769741,0.162483808286586,0.204907302341084,0.128415038162821,-0.0893237744396212,0,0.270239431739688,0,0.293989251649768,0,0,-0.201704166949329
"3025",-0.291611322570571,0,0,0,0.302499546228191,-0.210814548759068,0,0,0.177647309758091,0,0.289679089560731,-0.0289017547222772,0.19480745039223,0.270892558623846,0.301265187786607,0,0.0100263123466303,0.28038637662798,0,0.292247732434976,-0.03828316693162,0,-0.188076052161685
"3026",-0.238778243534624,0,0,0,0.217218423242196,-0.254816886392754,-0.0237447526606086,0,0.116411125040743,0,0.255411484268274,-0.0234811544109406,0.205405662861781,0.226230251017275,0.400089191310527,0,0.118129031688117,0.272803138937923,0,0.167932989895876,-0.0134174656095968,0,-0.126785980087431
"3027",-0.288866401122738,0,0,0,0.305296018221237,-0.205656573161471,-0.00678129793504163,0,0.181276024244786,0,0.287406352792659,-0.0264971430550818,0.199446237050335,0.26911641488793,0.294930709954635,0,0,0.274165995830354,0,0.28859709753625,-0.0443683767791255,0,-0.188188737514881
"3028",-0.287426061770562,0,1.38777878078145e-17,0,0.296790005729454,-0.223802521074623,0,0.00541435762746843,0.171341842745411,0,0.286526587188281,-0.0344881141657439,0.192214811735078,0.274180069269813,0.306694422102394,0,0.0277354477092184,0.294409001994331,0,0.297019453832829,-0.0285936418452652,0,-0.188184123498105
"3029",-0.287428257843749,0,0,0,0.296791930986154,-0.223799063079491,0,0.005414196992769,0.17134354745129,0,0.286528953281869,-0.034486870794533,0.192214000896216,0.274181700005717,0.306693975865514,0,0.027731881725348,0.29440482475084,0,0.297014318729869,-0.0285973156495635,0,-0.188184808907898
"3030",-0.304665000187883,0,0,0,0.302459509477024,-0.157094247823497,-0.00811103624398271,0,0.149122396172677,-0.0106227809457359,0.314145161653364,0,0.188928325134422,0.277382305446252,0.283278800260906,-6.93889390390723e-18,0,0.247954206618717,0,0.310754209667499,-0.0430102161245337,0,-0.185475684360311
"3031",-0.304664571738468,0,0,0,0.302461593738406,-0.157094826775408,-0.00810850854988816,0,0.149123133713659,-0.0106226474488333,0.314147023050954,0,0.18892746233831,0.277379639077421,0.283278540963429,-6.93889390390723e-18,0,0.247956069494656,0,0.310750404750396,-0.0430105736437418,0,-0.185475916356377
"3032",-0.235338761533339,0,0,0,0.325111308513898,-0.136108411461134,0,0,0.160713014293882,-0.0598616665032468,0.360258081802405,0,0.198020618520672,0.221925904845203,0.225262290578633,0,0,0.283499360674474,0,0.242141157920316,-0.0414325677671466,0,-0.20096717773526
"3033",-0.221737230662123,0,-3.46944695195361e-18,0,0.327640753700191,-0.164691572685109,0,0,0.180389463832453,-0.0557306922026861,0.34574122105482,-0.0157295772603112,0.20504705463018,0.213967423637467,0.229379636962804,0,0,0.301212709706698,0,0.224980327317658,-0.0423758045196843,0,-0.20272498182669
"3034",-0.230076824961298,0,0,0,0.276379427592199,-0.0851471940487095,0,0,0.19826463723616,-0.0985223005637474,0.282055065461347,0,0.239632979139802,0.205939784518825,0.205898554167916,0,0,0.301592983184771,0,0.362111897574497,-0.0116519970892735,0,-0.157746477773216
"3035",-0.225750903664116,0,0,0,0.291362656964204,-0.140995464324939,0,0,0.179006208767434,-0.0459580347768452,0.322392700819405,-0.00768552338892947,0.237749837879404,0.198192577455908,0.284881201166899,0,0,0.210193897974581,0,0.138454974291982,-0.0641797571058467,0,-0.19076997456594
"3036",-0.142819983712794,0,0,0,0.284605017643584,-0.154262472781219,-0.142517763650465,0,0.240857989229561,-0.0480105716560127,0.2701654115437,-4.33680868994202e-19,0.274867077218813,0.16802402506711,0.185449179635786,0,0,0.282917085832367,0,0.247609387895593,-0.0799179361839987,0,-0.17687785789618
"3037",-0.208478100317794,0,0,0,0.307009393754443,-0.116572191038709,-0.0523673091744248,0,0.217594502738887,-0.0591405191167128,0.332517631541773,0,0.237291051366246,0.201460061495532,0.195558156514871,0,0,0.26599009264566,0,0.282406689340043,-0.0593555336437339,0,-0.209835614298291
"3038",-0.324663125873486,0,0.097990665667303,0,0.30597000806487,-0.217242215601898,0,0,0.174158077192055,-0.0232908637484921,0.312726160647101,-0.0263665619964373,0.225735643121434,0.268498852984851,0.267138526256701,0,0,0.348456853761516,0,0.321428810757144,-0.0117390410070323,0,-0.211629425122906
"3039",-0.258187041266048,0,0,0,0.315883771570341,-0.0995681315043382,0,0,0.199713756135548,-0.0570586776255038,0.360732380399202,-4.33680868994202e-19,0.213554661554137,0.229891675272237,0.214094078966745,0,0,0.249158266315111,6.93889390390723e-18,0.30813679390721,-0.047703439286262,0,-0.22505544805093
"3040",-0.258189811086595,0,0,0,0.315883386268195,-0.0995647513859557,0,0,0.199710934121843,-0.0570583981992165,0.360733409264748,0,0.21355505731302,0.229891763337846,0.214096640815774,0,0,0.249155249671922,0,0.308138080438484,-0.047703833326882,0,-0.225056291168696
"3041",-0.266519526207823,0,0,0.0561619531147549,0.112972606834633,-0.369144404276217,0,0,0.32393222189451,-0.193395002679029,0.275381267010305,4.33680868994202e-19,0.290812675847677,0.184225303222003,0.303778610761888,0,0.179748939792684,0.390167411120744,0.00993426069845503,0.274825460133954,0,0,-0.0188144922142952
"3042",-0.26252243177418,0,0,0.0204054700954842,0.116724251986577,-0.323049144821834,0,0,0.323989116882615,-0.180262247773097,0.277771221406175,4.33680868994202e-19,0.293681151356549,0.19613071161862,0.2775414958926,0,0.192392022383423,0.381880290831325,0.00574352749683843,0.335109184769064,0,0,-0.0493877808498455
"3043",-0.210579335361383,0,0,0.0489627923339053,0.0709081844398567,-0.391580888388358,-0.0536908586558666,0,0.351216131914256,-0.1953573731287,0.24780403737254,0,0.302174438763623,0.169401417364714,0.314860020175899,0,0.234153000261117,0.397043780896645,0,0.261595657931668,0,0,0
"3044",-0.210570701275497,0,0,0.0489598914239325,0.0709012360458296,-0.391580168392826,-0.0537022857577083,0,0.35121486906775,-0.195352708490975,0.247797387287267,0,0.302175769161975,0.169397529505897,0.314864590700123,0,0.234164618946228,0.39704189055526,-1.73472347597681e-18,0.261591960456714,0,0,0
"3045",-0.167223052735506,0,0,0.0451064171177283,0.0704972262478868,-0.372493745078619,-0.111526213348462,0,0.324276795520988,-0.165466303145472,0.219095168308872,0,0.320361864074609,0.138401975704986,0.311851889762378,0,0.23733824383855,0.393854272212994,0,0.258638918208866,0,0,-0.00646352306666926
"3046",-0.224094752071717,0,0,0.0735066616782847,0.0683032973243525,-0.397582514117412,-0.0582893551990384,0,0.364278681492648,-0.194018901834,0.253270571290911,0,0.291686788212409,0.176253544620403,0.330061716776454,0,0.231757065770315,0.383603774214884,0,0.267606512007077,0,0,0
"3047",-0.167220436780238,0,0,0.0451032938936788,0.0704980442934576,-0.372489962692757,-0.111528473170519,0,0.324271713937261,-0.165462885538712,0.219092681522625,0,0.320362594718616,0.138401656817225,0.311851269685696,0,0.237339080587161,0.39385355547746,0,0.258640614585318,0,0,-0.00646630498706329
"3048",-0.159353178621659,0,0,0.0392180679662357,0.0725857763648406,-0.360282299326614,-0.122148503088187,0,0.316301591188424,-0.156417845817187,0.213923138345748,0,0.324516193516199,0.133578203115662,0.307372463458027,0,0.23769405896206,0.391280173070773,0,0.266720468275458,0,0,-0.0131173306182341
"3049",-0.172641103938669,0,0,0.0531989725718831,0.0259384914321948,-0.416148138776316,-0.10152701984161,0,0.414533919039209,-0.196794935463291,0.226017050787402,0,0.303062409850536,0.163556006814998,0.321012325728202,-0.0104326788180357,0.289109335979625,0.40408806498401,-0.00898360824861082,0.286731088900005,0,0,0
"3050",-0.153662354312592,0,0,0.0445364748163897,0.0637842631440775,-0.373299218617721,-0.129812147928035,0,0.336333430580943,-0.164072768416694,0.210624373977684,0,0.329923655803855,0.129013339822613,0.303375790017981,-0.0112258026851629,0.246235909055464,0.398638144408821,0,0.264459023429931,0,0,4.33680868994202e-19
"3051",-0.135400547164355,0,0,0,0.0540215819500516,-0.358890217124619,-0.13576977064067,0,0.318113740333565,-0.145526632443425,0.190519168616056,0,0.329691525022382,0.142457043138299,0.304089994560054,0,0.262443907740691,0.392455588013977,0,0.257324131153735,-0.00622540091086094,0,-0.00766549503778907
"3052",-0.149456013132628,0,0,0.0399278962388777,0.0687232834587922,-0.362916969448493,-0.131362409047955,0,0.327014396385376,-0.158334865533954,0.212286837516753,0,0.322714484250028,0.134081592683803,0.305573547999589,0,0.241485026054624,0.389608996019105,0,0.258787785770564,-0.00567150974374713,0,-0.0116277545531399
"3053",-0.155370547779543,0,0,0.0419885271250594,0.0752000639404052,-0.361562652258785,-0.130360821562266,0,0.319814485165365,-0.156600653796999,0.212348194209336,0,0.32615142740672,0.13085645790825,0.300206433036115,0,0.234516347453663,0.397332354421826,0,0.274701521750153,0,0,-0.0134375762320572
"3054",-0.155371923147101,0,-1.73472347597681e-18,0.0419872214981728,0.0751969832426146,-0.361563108773775,-0.130359331489433,0,0.319815609273411,-0.156601034059176,0.212347556398505,0,0.326149503397267,0.130858074257979,0.300212265927723,0,0.234522286169032,0.397328124390605,0,0.274698904630549,-8.67361737988404e-19,0,-0.013437246315717
"3055",-0.1520668799471,0,0,0.0351273176777552,0.0238813454496576,-0.41164178838137,-0.108138941305888,0,0.408032374592822,-0.195717131031268,0.219320967235239,0,0.309339457892736,0.157939502241101,0.313850167645825,-0.0086778160080183,0.295932932983737,0.408233654300083,-0.0109551455243102,0.272805334880553,-0.00310432469541827,0,0
"3056",-0.158724395813024,0,0,0,0.109326109285361,-0.321208083157123,-0.119148983994051,0,0.22808530161399,-0.105924270799691,0.194097964857105,0,0.331414840467318,0.130006654887377,0.311355712035086,0,0.199388177027492,0.376176266678726,0,0.245591678342654,0,0,-0.032097295154506
"3057",0,0,0,0,0.0732689964675298,-0.42087470882929,-0.137998506126347,0.032088853927965,0.324507423077583,-0.152570430061044,0.191483369444993,0,0.277576946831578,0.152067032084048,0.301342424150822,-0.0127039956944556,0.243491526335495,0.339435716174032,0,0.281915648426092,0,0,0
"3058",0,0,0,0,0.0732700299933054,-0.420872783856958,-0.13800120408926,0.0320860653246797,0.324512927896887,-0.152572366571413,0.191483635008569,0,0.277579769657012,0.152067299855524,0.301342560731639,-0.0127057029358314,0.243491621032238,0.339435816860328,0,0.281917007855134,0,0,0
"3059",0,0,0,0,0.0732672595180566,-0.420873075085592,-0.138003911337882,0.032087394492921,0.324517164955958,-0.152572711375276,0.19148329258038,0,0.277577888666101,0.152067534625641,0.301341878605772,-0.0127060630850355,0.243494852515541,0.339436737388992,3.46944695195361e-18,0.281915119934832,0,0,0
"3060",0,-0.301286883019747,0,0,0.0957712915006683,0,-0.0603099435015543,0.0476587982946836,0.711181682206912,-0.134907557624007,0.176248930472362,0.0494787239229075,0.444926089562878,0.168404232933335,0.249807067479406,-0.16618411275836,0,0.0165584292861299,3.46944695195361e-18,0.632867993996623,0.2195585333181,0,0
"3061",0,-0.30129156513581,0,0,0.0957711318078447,-1.73472347597681e-18,-0.0603108976570118,0.0476592731153458,0.711180959929958,-0.134907007276987,0.176249191846012,0.0494795753096792,0.444928754129068,0.168404067204729,0.249805764860155,-0.166181664183342,0,0.016557574043417,-3.46944695195361e-18,0.632867518848637,0.219558222708129,0,0
"3062",0,-0.282671729435487,-0.0991501842624793,0,0.122992644879794,0,0,0.080214420955998,0.60531835465093,-0.162748248233046,0.163890738289873,0.0300097598969158,0.447666730715788,0.157951637890288,0.24509451785576,-0.135187174897591,0,0.0347492031922903,0,0.601056558178004,0.215158871772901,0,0
"3063",0,-0.286543884752944,0.040947427472173,0,0.0609452250084245,0,-0.121067563362203,0.0522165564302514,0.709942053429021,-0.17628371677088,0.203030130560434,0.0875360297433013,0.384589746436417,0.249074935287619,0.242595331915738,-0.0500779846585666,0,0,0,0.574216583693753,0.171235057039908,0,-0.026478070267476
"3064",0,-0.2143665952304,0.261157936641207,0,0,0,0,0,0.168405995104475,0.0364464681804933,0.102163226107207,0.162554146443014,0.501353332457546,0.0276296126265571,0.232074029851496,-0.181288708014547,0.0827262114313069,-0.138478352818025,0.0639903805221267,0.537821642907311,0.144207478549692,0,0.0693132619943191
"3065",-0.0655595132203659,-0.337057095602235,0.368473460665115,0.0375062929602159,0.0596605813898647,0,0,0.263299326573242,0.274122599468571,0,0.180120122024821,0.0985180100246315,0.399398177820856,0.323929190663777,0.303737263094975,-0.340440379614705,0.075371181281714,-0.0143855965850054,0.00929469006156543,0.632789929815546,0.144998260756089,0,0.0137596845177961
"3066",-0.17596536709716,-0.171028517343958,0.284791803251065,-3.46944695195361e-18,0,0,0,0.0684120406623292,0.0185382599784111,0.00895150883343832,0.117858164880652,0.0827705080268677,0.348648104479419,0.253462764512498,0.297915092915246,-0.171635837812771,0.16163585795136,0,0.0855783466738755,0.266573725147865,0,0,0
"3067",-0.0246765875271897,-0.0431760639607729,0.107877436631551,0.107199478741542,0.105376578070626,-1.73472347597681e-18,-0.285685646469276,0.165533378205978,0,0,0.157926202516349,0.141189684455501,0.316341557112685,0.149640968177553,0.233619160399169,-0.240305958505171,0,-0.11575235284736,0.224599122252641,0.115482612190926,-0.0396116666374807,0,0
"3068",-0.0246823283796083,-0.0431777501266502,0.107884291945143,0.107196175091624,0.105373544298376,0,-0.285678405963666,0.165529384606598,0,0,0.157928279422888,0.141191035272572,0.316343939929429,0.149639008953833,0.23361867413209,-0.24030302122415,0,-0.115751058744703,0.224602339631641,0.115488973812681,-0.0396098799529572,0,0
"3069",0,-0.215389450404428,0.0266330504089336,0.0438112061571005,0.123849567569726,6.93889390390723e-18,-0.294871579150999,0.164558381508783,0,0.0417253814444647,0,0.0737971815637726,0.48839463070047,0.167276520294114,0.244236556630008,-0.132932001594827,0,-0.000545348662097974,0.086964762262496,0.221928370016207,0,0,-0.0138702988029838
"3070",-0.118503611612377,-0.274730508724563,0,-0.0909034164393844,0.283238015433442,0,-0.239072954584943,0.0310644209843147,0,0.185581685926889,0,0.0729029917753749,0.667685921764231,0.0504959309126184,0.184041289848801,0,-0.221877967055209,0,0.0922622607492402,0.15403933351271,0,0,-0.0777499841259953
"3071",-0.11315286675961,-0.265743164632708,0,-0.0889185325114513,0.292165501629324,0,-0.250381304386964,0.0401643030243341,-0.0257904821285664,0.184175572472316,0,0.0696409314009785,0.662946244168106,0.0612309290797255,0.185761593755535,0,-0.216234227411611,0,0.0916828275468783,0.14849448307747,-0.00770934054653941,0,-0.0870075394277765
"3072",-0.113055000607837,-0.212023465415906,0,-0.0636529175676567,0.275232298269499,0,-0.119311113056223,0.0464276855470359,-0.4660498778922,0.263521209321921,0,0.0538069217362452,0.579099520651899,0.0651382184782661,0.211400458673244,0.070103513015832,-0.151873479746218,0,0.0875835995752958,0.0506341339018201,-0.0672949077653166,0,-0.0904866730749095
"3073",-0.162420543879833,-0.177272878363749,0,-0.103915243856231,0.287074821909602,0,-0.0640829507866928,0,-0.527212065647636,0.311394446726309,0,0.0563098425728687,0.556596077501203,0.0160189736297228,0.208928503878722,0.147725388828287,-0.214042130798069,-0.00327253899933654,0.0770938642059631,0,-0.0837037027334746,0,-0.101751976776041
"3074",-0.0805138701665652,0,-0.0517095582185409,0,0.105026617883959,0.202308517023647,0.0297901935891007,0,-0.666625961655844,0.230469278418932,0.100224912353769,0.119129007433584,0.237644262451028,-0.173762665108191,0.268228996342844,0.103872366390493,-0.309836191016519,-0.19394188499397,0.165217305335148,0,-0.0297737747858162,0.131697047655047,0.0530248997487818
"3075",-0.127182703278301,0,-0.0452944114235925,-0.0344418653585965,0.131541871081959,0.248240441550794,0.0969936082668983,0,-0.725174669791616,0.24962276738392,0.121440019980345,0.0949703333900155,0.249335746048448,-0.134645663446679,0.27335969713762,0.132722538197384,-0.308803235881466,-0.176684347687901,0.135663821416661,0,-0.0222374100916983,0.492408499301202,0.0263208082410724
"3076",-0.115777810669459,-0.0259928418676482,-0.100394563340737,0,0.129596625279746,0.335759851319007,0.018609427114365,0,-0.673319123885687,0.20980657619265,0.108087385895183,0.0973730406395009,0.208604987674613,-0.124657550680802,0.279984813599188,0.117382921819237,-0.274744499180681,-0.208030665160782,0.129552633449002,0,-0.055612227771381,0,0.0747065567478745
"3077",-0.191040140924481,-0.0523604353495755,-0.0794510811359016,-0.0855503947875842,0.0903374250585952,0.433342044233782,0.0958995654062106,0,-0.725791155131763,0.246100962365369,0.0977846686062421,0.0701812562637062,0.265208508190525,-0.0975571448430712,0.274380057495065,0.149245448248746,-0.244401403578045,-0.131674202445908,0.0929014164540484,0.0957453664212436,0,0.545218118850432,0.0537586732812951
"3078",-0.202408807004155,-1.73472347597681e-18,-0.2104373240639,0,0.152310913903875,0.12705428499769,0,0,-0.508835728414428,0.2476162363401,0.0132872301355717,0.276823262507091,0,0.293357170029597,0.140676061140203,-0.110928819176303,0.167198266695278,-0.068047620674504,0.0161054648919587,0.119054303394994,0,0,0
"3079",-0.243288290381924,0,-0.0633032885061937,-0.0492168847633567,0.0221987721687,0,0,-8.67361737988404e-19,-0.486947343683176,0.266663919412155,0.0742410972338881,0.287267900231731,0,0.27870475312492,0.1174039200894,0,0.140719257166213,-0.0421927316738896,0.0287619869454729,0.150265365362213,0,0,0
"3080",-0.2176789262825,0,-0.0948243919829558,0,0.0935867971981749,0,0,0,-0.456544959601915,0.25501494886096,0.0493206033592748,0.273226746172834,0,0.285161200218585,0.124193475001709,-0.0372671588431662,0.153764906529311,-0.0425870238082158,0.0261639156205202,0.1425766031611,0.00122769599292205,0,0
"3081",-0.1788256198975,0,-0.223230954547553,0,0.159273479580554,0.130403041151808,0,0,-0.542609010797741,0.254479657320125,0.0189818201514509,0.285841125398749,-0.0286767818453766,0.290149831673284,0.142429641265193,-0.152821806062757,0.157933836020478,-0.0831290762277645,0.0282954926691776,0.099923705422261,0,0,0
"3082",-0.109425824450524,0,-0.136479904030296,0,0.175744526996352,0.0586617723931753,0,0,-0.610187997469108,0.312710213075328,0.0714175764349773,0.304877257388551,-0.144075506350413,0.271718805540825,0.13360830968277,-0.255865746290796,0.104142808928784,-0.11312282799288,0.0800306928803954,0.0392313052865957,0,0.280422213866738,0
"3083",-0.0994652299100881,0,-0.129750748967085,0,0.178164997867994,0.114522235801557,0,-0.0156807347006446,-0.612684361302108,0.310279958880835,0.0718631363971352,0.293278802511704,-0.174406856831189,0.271251636706211,0.136294359544707,-0.285536718020485,0.0903794216831235,-0.118711865308597,0.110455693510253,0.0380584390060039,0,0.264831776185189,0.0176886910976433
"3084",-0.109428094925424,3.46944695195361e-18,-0.136482454228272,0,0.175744145745892,0.0586686299704458,0,0,-0.610186883897381,0.312707040056719,0.0714172365076766,0.304877079244767,-0.144073012362691,0.271720009894276,0.133605486933985,-0.255864365139474,0.104145242077959,-0.113124536051678,0.0800302871150345,0.0392339685650826,0,0.28041953827845,0
"3085",-0.109428693265889,0,-0.136483438796279,0,0.175745581462269,0.0586694406728945,0,0,-0.610187118001655,0.312709337649874,0.0714160392313981,0.304877051310715,-0.14407214781614,0.271720006452389,0.133607778969017,-0.255863916705352,0.104144059602696,-0.113123738727528,0.0800289695105804,0.0392325497478512,0,0.280431384646983,0
"3086",-0.146864699243016,-0.0825295294430966,-0.284208348621202,0,0.233657486608943,0.384724525100249,0,0,-0.614022360356289,0.267702948688402,-2.16840434497101e-19,0.291337240115316,-0.0756381737765515,0.302198515905843,0.163408421370663,-0.24812364060273,0.115323141442076,-0.122653991836485,0.00591083945818722,0.115921013431826,0.0116429462032268,0.303043306463261,0.0442070069683145
"3087",-0.146866500439873,-0.0825300749344571,-0.284208482191211,0,0.233658495190681,0.384725410905838,0,0,-0.614020337756108,0.267702266008163,0,0.291337554302312,-0.0756377374239466,0.302196410838387,0.163410201471055,-0.248123431221193,0.115322789209293,-0.122650883511878,0.00591068858809307,0.115924058794258,0.0116447867706036,0.303050294746853,0.0442062025123224
"3088",-0.157129302607083,-0.0854231772526562,-0.287646965249898,0,0.243443651642437,0.39746990175896,0,0,-0.609580710055199,0.268205829438946,0,0.283197590454293,-0.0677593553662076,0.302512677913392,0.166220885925398,-0.239186682904248,0.113277532173116,-0.12660644323213,0,0.103158025036548,0.000626325511052194,0.272634538724339,0.0449504899762569
"3089",-0.146863658070861,-0.082531445771831,-0.284208822501363,0,0.233658947192455,0.384722121411193,0,0,-0.614019847693867,0.267705142190412,0,0.291339348799699,-0.0756406601646402,0.302195909065619,0.163409392662207,-0.248126186983618,0.115322432941249,-0.1226495779372,0.00591128716031946,0.115922750666921,0.0116449547746643,0.30305330453642,0.044206808750161
"3090",-0.104166558456637,-0.0077546431941425,0,0,0.00876192415684605,0.00925550051761151,0,0,-0.451858569067125,0.206911210538791,0.132973127814871,0.294950864132151,-0.257670840777591,0.182482043751942,0,-0.152868825315518,0.201690535841459,-0.0401069149235935,0.187948608390192,0.0865621982431709,0,0,0.0731036598486691
"3091",-0.104603584643036,0,0,0.00530077141811443,0,0,0,0.0117383003184803,-0.503910613838045,0.315468497183648,0,0.256288795879313,-0.168760863495361,0.156998272526148,0,0,0.240995038881542,-0.0660110257812488,0.12468589170947,0.162774029059453,0.00236007876290877,0,0.127255109748607
"3092",-0.0967801655020805,0,6.93889390390723e-18,0,0,0,0,0.00871469749044132,-0.499925220772842,0.316364073446502,0,0.250965982159705,-0.169937483163572,0.155441182342698,0,0,0.243658844073515,-0.0634672196900731,0.117657761109759,0.164508563230509,0.0034454796590921,0,0.127196114805383
"3093",-0.0591257324997269,-0.00318394542913061,0,0,0,0,0,0.026237589339023,-0.455078141962735,0.253416864645644,0,0.248680346498689,-0.160869606351168,0.0972958377115679,0,0,0.260231101439519,0,0.111185678088459,0.251569829746441,0.0395976911745391,0,0.131497334251478
"3094",0,-0.0546247563549051,-0.103736935205046,0.0661731185330654,0,0,0,0.173416559302977,-0.610374335974549,0.23245379888649,0,0.253295062715167,-0.10152772026339,0.147399783299144,0,0.0174981198908895,0.191587154284753,-0.128525805525212,0.0929724482587229,0.161150034280066,0.00105312888559357,0,0.150366102531097
"3095",-0.0569969834512968,-0.00837494516224979,-0.16546632683504,0.187174453552214,0,0,0,0.403845249463655,-0.675967557091415,0.128906816196567,0,0.26123707289117,0,0.152706056749154,0,0.0390596221040375,0.133316730431775,-0.0709528089292041,0.151508201182364,0.169923120067985,0,0,0.142095940625206
