"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3274",0,0,0,0.0365479735212208,0.107937332630597,0.0789638750035035,0.194880934737861,0,0,0.148867679595028,0.330593175358657,0,0.357723618652756,0.0468656240465085,-0.154799525643605,0.194192986719814,-0.0160475154240878,0,-0.145839223153287,-0.169226328127601,0,0,0.044550907030047
"3275",0,0,0,0.0282965789783571,0.107249880614338,0.0932046575196358,0.179929295018016,0,0,0.134378551862841,0.34016520210503,0,0.356216187574896,0.0635205026452057,-0.167488349391072,0.178589009282895,0,0,-0.149384784583925,-0.154739534823123,0,0,0.0243231598001485
"3276",0.0348058663468861,0,0,0.068199967685666,0.0761787246326567,0.168275917887072,0,0,-0.120517781513173,0.096154789490492,0.429224587147938,-0.02710279499345,0.229193378710678,0.0568692978903976,-0.149323864553858,0.28315516025621,-0.00483977920644331,1.73472347597681e-18,-0.0614533883737864,-0.131952927223661,0,0.0116638593404258,0
"3277",0.084745030198648,0,0,0.0469829458511267,0.0819974701520539,0.124031388135491,0,0,-0.0742169347666846,0.110791562574338,0.424781720406543,-0.0149460993070423,0.243840080078527,0,-0.0817318137064939,0.285846730006814,-0.0754923711346265,0,-0.0695151611478031,-0.12430538204067,0,0,0.00588157532032851
"3278",0.0913286913110944,0,0,0.0405644502014757,0.0589333100031973,0.138063703825723,0,0,-0.0628222316146867,0.0414562820046618,0.4570143844482,-0.0410751690814536,0.202967459304739,0.0236707438053588,-0.0859664656892877,0.346314570631262,0,0,-0.0673341900206621,-0.108563710716314,0,4.33680868994202e-19,0
"3279",0.100774755764395,0,0,0.0351406882595618,0.0498165940753018,0.126818359959896,0,0,-0.0836053718115219,0.0516631981730757,0.447707611056509,-0.0445967597205549,0.249015847025167,0,-0.0306611037698691,0.301751123239054,0,0,-0.05135251564827,-0.120260399590639,0,0.0166016338304844,0
"3280",0.106872302789822,0,0,0.0238628049035452,0.051896895642641,0.121035552422093,0,0,-0.0906221704964948,0.0519487188736221,0.446789942011235,-0.047746637652833,0.287887425226653,0,-0.0445637302205914,0.294564563287494,0,0,-0.0515580194343041,-0.117870728550921,0,0.00351862790641649,0
"3281",0.106872335446574,0,0,0.0238627645215038,0.0518968681177619,0.121035566332664,0,0,-0.0906221853761184,0.0519486429243689,0.446790008506981,-0.0477466382602403,0.287887414029066,0,-0.0445637755894234,0.294564585151523,0,0,-0.0515579602130986,-0.117870726156808,0,0.00351870492535176,0
"3282",0.091890961033187,0,0,0,0.0577330939431149,0.155267201222369,0,0,-0.0674878677972355,0.0199537930707232,0.486946585366901,0,0.294833206929947,0.0610074851178049,-0.106449864477083,0.334326161943367,-0.0414530445354127,0,-0.0687080671029744,-0.0690061061539144,0,0.00291613371585766,0
"3283",0.0539923802654625,0,0,0,0.0715231806494026,0.165788613515698,0,0,0,0.0349376295413685,0.45078827974256,0,0.261630974675482,0,0,0.288939820518942,0,0,-0.0608167842051451,-0.060172532061773,0,0.0673823419040443,0
"3284",0.0370323578333674,0,0,0.038454774105644,0.0636644431635883,0.166931193160826,0,0,-0.0728015077856877,0.0624442924390521,0.430596249750047,-0.022952652125061,0.29741585001495,0,0,0.283710157058545,0,0,-0.0689234907561393,-0.110709998189912,0,0,0
"3285",0.0372646988913765,0,0,0.0828074481405709,0.0729105485644851,0.165192654646663,0,0,0,0.0645314002680696,0.427209206296711,-0.0298133300131473,0.0874739735026893,0,0,0.358225304232598,0,0,-0.104544994922421,-0.115435406408574,0,0,0
"3286",0.0897107129930155,0,0,0,0.106016920553759,0.128075960398346,0,0,-0.0966490334464272,0.101298444764548,0.439630120849643,-0.0186320117844487,0.311351392166968,0.0334912811078017,-0.154515817476678,0.313037280434274,-0.0774019224506362,0,-0.0841266196534884,-0.0969683506187841,0,0,0.0418390455006965
"3287",0.0766790430563415,0,0,0.0287463882674807,0.0886022917281533,0.0979946777927096,0,0,-0.0359835364885242,0.0735607435650902,0.508630723849354,-0.0325032995371472,0.353342904076952,0.109750833755966,-0.278966278816396,0.294963622145894,-0.114839907966899,0,-0.12580556376138,-0.114126062752182,0,0,0.023348343280838
"3288",0.0874756517173184,0,0,0.000709699805364384,0.105088204201624,0.128099279077458,0,0,-0.0976489144826135,0.0978289812129282,0.437021623993448,-0.0255142253336413,0.316120411507649,0.0261049951028897,-0.150635747460576,0.315809187629685,-0.0649639803036518,0,-0.079060793869104,-0.099478946238698,0,4.33680868994202e-19,0.0409348421814003
"3289",0.0564515872029561,0,0,0.0201527315188076,0.118203352496046,0.131785164198244,0,0,-0.108300566129013,0.132187965507069,0.398523542313747,-0.0411948432025865,0.329625719709502,0,-0.140808512726628,0.279619782946211,-0.0390297636713877,0,-0.0724423984794461,-0.123157899257703,0,0,0.0376516526700455
"3290",0.084907790978014,0,0,0.00437402279394014,0.103114410108787,0.12738353677735,0,0,-0.093216487296246,0.093069206488881,0.439960258323245,-0.0299527855007809,0.314758977510243,0.0254689588354187,-0.154300783518267,0.320493770610216,-0.0596783402132922,0,-0.0782474416611285,-0.101861416723966,0,-4.33680868994202e-19,0.0391288220247732
"3291",0.0262852310421931,0,0,0.0608570048011607,0.100299959377489,0.138660076009994,0,0,-0.0761026557104865,0.127982141306505,0.443390599186845,-0.0613172963552594,0.330574689066295,0.111785421032305,-0.215317417223118,0.272290875767455,-0.154397798163818,0,-0.110785240349032,-0.10176799635679,0.0775357391485942,-4.33680868994202e-19,0.0286721333929643
"3292",0,0,0,0.0904673231760365,0.128754196014154,0.163586975213462,0,0,-0.0756283056441527,0.166495783162622,0.377380845754937,-0.0269842853035195,0.162463928770433,0.0100954133205183,-0.139230620873071,0.302650295604086,-0.0482169166235363,0,-0.0992066563668391,-0.146264702719502,0,0,0.0304723872749291
"3293",0.0222408323705121,0,0,0.0828953119783468,0.131881128497718,0.129538735124722,0,0,-0.0720410491499594,0.195584192686259,0.389965824162885,0,0.252897463624005,0,-0.174514320527222,0.261379336815399,-0.145058257627213,0,-0.0886810423171794,-0.152189619033169,0,0,0.0247114767217679
"3294",0.0222408210737036,0,0,0.0828953412835072,0.131881115479589,0.129538713026842,0,0,-0.0720409757570782,0.195584161790656,0.389965873451667,0,0.25289733669616,0,-0.174514378427252,0.261379441286025,-0.145058224754147,0,-0.0886810652785312,-0.152189632094274,0,0,0.0247114700104078
"3295",0.13673165234823,0.147811509774778,0,0,0.148823640209442,0.170051353786221,0,0,0,0,0.451106590821114,-0.026885454733107,0.217067846359907,0,-0.277990258893864,0.286725842974534,-0.0954197523219619,0.0433527243855411,-0.0603432098860194,0,0,0.07057330307685,0.0249365091266773
"3296",0.137818758464317,0.16074523641618,-0.0194116129371339,0,0.147303763838282,0.175349870311873,0,0,0,0.00337439971124758,0.451897900768856,-0.02346869543974,0.221385412936277,0,-0.287402502161504,0.276062552231004,-0.103180511418149,0.0459436964691523,-0.0608094477040174,0,0,0.070049951440729,0.0233504090035014
"3297",0.111172128486238,0.0475694875700484,0,0,0.134517127614463,0.154178515508513,0,0,1.73472347597681e-18,0.0496603230971187,0.450195966999708,-0.0112045073952232,0.134923243203055,0.0466428692260914,-0.200462373748262,0.35144452570699,-0.0641247464174873,0,-0.0686151071526655,-0.0339725876801514,0,0.113918357433791,0.0408124787320183
"3298",0.145586708002783,0.151129334372791,-0.0405033599631589,0,0.140089114208972,0.184716074773527,0,0,0,0.0276757584088111,0.452340194369415,0,0.184294116427461,0.0643304891783449,-0.279403938594299,0.263748450434317,-0.104807221666968,0,-0.0693031376964455,0,0,0.098480605427293,0.0283339643613113
"3299",0.111391636893437,0.150698400012064,-0.160490083783421,0,0.114872917673718,0.219997169770797,0,0,0,0.0674091322749514,0.458018225203232,-0.0100390947226913,0.151940879147643,0.121283173274573,-0.272169226554868,0.266063502022844,-0.133895430245267,0,-0.0756653807334468,0,0.0564340483235575,0.142553529919453,0.0339177530748853
"3300",0,0.0579946954012871,0,0.0487416368319313,0.193568190033447,0.178006678374341,0,0,-0.0652991535088761,0.201060920187824,0.350657114508118,0,0.182440270325163,0,-0.226209140698091,0.130344813365093,-0.140999912582681,0.0776525126858397,-0.051395507661048,-0.0735258123627635,0.0270433944666419,0.201867172314459,0.0311977908306638
"3301",0,1.73472347597681e-18,0,0.0694437772254574,0.185264508316554,0.156326295807272,0,0,-0.0274980771124838,0.233582690591683,0.331036671980789,8.67361737988404e-19,0.110672190126294,0,-0.155478266286135,0.226663279415874,-0.107955146164376,0,-0.0501203106500981,-0.10892843238931,0.0201538225686485,0.180300266883764,0.0377713409425209
"3302",0.0552771747921796,0.110429757780131,-0.0589406813408874,0,0.120718447805538,0.202596385973634,0,0,-0.0430859128533935,0,0.500989828584789,-0.0283428546048288,0.160166536244209,0,-0.279455810599423,0.29828253601603,-0.123360996310813,0.172341893324963,-0.0689227564261288,-0.0104365627437104,0.0330865104839766,0.137222012939699,0.0254496749478518
"3303",0.0967108975393959,0.055212888588749,0,0,0.114627787104731,0.180734906361624,0,0,-0.0179511603275837,0,0.500146035535348,-0.00608655125855784,0.0894045864888522,0.0772496099535095,-0.225541822870369,0.362957771859918,-0.0766818881687608,0.0577348156337765,-0.078069044318277,-0.0118691505606302,0.0108295736849824,0.137963312131475,0.0372076479934844
"3304",0.0609528785467401,0,0,0.0238857074064415,0.0944904124995848,0.187125306256848,0,0,-0.0658054497661845,0.0318728386691969,0.504528623772962,-0.000659533703913565,0.0297898042448307,0.0872687570345799,0,0.321891216096832,-0.165450048102008,0.0702137792319664,-0.0666036823921123,-0.0440883095400604,0.057502921880172,0.113636197258327,0.0306431048156212
"3305",0.0433388169757994,0.00580925160906863,0,0.0231774499325554,0.0945892267450812,0.197488134299059,0,0,-0.0751327131824843,0.0247191098837107,0.50965483239459,2.71050543121376e-20,0.0525712027323642,0.0724979070754373,0,0.315397955258331,-0.175909591077764,0.0950094593652399,-0.063519633322108,-0.040035301781639,0.0616686136327499,0.117909457083281,0.0314061449084838
"3306",0.0612743836914616,0,0,0.0235501180794873,0.0943077280131795,0.187030352989453,0,0,-0.065980246978694,0.0319564349726893,0.504720255377534,-0.000178923019474706,0.0311213637796563,0.0874795918150624,0,0.321302456980408,-0.166335873700975,0.0700817245166165,-0.0662891893171999,-0.0437869651643567,0.0576528192201419,0.114031401407581,0.0305339094084917
"3307",0.0786531579458171,0,0,0.0082078962264003,0.0885132170771134,0.16088105921559,0.0631117648335403,0,-0.061511959117948,0,0.509319698728414,0,0.0403878717748643,0.0938557250069571,0,0.291464992137106,-0.149776026529186,0.0813517873864996,-0.0633591476283547,-0.0669843778888573,0.0429814801565112,0.0859254237464292,0.0215854455668194
"3308",0.103844026150054,0,0,0.00556685195443061,0.0901467396761883,0.134040048716069,0.0983421152544663,0,-0.0481480602298783,0,0.494376619625685,-2.16840434497101e-19,0.0333650393773713,0.0936602424697938,0,0.280058870104245,-0.120883058676465,0.0536934618673786,-0.0623059997551868,-0.0932327845004558,0.0206941547033831,0.0659020737151512,0.0204534658396213
"3309",0.0616602464034588,3.46944695195361e-18,0,0.0131226797970011,0.0936730182864888,0.178591487524629,0,0,-0.0908268084524277,0,0.506505949216744,-0.0378372728253055,0.043708702217821,0.0482798379972193,0,0.330240383704199,-0.0784146898070629,0.0955372920291154,-0.0552425432083244,-0.0666930596227065,0.032301681948695,0.0879397075829477,0.0281680546109124
"3310",0,0,0,0.0748140626014609,0,0.169687022687283,0,0,0,0,0.540262075981865,0,0,0,0,0.331624844820999,0,0.0667217052344171,-0.0411776014397042,-0.0661341473084798,0.0360905635429157,0.0811796923329168,0.0256133703795111
"3311",0,0,0,0.0733735327303648,0.00200596838361841,0.184632944093414,0,0,0,0,0.535939419167725,0,0.0290917721964565,0,0,0.306380122513588,0,0.0619758175613266,-0.0347906688383826,-0.0676983140927297,0.0403729164134201,0.0926383825801453,0.0217435957103304
"3312",0,0,0,0.0733918493002088,0.00231456823643248,0.186338120803364,0,0,0,0,0.53594825998271,0,0.0322198643297548,0,0,0.303611007804945,0,0.0606169191753544,-0.0337207335598997,-0.0659327458164691,0.0411776556358405,0.0931632790982729,0.0213335981495093
"3313",0.0398398975430822,0,0,0,0.192920470572504,0,0.204822722626706,0,0,0.165570321408697,0.320599623566284,0,0.0123584030080534,0,0.0712775498239347,0,-0.0258128668763091,0,0,-0.173728811352136,0,0,0.0175802536252737
"3314",0.142217467436469,-8.67361737988404e-19,0.0247407743418019,0.0520049506549913,0.140973225118036,0.0491671477657182,0.171020937746251,-0.0646292766724787,0,0.166610412158183,0.194756731650299,0.307166232630266,0,0,0,-0.202584718469937,0,0.0729763978969973,0.186696845166026,0,0.042604318987765,0.0647388006444857,0
"3315",0.142217485829184,0,0.024740827409839,0.0520049682294147,0.140973200128635,0.0491671373358451,0.171021026722094,-0.0646293108269404,0,0.166610313817707,0.194756733675695,0.307166225192161,0,0,0,-0.202584642175923,0,0.0729764550791421,0.186696877975082,0,0.0426042498289535,0.0647388371568483,0
"3316",0.0172728877751985,0,0.0899923339361918,0.0484411958656806,0.29679685897895,0.123917498797999,0.0421952608638682,-0.120743859921484,-0.171302629498373,0.312144138787614,0.178341149014475,0.421868526927185,0,0,0.0132991493973475,-0.426951550982447,0.0923404528171161,0.0319630732954361,0.0841093208315792,-0.0399150195140339,0.0747305448603879,0.0855303548976942,0.0182507824783019
"3317",0.102841430249373,-0.0279552744623536,0.137394307192466,0.0785639080793099,0.177857165595235,0.0422451072154717,0.151703861808337,-0.103146499409498,-0.0308588965549798,0.202768067094605,0.181625182492415,0.358208445436862,0,0,0,-0.250529519231832,0,0.051014458846073,0.158827479338536,-0.0262562474792723,0.0558769258946681,0.0186585995805913,0
"3318",0.103303548977185,-0.0254897662834376,0.165155696906472,0.0818132570586167,0.183563977772644,0.0457328191214076,0.112862025604827,-0.103848986803085,-0.0322419791830778,0.198405587177588,0.186866397289381,0.368120771712765,-0.0325183193082369,0,0,-0.228480769955301,0,0.0544580248923369,0.160907697017253,-0.0193552048858727,0.0489480950286369,0,0
"3319",0.105974774107427,0,0.134909155727113,0.0736660417134292,0.185002508641447,0.0439382497801964,0.109016540873679,-0.0795948682416778,-0.07186228952863,0.195432159675741,0.188299826148226,0.377518607562423,-0.0146582911183865,0,0,-0.223493782846144,0,0.0595681045533139,0.150683398058028,-0.014955809226006,0.0437293528511871,0,0
"3320",0.103019162492081,0,0.135947030275557,0.0733769287906539,0.182028165829314,0.0383607598100218,0.113036669016772,-0.0903425696228859,-0.0782311041441262,0.194660870134008,0.186595953530419,0.383446630387904,0,0,0,-0.222230645473695,0,0.063134366004177,0.153359929226764,-0.00827248948588257,0.0484465249412501,0,0
"3321",0.144984869747381,0,0,0.0243476178188285,0.102286458754988,0,0.127326879800905,0,-0.0478862318721425,0.101574020374918,0.245133741899314,0.276696930976366,0,0,0,0,0,0.086820040705645,0.174301787522853,0,0,0,-0.0217218803959449
"3322",0.122113230395297,0,0.132069109964624,0.074850951123429,0.16027257655546,0.0332987488109547,0.102987802914269,-0.0904426116176304,-0.0588361717512321,0.182846626121016,0.200905473904378,0.38174389146973,0,0.0306173810791778,0,-0.237084997896767,0,0.0576702949896394,0.151510413949396,0,0.0663497996936124,0,-0.0133006176791217
"3323",0.122113200001472,0,0.132069175823324,0.074850936782666,0.160272606580853,0.0332987105026013,0.1029878302164,-0.0904426434780228,-0.0588362332402747,0.182846600707073,0.200905440127092,0.381743964533679,0,0.030617301816377,0,-0.237084894251975,0,0.0576703275414324,0.151510447293003,0,0.0663497516248928,0,-0.0133005906150603
"3324",0.166595189116538,-0.0841923605499789,0,-0.0178868341723118,0.00170241410038306,0.053437587727942,0,0,-0.205579673024352,0.149707266346501,0.341080323889917,0.361955887594554,0,0.306045779825932,0,-0.0810383418414989,0,0.0537678104156428,0.17118008823168,0,0,0.10476985558649,0.0625245570597881
"3325",0.161206448763564,-0.0790001379629218,0,0,0.0299509409336233,0.0610374169517663,0.0018424181325653,0,-0.181709031679543,0.0217772502347534,0.364188645663041,0.321391640937466,-0.0232559906259581,0.32974594536021,0,0,0,0.0959237048451353,0.203191141572849,0,0,0,0.0590401969365963
"3326",0.162667975904755,-0.0714286738874767,0,0.00492682978896556,0.030441204571955,0.0386673946019176,0.0538822789132004,0,-0.159445990317133,0.0190870334195299,0.345035567672189,0.307689436162355,0,0.284706411719908,0,0,0,0.0963597324125861,0.203838824444483,0,0.000942370398604037,0,0.0461502371323038
"3327",0.160921984577049,-0.07314443823688,0,0.00408073131366741,0.0283158674792764,0.0385299549304119,0.0512385659799791,0,-0.170562284131716,0.0216311996782692,0.346268685456678,0.321512536303596,0,0.292135440285456,0,0,-0.00272259403670957,0.0959613618951916,0.203403222096816,-0.00266882397581258,0,0,0.0523940742490215
"3328",0.163761739894589,-0.128796748418927,0,0.0151719823755016,0.0183176122580386,0.020337780322372,0.105252629669995,0,-0.0569382429596921,0.052939988449687,0.322205673636189,0.283245753747284,0,0.206998131182903,0,0,0,0.0630859645797654,0.201874283767771,-0.0360400382253934,0.00713370788819858,0,0
"3329",0.179331018527655,-0.111377927072064,0,0.00845956161880259,0,0.0298949303069634,0.0637027148707384,0,-0.0888095904302621,0.0573818764182965,0.338516853461837,0.311537289624415,-0.0372332114979364,0.247516027358786,0,0,0,0.0696551371668616,0.211584296360996,-0.0247108043072172,4.33680868994202e-19,0,0.0224227402048578
"3330",0.161010629956915,-0.0971078161260048,0,0.00607977516789756,0.0218683016472344,0.0382316011256653,0.058245068990058,0,-0.140297083080714,0.0353443871776564,0.342165787132049,0.328332422150545,-0.0145090405993048,0.272464010235369,0,0,0,0.0846791825523487,0.205388165558241,-0.0185261546537071,0,0,0.0411362141397173
"3331",0.143668973578185,-0.083880253372223,0,0.00315067363981144,0.0682925884585884,0.0343342256199358,0.0633385392112996,0,-0.100685798922561,0,0.348932903413358,0.301435380786458,-0.035666582661794,0.270716865709184,0,0,0,0.0825576502229882,0.18853727644604,-0.0172015778836484,0,0,0.0640433981897787
"3332",0.169913795395372,-0.0912726920275219,-0.0813589728296112,-0.0659297518429148,0,0.0657941413905399,0,0.0383095034985945,-0.171991108794659,0.120798994500388,0.415436533061819,0.320315278585484,0,0.364565126228178,-0.0591099002291251,0,-3.46944695195361e-18,0.0596279758652883,0.122998435852502,-0.0766665292351861,0.0110460714716437,0,0.0787051500650685
"3333",0.201650699118951,-0.0394539884358632,-0.0866674770336621,-0.0513749018215909,0.0124754461093286,0.0717741843924575,0,0,-0.0897656016086067,0.113731613546037,0.377744067215535,0.294959691322425,0,0.316916696977325,-0.0537997969793617,-0.0429704728565892,0,0.0996833461118399,0.156396208962597,0,0.0216248151922975,0,0.069624427445083
"3334",0.192492561848047,-0.053023245989708,0,-0.0178856912244446,0.0306561427923499,0.0959365759341396,0,0,-0.177928434437669,0.0297790586314905,0.378189533790704,0.307731788552237,0,0.34428425526781,-0.0650939810872591,-0.0248449073858096,-0.0407899649626496,0.0772297811669113,0.207178940121827,0,0.0310052516568112,0,0.0653296480498333
"3335",0.156906161350842,-0.0746325874088839,-0.0565194969210263,-0.0504054091786032,0.019091178315485,0.0918821246221915,0,0,-0.196914431128054,0.107505508220197,0.405903650953656,0.29998156722188,0,0.357309446852375,-0.0589198985148564,-0.020895149575869,0,0.0668740748416382,0.150573007651856,-0.0637276450896727,0.0239040352031505,0,0.0752688061469599
"3336",0.136132541509772,-0.119862916432417,-0.0315557601308973,-0.0329888830241934,0.0646808687364725,0.0662887448196214,0,0,-0.110092250476201,0.043003259853348,0.388387446240541,0.304213259385705,0,0.337068551169442,-0.0336827909547169,0,0,0.0737398377865527,0.151875009758788,-0.0340123709898073,0.0173484924796871,0,0.073944720044636
"3337",0.156577321069762,-0.0422781676480246,-0.0409397869824948,-0.0157572568875691,0.0401585586603998,0.0416614145868062,0,0,-0.141915315401072,0.0217256078581857,0.387744778583458,0.274773621522187,0,0.35762992813186,0,0,0,0.102412545051906,0.149883471020162,0,0.0219979198773255,0,0.0666629319795951
"3338",0.156576540934481,-0.042279261990697,-0.0409415678672021,-0.0157574158340948,0.0401592635119075,0.0416615397004421,0,0,-0.14191136951372,0.0217259826995716,0.387744786650096,0.274774083731265,0,0.357629897101776,0,0,0,0.102412439613134,0.149881530547542,0,0.0219986792370544,0,0.0666630596011666
"3339",0.181821442979723,-0.0771455602831495,-0.0775173780399758,-0.0400869783989256,0.0245495446428194,0.0331306638225111,0,0,0,0.100810402044189,0.373970360518642,0.259595102998974,0,0.31013290820681,-0.0197782549489635,0,0,0.10525973643784,0.127506253174802,0,0.0145664990678407,0,0.0638355760449288
"3340",0.189148850417328,-0.0922818147470927,-0.0645615807718065,-0.0428420221914135,0.0163488170958765,0.0334126447972854,0,0,0,0.118593083142105,0.37107615486078,0.246557095462698,0,0.301840645009916,-0.0264818292694585,0,0,0.0950704152055053,0.137118580567431,0,0.00558711538212159,0,0.0616562599451702
"3341",0.13306805579287,-0.0999402487100041,-0.0441870631340545,-0.0269381559067082,0.0664974384292903,0.0620893480813025,0,0,-0.105762497392508,0.026927353213859,0.391055216288573,0.307127960478459,0,0.345486451855155,-0.0223322211814349,0,0,0.0843414892897843,0.14113195793751,-0.0319682985505677,0.0281729482982976,0,0.0695568040232164
"3342",0.130587631956732,-0.114261586717457,-0.0164566167094575,-0.0200300075879634,0.0767726984277907,0.0775965032067801,0,0,-0.132544121373106,0,0.389033047555199,0.318857326462388,-0.0213877368687653,0.337165455443493,-0.0294885674870398,0,0,0.0713094877279895,0.172097001540825,-0.0325785785392147,0.0221891562645209,0,0.0683599588199302
"3343",0.162647383395138,-0.0899211765500179,-0.0792630452569824,-0.0652617793520232,0,0.0730780950358494,0,0.0318803457964097,-0.188394160753624,0.125701186053897,0.419442867482523,0.315980309048532,0,0.369929086874104,-0.060459270256442,0,0,0.0575372156202173,0.121980431969065,-0.0871578190656545,0.0149949265658523,0,0.0787625230371259
"3344",0.159156551098041,-0.119728053043735,-0.0581583770642354,-0.0532869576623114,0.0328490320623469,0.0543041170536761,0,0.0426173542733259,-0.145144071003468,0.0619354820947515,0.405106739599563,0.341806839690458,0,0.356578990674742,-0.0481964279928608,0,0,0.0554324166532297,0.136632375525363,-0.052906217280739,0.00840215047415314,0,0.0778797908651908
"3345",0.199942240960942,-0.054582256496807,-0.0370466685353389,0,0,0,0,0,0,0.034914597217073,0.390637558467183,0.262499268209427,0,0.369065561942195,-0.00379707398999153,0,-0.0614594524003147,0.0711471772893714,0.124806029675724,0,0.0623181156208124,0,0.0450135733569877
"3346",0.159155294471566,-0.11972952197611,-0.0581610370041791,-0.0532882745737722,0.0328474017226978,0.0543024584949455,0,0.0426164831569708,-0.145142228915166,0.0619390720872236,0.405108897604719,0.341806607114088,0,0.35658144442578,-0.048195794542441,0,0,0.0554309283927655,0.136628746468427,-0.0529088569935776,0.00840338080313528,0,0.0778800248654724
"3347",0.201209653046233,-0.0634102331809145,-0.0346011720006899,0,0,0.00771654487990496,0,0,0,0.0330415645082778,0.387936929434984,0.269779460422549,0,0.361346998185873,-0.00924344873609401,0,-0.0602430497315084,0.0702169094361989,0.133677714564416,0,0.0625629722861851,0,0.0394177448125461
"3348",0.15347386870534,-0.092202044219658,-0.0882095599842763,-0.063057137756791,0,0.0858672463240834,-0.0431709420649646,0.0290787075460645,-0.179729808448528,0.136138568860361,0.436944219715042,0.302748024449954,0,0.415209734207347,-0.0481717739085763,0,0,0.0656069157927638,0.0932612883016397,-0.0947957050837274,0.02884705362893,0,0.0744220849257314
"3349",0.163137720319331,-0.0311664307723533,-0.0942976400414745,-0.0368557326800009,0,0.0179809526873024,0,0,-0.107301894428974,0.0952629577763281,0.410111069408148,0.268450228695432,0,0.375929787703358,0,0,0,0.0925829936325483,0.0962662439791873,-0.0386011515374242,0.0349721328231925,-0.0046400392193816,0.0702844650747227
"3350",0.180501386652703,-0.0137223432300581,-0.109119340422506,-0.0377763021838816,-4.33680868994202e-19,0,0,0,-0.0290508167239618,0.104373402178054,0.399528242970793,0.264149283012564,0,0.347322271737855,0,0,0,0.110375435960768,0.0800512992641483,-0.0187801151586654,0.0376859738768549,-0.030045856599546,0.0600334845565732
"3351",0.196680926264609,0,-0.0695694330610456,-0.00460816871555622,0,0.00603628128807317,0,0,0,0.0581407439424111,0.39536864955849,0.241932514989513,0,0.358146780015568,0,0,-0.0414902726120806,0.102648320983544,0.0905386974791996,-0.0116081020326944,0.0686497438381407,-0.0301116598062954,0.0319937964576891
"3352",0.192923665230774,0,-0.081313809909211,-0.00625427876994499,0,0.0122628241384814,0,0,0,0.0594638343996233,0.393769304917465,0.252940734516938,0,0.341288155708214,0,0,-0.0258631887401495,0.109509405983788,0.0897073842704475,-0.0151013773905461,0.0719931359815425,-0.0371004343415175,0.0160397714590336
"3353",0.150794047407887,-0.0601928464301517,-0.0332738425724428,-0.0214857726931312,-8.67361737988404e-19,0.0652027113148295,-1.73472347597681e-18,0,-0.144450866842666,0.0901966704949716,0.412740315754951,0.240922234056589,0,0.384112094752561,-0.0282833519057104,0.0561301794207668,-0.042920884703417,0.0869425648933482,0.117608778592172,-0.0814691954892947,0.0381188635987691,0,0.0634131239236982
"3354",0.170362256913107,-0.0288830088395621,-0.0461187813161675,-0.00552127158283443,8.67361737988404e-19,0.0791578603001921,0,0,-0.149030482473072,0.0568544790922164,0.404600774009379,0.248332901165616,0,0.370905525094847,-0.0213550155904333,0,-0.0248183089829633,0.0878368537174699,0.137063160292775,-0.0543994177457214,0.0637189452329197,1.73472347597681e-18,0.0213023196323689
"3355",0.197835924603933,0,-0.0716897413612225,-0.0151492987191815,0,0,0,0,0,0.0911440618301578,0.380847358220408,0.234345089593957,0,0.298704206712621,0,0,0,0.111509522846614,0.0931533171254032,0,0.0500703488424956,-0.0446430938283255,0.00799225867392072
"3356",0.13412487701147,-0.159123413314818,-0.0685542154009997,-0.0709517671439425,0,4.33680868994202e-19,0,0,-0.0329106686132839,0.211977153986888,0.439026928927906,0.234037426413446,0,0.366583693521175,-0.0404378704561554,0,0,0,0.0355858520658543,-0.138095649092167,0.0258672345636115,-0.0388851740568105,0.0733628867793568
"3357",0.114356567867751,-0.137783372004727,-0.0606099511443177,-0.0453173371673331,0,-4.33680868994202e-19,0,0,-0.107503152392263,0.156348204985159,0.450420164677394,0.214552197624575,0,0.417606288240059,0,0,0,0,0.0413293175512409,-0.138960662652718,0.0403682354946564,-1.15153378092257e-05,0.0676403725135755
"3358",0.114355818318925,-0.137783811669678,-0.0606076238949252,-0.0453156717156053,0,0,0,0,-0.107500633585231,0.156350797152044,0.450419862498517,0.214547742273619,0,0.417606885482897,0,0,0,0,0.0413287150856869,-0.138962377246291,0.0403679441374985,-1.17514125344142e-05,0.0676377954082304
"3359",0.114352010317261,-0.137779114743383,-0.0605988410181507,-0.0453131845817398,0,1.56592390641574e-05,0,0,-0.107536757666627,0.156353202090066,0.450423559979367,0.2145286546048,0,0.417615371864753,0,0,4.33680868994202e-19,0,0.0413329547541098,-0.138969907655627,0.040366406863305,0,0.0676367060107943
"3360",0.114350489806962,-0.137778377828185,-0.0605962843947659,-0.0453139892679325,0,2.00030340985014e-05,0,0,-0.107544819512333,0.156354092815111,0.450422886786345,0.214527775962513,0,0.417616769609111,0,0,0,0,0.0413355434274356,-0.138970364095095,0.040366312555617,0,0.0676396387792696
"3361",0.152159870593758,-0.0927597430269428,-0.0191744190279499,-0.0460616003080713,0.0081511096744232,-0.0290414927181016,0,0,-0.078048454652501,0.180711148486289,0.41190507561897,0.160336315622651,0,0.358838631893618,0,0,-8.67361737988404e-19,0.0234960103545117,0.0631901502794213,-0.0647749028224959,0,0,0.0828019611036415
