"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2524",0.0380837855975434,-0.0481936034896385,0.187008225170239,-0.0354713940615879,0.0944437280554145,0,-0.034859524085416,0.1470585121716,0.0713601188264092,0,0,0.0455032472281383,0,0.10188184790047,0.200767568895269,-0.367427892705669,0.0848207264887008,0.0765493633612504,-0.132145148222955,3.46944695195361e-18,0.0366456626787159,-0.875270459901086,0.236573759854881
"2525",0.0380445224240897,-0.0534578294144116,0.203107493570672,-0.0399510709080868,0.0981538652809747,0,-0.034333183458422,0.144316756423333,0.0502150250310155,0,0,0.0476174848148091,0,0.0956801764073759,0.192390155316969,-0.377690081350314,0.0859200171804655,0.0994297837739559,-0.139870773143853,-0.0210757439242036,0.0377518801762213,-0.789424723311623,0.216884147098972
"2526",0.0291789603912844,-0.0480223769835705,0.20122415793017,-0.0396601497146105,0.0970490637267359,-0.0132728872340639,-0.033664089054513,0.148187994469844,0.0514468474005586,0,0,0.0482264902044854,8.67361737988404e-19,0.091973223998885,0.19741651139072,-0.380097238763797,0.0898876663199189,0.106164102117739,-0.139695141744155,-0.031284662932419,0.0398499128682491,-0.782515099948499,0.21413194523407
"2527",0.0417832444775496,-0.0429178160648232,0.204846877539653,-0.0369335119851072,0.0899812448637947,0,-0.036852040250449,0.141669579828368,0.055935401775768,-0.000408912320902276,0,0.0443848958241209,0,0.0901986728776418,0.202963534678052,-0.374366015219783,0.0887599966215723,0.0902264558380605,-0.141476427446494,0,0.0315148079811047,-0.851127211163438,0.219998168696325
"2528",0.0365644043477995,0,0.223388188682546,-0.027996690081887,0.052525858828631,0,-0.0193046860152324,0.163468070666614,0.0520158102880318,0,0.072281685702549,-0.0577110047576328,0.188418674718924,0.131273480278752,-0.363679367341087,0.058905089520059,0,-0.076983277857695,-0.0589117541260519,-0.014465168068347,0.0670585163175174,-0.595168684529444,0.192984896960443
"2529",0.047801775738366,0,0.264301327269596,0,0.0308101669847286,0,0,0.127177119914394,0.0017941772119475,0,0.109133912096415,-0.092412259791249,0.270031020040524,0.011327267007038,-0.333161970110228,0,0,0,-0.0828706277224983,-0.00387648992711493,0.101274567918208,-0.184794260228021,0.171724941632348
"2530",0.0492850735865409,0,0.258496434296613,-0.00327283583907513,0.029204668239909,0,0,0.129469746483149,0,0,0.106076906593281,-0.0965168990481311,0.268732433483477,0.0212750670422664,-0.34233405064197,0,0,0,-0.0807612710986894,4.33680868994202e-19,0.0992322923364747,-0.204725613529409,0.171530752774407
"2531",0.0461806745293516,0,0.222655062473998,-0.0215629212333607,0.057382209610978,0,-0.022744731728263,0.147707397684649,0.0424045372845936,0,0.068251908765525,-0.0410837239356705,0.190895511014797,0.125222055323048,-0.356032600549184,0.0445276475905924,0,-0.0766224632047391,-0.0599774260948253,0,0.0595478385052531,-0.628091173009282,0.201400185842206
"2532",0.024653010839522,-0.0205319542103381,0.16486454887843,0.0317837004223978,0.0310006927175811,0,0,0.206289947060181,0.0647966319307483,0,0.0736189658658198,-0.104596535878241,0.222004961768963,0.121597804898537,-0.429077917602664,0.0535166930817117,0,-0.0279265577583389,-0.053509735380001,-0.0107969972046283,0.0793010314104899,-0.285403526892083,0.200391350565912
"2533",0.0295655080089826,-0.0344980359422483,0.194860332693726,0.0153069254377781,0.0528635193435933,0,0,0.182745238489344,0.0584249807825117,0,0.0596351681692658,-0.0620499159181758,0.176942184796013,0.163985776329049,-0.400339577712969,0.068734149655782,0.0216371901677809,-0.083430319034346,-0.0439405418603069,0,0.0662319444356225,-0.579321624198939,0.198754985015457
"2534",0.0151645065583162,-0.0413348576310917,0.171392382114148,0.0526589464037548,0.0506481494649669,0,0,0.192905940826562,0.0707516512560914,0,0.0589943503611482,-0.0576593774062331,0.193721524724048,0.154321580862825,-0.429845541508482,0.0588561528573181,0,-0.0676617149957747,-0.0421242991495411,0,0.0582286739216819,-0.489572909443648,0.20285557785429
"2535",0,-0.0490457176383896,0.233800494464546,0.0282701377159579,0.0474965507855183,0,-0.0469195231293262,0.118926853816475,0.0161788012456301,0.25996321516983,0.00968535353592469,0,0.249079875037434,0.0456228403961447,-0.420024990153388,0.0458765175802245,0,-0.0520912634109212,-0.0182224211958213,0,0.0613911498670808,-0.259185936328438,0.308169861227377
"2536",0,-0.0491199927208543,0.234122745273603,0.0277887358724137,0.0478499901907851,0,-0.0472257343932307,0.118610980612565,0.0159500873491344,0.260082185465218,0.00957914598511961,0,0.248117008443537,0.0454852576555782,-0.421047987753357,0.0460168768391979,0.00141160592727492,-0.0521444050429266,-0.0175984314154378,0,0.0612762571535303,-0.260547283429648,0.308572960212146
"2537",0.000767487681354942,-0.049093837227709,0.234251276781257,0.0273290802752609,0.047933266850259,0,-0.0473570590037999,0.118554425476265,0.0158626514806191,0.259109830333191,0.0103132418804885,0,0.248534847855515,0.0457302237694982,-0.420353212060229,0.0462384649875397,0,-0.0518047132839699,-0.0178500346782936,0,0.0611216250473626,-0.259296089171277,0.308087867220348
"2538",0,-0.0488174950813317,0.231317023627363,0.0292006001367149,0.0457486556638385,-4.2351647362715e-22,-0.045635099846077,0.120240236695469,0.0170276708415835,0.26184206609714,0.00751028598831373,0,0.250945066206824,0.0459998428393058,-0.417252977723558,0.0450112685731548,0,-0.0530052439438078,-0.0198235682933402,0.00163034862665525,0.0622677672010914,-0.26228158097731,0.308927763489838
"2539",0,-0.053588203499296,0.232342506156213,0.0137949684847378,0.0390861692524262,0,-0.0397674315333594,0.120921961667112,0.0200146604957057,0.256442584314049,0.00786146341920532,0,0.248521736529077,0.0433105850045818,-0.408448801092841,0.0426862847275763,0.0028064837885123,-0.0477372462564229,-0.0202383229256586,0,0.0620575610146511,-0.270612264544073,0.315321251268286
"2540",0,-0.0569964329708586,0.227845616668664,0.0119357965930458,0.0354192922708067,0,-0.0356836246774983,0.121739289198081,0.0225705232405929,0.251014356951853,0.0073532135715131,-1.73472347597681e-18,0.250936780858594,0.043160881121298,-0.404864984481369,0.0391180457810916,0,-0.0416872469422593,-0.0209497716648244,0,0.0609876282607784,-0.259847355306253,0.317520225283981
"2541",-4.33680868994202e-19,-0.0523425010408035,0.229751415523204,0.0103528342503311,0.0383361998708626,0,-0.0403563585965896,0.123219281448484,0.0218878091578864,0.25446428041789,0.00823265272474279,0,0.248273779239352,0.0452045115373473,-0.406646944685946,0.0433791053195898,0.00185217908424047,-0.0498431245111181,-0.0206496063804487,0,0.0612980993262919,-0.27954598246118,0.314432137968434
"2542",0,-0.0121563260541272,0.192675270939345,0,0,0,0,0.162092673820107,0.0404279764092164,0.139450657005452,0.0375736117186974,-0.0659600514202881,0.26883401049438,0.0393259597756639,-0.400297613518251,0.0170471705642993,0,0,-0.0441758075328408,0,0.0667024284734032,-0.111289476402974,0.271503057822659
"2543",0,0,0.0591088667372028,0,0,0,0,0.171066358753955,0.105131460013257,0,0.0245754213761654,0,0.182772159746298,0.0826256454519439,-0.365168222851919,0,0,0,0,0,-0.0321211128122972,0,0.321042663029249
"2544",0,-0.0485363319056843,0.104828692116222,0,0,0,0,0.173296643952954,0.0974631712419434,0.0184568033247482,0.0609028685294001,0,0.230617944163054,0.0276193264793984,-0.426922295928965,0,0,0.0274610826852394,0,0,0,0,0.278655746345043
"2545",0.0237987304605651,-0.0377727885749604,0.0772311840195349,0,0,-6.93889390390723e-18,0,0.176252329899468,0.0857665583795908,0,0.0607175597397028,0,0.223141102149963,0.038301906292003,-0.437903633849286,0,0,0.0209599473563375,0,0,0,0,0.263691328255965
"2546",0.0237987413374636,-0.037772989166251,0.0772311588629408,0,0,0,0,0.176252361653942,0.0857666100055773,0,0.0607175621599672,0,0.223141130419827,0.0383019498930319,-0.437903601547204,0,0,0.0209599609153532,0,0,0,0,0.263691275704887
"2547",0.0237985925915539,-0.0377728444680754,0.0772311855838062,0,0,0,0,0.176252457449124,0.0857667091668878,0,0.0607175015266062,0,0.223141204091776,0.0383018884163249,-0.43790371284959,0,0,0.0209599169448879,0,0,0,0,0.263691269136373
"2548",0.0307240843038893,0,0.100053886047446,0,0,0,0,0.176872253981696,0.0801657551373148,0,0.0628395724340183,0,0.190153157603887,0.0415783489907806,-0.452998517763082,0.0289002593185924,0,0,0,-0.0169254223380265,0,0,0.24740836386167
"2549",0,-0.161637666705335,0.0718498777648021,0,0.0152037472407732,-0.0405093133663134,-0.00188072368501197,0.214146123239565,0.143528255603178,0,0.110089571871924,0,0.225536155739848,0.0680898208682395,-0.493708802354773,0.0429557152180054,0,0,0,-0.0518851520264266,0.0563581148730069,0,0.260604407629139
"2550",0,-0.163059781767003,0.0720348896564628,0,0.0152489720906308,-0.0404083817047126,0,0.214593776849915,0.144058107023903,0,0.111188361925973,0,0.227071513971428,0.0679756936950942,-0.493578552079746,0.042066595073581,0,0,-0.00115960182089415,-0.052820229190363,0.0577835048883157,0,0.260212353361988
"2551",0.162957821225925,-0.104042681302271,0.00907022748194296,0,0,0,-0.135550539948151,0.15496786691862,0.0593247460942161,0,0.112921834209808,0,0.113633269544041,0.116795191767968,-0.459836838698713,0.101703895562663,0,-6.7762635780344e-21,0.0476914010422363,0.0800107843654034,0,0,0.184831403169384
"2552",0.208526526614114,-0.0738295842567353,0,-0.0307156572053512,0,0,-0.138711527984684,0.142587757608575,0.0503055931155138,0,0.0961175605197182,0,0.100729039913957,0.116141733335566,-0.482159149249999,0.105440104679498,0,0,0.0709190830043793,0.0908756964766586,0,-0.116706136298353,0.249139090734145
"2553",0.0638002169529827,0,0.00683343042384621,0,-0.0330657793672779,0,-0.107587694719048,0,0.0810242108920234,0,0.107304102474603,0,0.0571638333425776,0,-0.266393056311514,0.164634636431981,0,0,0.0200548681568375,-0.0262225275792168,0,0,0.268358899700061
"2554",0.063800259668373,0,0.00683329442704913,0,-0.0330659601189694,0,-0.107587597737826,0,0.0810242720010933,0,0.107303848540972,0,0.0571638784814329,0,-0.266392936111752,0.164634663254505,0,0,0.0200548730504134,-0.0262225940340217,0,0,0.268358991962576
"2555",0.0576187172509484,0,0.0497737416914808,0,0,0.0368693302106835,-0.119963043338498,-0.023186406475234,0.0571335220403514,0,0.0985483200197739,0,0.0697207576817915,0,-0.32175326727809,0.134952753311272,0,0,0.0446726782075193,-0.00446222165019781,-0.0432780357337543,0,0.297718982298464
"2556",0.104598653461932,-0.0267721184362769,0.0853038637578358,0,0,0.0705345324820497,-0.111723381871187,-0.00901232143243752,0.0390857885718284,0,0.0923573565280969,0,0.0955589258761626,0,-0.335239472352768,0.123060972689694,0,-0.0354306576275342,0.03881442775999,0,-0.031631041051089,0,0.287820033629208
"2557",0.0652638961241322,-0.00580057146043857,0.0502296804275464,0,0,0.0358701585878503,-0.119988052102485,-0.0208938048282832,0.056003115357766,0,0.100868878449088,0,0.0706365035535415,0,-0.324229325262548,0.138320577892519,0,0,0.0454900293497291,0,-0.0398704132779772,0,0.296417838040717
"2558",0.0942099145692781,-0.0243477555209787,0.0723316681473072,0,0,0.0545150251887532,-0.115991592008355,-0.0102303092280485,0.0444002536186538,0,0.0947470311294747,0,0.085265061378244,0,-0.327887627393869,0.134579584400124,0,-0.0215579648730137,0.0436541829134413,0,-0.0308418679138429,0,0.289354672414876
"2559",0.0942099413987437,-0.0243477803729093,0.0723316072329049,0,0,0.0545148691828873,-0.11599163667828,-0.0102303339565939,0.044400319188562,0,0.0947471210516298,0,0.0852649541500943,0,-0.327887671360509,0.134579693224649,0,-0.0215578165336159,0.0436542086350726,0,-0.0308418311524731,0,0.289354629707083
"2560",0.128866831563787,-0.0561532564732959,0.158353931272042,-0.00981047527572516,0.106089393817429,0.128667040007846,-0.123644867956309,-0.0915575373868619,0.0075786164730034,0,0.0612927415584502,0,0.179600970432943,-0.0895517063488152,-0.470645509037462,0.123491339463573,0.105992154625037,-0.10827030430883,0.0391255877446744,0.0807521530847825,-0.053248793684666,-0.189271631883857,0.330140963994624
"2561",0.126930934669138,-0.0688022689582447,0.0948576257208378,0,0.0130994009700619,0.0507422117466445,-0.137450569071571,-0.0267141646935425,0.0392544244350009,0,0.0870343210720412,0.0763607925776478,0.115529289865003,-0.0440058357352214,-0.278284573603903,0.132650349767734,0,-0.0689902920602697,0.0453528400069426,0,-0.0492152966690271,0,0.327397942876293
"2562",0.0652636079581956,-0.00580026018452037,0.050229739294018,0,0,0.0358703728466881,-0.119988114050797,-0.0208939421915059,0.0560030473139749,0,0.100868685306362,0,0.0706365030899713,0,-0.324229432810874,0.138320237949972,0,0,0.0454900704123177,0,-0.0398707139318616,0,0.296418074207082
"2563",0.111803391501267,-0.0383101483570262,0.140424224634101,0,0.0556386543427243,0.0887421358667828,-0.131748142507464,-0.0420034291404933,0.0153020238436531,-0.0183482809375332,0.100553466980864,0,0.153367446849998,-0.0401456227422193,-0.382488634088113,0.119520741903952,0,-0.0449188064807155,0.0428347091452173,0.0455453090137963,-0.0599059577001766,0,0.300260978895708
"2564",0.111803395006801,-0.0383101629687711,0.140424395359009,0,0.055638643892406,0.0887421919207329,-0.131748102598723,-0.0420034189192353,0.0153019448511415,-0.0183483992861317,0.100553403254345,0,0.153367535212288,-0.0401457212737994,-0.382488466944638,0.119520744969971,0,-0.0449188910780984,0.042834653912624,0.0455453056098784,-0.0599059438221404,0,0.300260942895648
"2565",0.129445250744525,-0.0561116947005786,0.160608657208351,0,0.10821031710287,0.134154209676046,-0.125201075707452,-0.0904854838542849,0.00508356302728937,0,0.0627703884050472,0,0.186197336693741,-0.0840207815389455,-0.475743995043308,0.118903035156387,0.090290930121361,-0.107108407679119,0.0381633007263766,0.0814396315137037,-0.0574012243335617,-0.165065525517608,0.322257565618795
"2566",0.100501023543088,0,0.0712446897614636,0,0,0.0660778410193651,-0.0929705293033038,0,0,0,0.0950293313341514,0,0.107457095944628,0,-0.348651829869369,0.100154046930466,0,-0.0473213227189841,0.0243410608218338,0,-0.0364180980577965,0,0.258486305449687
"2567",0.100501037095442,0,0.0712447538308233,0,0,0.0660779724484654,-0.0929703462882671,0,0,0,0.0950291993880899,0,0.107457182428749,-2.71050543121376e-20,-0.34865179042504,0.100153884453075,0,-0.0473213793030659,0.0243410688458845,0,-0.0364181049292137,0,0.25848638158527
"2568",0.100501013948664,0,0.0712447586945172,0,0,0.0660776546638419,-0.0929705058067561,0,0,0,0.0950293131988197,0,0.107457115887722,0,-0.348651709177014,0.100154200720144,0,-0.047321366402805,0.0243409766736907,0,-0.0364180042227585,0,0.258486171392681
"2569",0.117040992668188,0,0.0580577366459658,0,0,0.0624793560635649,-0.0486331923782662,0,0,0,0.0585529002716767,0,0.127977587420321,0,-0.351582274400472,0.110648017444953,0,-0.0331723419816575,0,0,-0.0183158041545882,0,0.242283767387664
"2570",0.0924397107433645,0,0.094363928692385,0,0,0.0441225565705247,-0.106851800298025,0,0,0,0.112345722549393,0,0.116343956301299,0,-0.327237627533102,0.128437890046266,0,-0.0472011051695911,-0.0175722705723238,0,-0.0181613179078841,0,0.201327657914587
"2571",0.150947228819111,-0.0443132874974182,0.216933067275648,0,0.0559139194097579,0.157792309196546,-0.110519938865435,-0.0250431510334312,-0.0270191153588973,0.0776355432365792,0.114774416002938,0,0.20359245502849,-0.032808643010391,-0.484089091014272,0.08350731644786,0,-0.169704386908044,-3.46944695195361e-18,0.102624346913259,-0.0541421797951272,-0.145774910207251,0.259063557959193
"2572",0.158646400543034,-0.0845699748869812,0.223183681302383,0,0.0436228634819558,0.141636739985988,-0.0951071101389526,0,-0.0126897308928143,0.092143613220934,0.111785458111279,0,0.16361972399021,0,-0.421470915841982,0.130547480872559,0.0368194309870257,-0.176589604748435,-0.0303849827822226,0.0824290841218117,1.0842021724855e-19,-0.236238667549007,0.20618709090309
"2573",0.101653632052098,0,0.0921325089692295,0,0,0.0489964654841056,-0.0966850511619117,0,0,0,0.0994896831735445,0,0.120470182439675,0,-0.333583968844958,0.127074150843261,0,-0.0459292655741286,-0.0149086876679464,0,-0.0174189312157336,0,0.209365073610759
"2574",0.117041091955185,0,0.0580578343247963,0,0,0.0624795167262974,-0.0486330935718325,0,0,0,0.0585527500032719,0,0.127977703102893,0,-0.351582355050263,0.110647841685207,0,-0.0331723714869251,0,0,-0.0183158729953035,0,0.242283774706086
"2575",0.137125788064725,-0.0424896872954357,0.21056160358423,0,0.0625178645570751,0.147947838148886,-0.107756810577058,-0.0360654791683052,-0.0277236824441636,0.0769487284539223,0.115159320366683,0,0.202054877719433,-0.0413072078008905,-0.47124588997773,0.0862513165601979,0.0116198739350403,-0.162661819191776,0,0.10263718479819,-0.0545397299192816,-0.150930553377853,0.271589256678954
"2576",0.103952526031479,0,0.129459830264897,0,-0.0135722591189925,0.0828825930273867,-0.110836706864114,-0.00990136727666699,0,0,0.0807431819845078,0,0.134381825207376,0,-0.319566338646021,0.110284118949256,0,-0.0599626695331548,-0.0277004129878835,0,-0.032400050578912,0,0.215110987771276
"2577",0.0847868956747105,0,0.151413209333575,0,1.73472347597681e-18,0.108769753820243,-0.11514362041259,-0.0121818960759616,0,0,0.0780863656290737,0,0.16388849525986,-0.0291504691861128,-0.298527628214433,0.0943565469136754,0,-0.101362693231249,-0.0215414080893762,0,-0.0435666815166662,-0.0466511828833857,0.239594193278346
"2578",0.0847867359023476,0,0.151413482274627,0,0,0.108769909356347,-0.115143564716695,-0.0121820065360491,0,0,0.078086314212798,0,0.163888903830387,-0.0291509419113756,-0.298527326953296,0.0943564325824215,0,-0.10136309543388,-0.021541274090023,0,-0.0435668104915601,-0.0466510787929504,0.239594592305571
"2579",0.13248922476929,-0.0733690823672495,0.226805698319475,0,0.0491331796138816,0.189198480271535,-0.070272001130938,0,0,0.0546141490842257,0.132082260085445,0,0.189512142314003,-0.0435460301461542,-0.409560333040532,0.0724503260078379,0.0275636368257054,-0.188394367501062,0,0.080717894406208,-0.0287407642371367,-0.194849192219288,0.288152860519271
"2580",0.160796361399174,-0.0810590121521843,0.188119858556786,0,0.066272781879313,0.11852706755983,-0.100336585975248,0,-0.0222967155546166,0.116090802354522,0.112847997069157,8.67361737988404e-19,0.182025370467651,0.0126043106127741,-0.488858166746477,0.141283085907111,0,-0.151570512059873,4.33680868994202e-19,0.0980728509371971,-0.00668358947141197,-0.234818581493547,0.243287981972596
"2581",0.273196940712874,0.0733452080104169,0,-0.0436102806142674,-0.0183310662405356,0,0,-0.0178915970927729,0.328332123324212,0.0348207005308863,0.128278000359014,-0.0741670157826443,0.113857833855113,-0.102795592741471,-0.370543285895637,0.0920508381353813,-0.132783647832196,-0.17296048940844,-0.0194086142501754,0.144915399965399,0,0,0.0346925943668619
"2582",0.189141391798649,0.0896204904870086,0,-0.0512023416002353,0.00451845035567442,0,0,0,0.205312719623912,0.0351062209691862,0.10680667869912,-0.0952084533563336,0.131688530154984,-0.0738457815578953,-0.378625097321315,0.098964659207636,-0.118006658697032,-0.206676231095515,-0.0329568040868824,0.0834144842809065,-0.0163242396503865,0,0.0303433519610636
"2583",0.186452521625199,0.0589131616053028,0,-0.0378233454464354,0.00397990321297244,0,0,0,0.21570333820884,0.0411549044890636,0.110898698377406,-0.0771732233721576,0.126448777195048,-0.077168522095001,-0.342634110683185,0.10583874122611,-0.10287846479005,-0.21820473685108,-0.0430812704427592,0.0727733200716922,0,0,0.0478313498562291
"2584",0.221852694531686,0.0871434021399145,0.0236611174752972,-0.0551734004627131,0.00634570141237066,0,0,0,0.199138021293162,0.0385134377092946,0.101327811477745,-0.0881382468507768,0.137174357996674,-0.0803459884721835,-0.400795209167427,0.111159138259617,-0.111216412579439,-0.21176127013959,-0.0307396176210154,0.0939141592806174,-0.0122390089514174,0,0.0375593517198949
"2585",0.177504677223661,0.117858149999234,0,-0.0523003671594139,0,0,0.0179818278174858,0.0286370448661039,0.108121660661286,0.0436741835912954,0.0655824031166194,-0.0978610813466717,0.145286285922794,-0.0601215859312634,-0.377379889189852,0.0747564757004217,-0.112960875119341,-0.214357146714199,-0.0345692375319047,0.0584589325466694,-0.024511511230388,0,0
"2586",0.177505026631037,0.117858305964507,0,-0.0523005839120416,0,0,0.0179818482901222,0.0286369071897325,0.108122044422419,0.0436739089245293,0.0655822103320569,-0.0978613175547732,0.145286427140892,-0.0601216655573889,-0.377380346453274,0.074756757327353,-0.112961099802468,-0.214356670394964,-0.0345690987867014,0.058459200820698,-0.0245115380835914,0,0
"2587",0.168319011711366,0.137236752745263,0,-0.0440953136865859,0.00282379607141913,0,0.0140937492059913,0.0261188525114069,0.0996745406051969,0.0411382687732752,0.068538026788324,-0.0991092965306989,0.144158003793512,-0.057997153379354,-0.390491449241493,0.0839992275634832,-0.11490512784601,-0.223700017690065,-0.0343677436888503,0.0520354299110714,-0.0320852144728221,0,0
"2588",0.227995302752322,0.114087457491437,0,-0.0717170050623462,0,-0.011446309221109,0.0432229043414158,0.0246404866110518,0.177807581047907,0.0178538597552972,0.0528060606996418,-0.10088123977075,0.150405075302672,-0.0807035825975126,-0.384073466019397,0.10553398293608,-0.129286428591657,-0.178389881213938,-0.0233113132649204,0.0871100210212712,-0.012582418151564,0,0.0138655124626096
"2589",0.177317697292729,0.145841288868569,0,-0.048308961632448,0.00712804842516977,0,0.0124928327822341,0.0154598849398039,0.0962805682448118,0.0416091484930712,0.0582221932397508,-0.109477293368502,0.149155369383182,-0.0604263923029459,-0.415478394684899,0.0815817493196525,-0.10948097069151,-0.211905714533633,-0.0298924905926777,0.0622155792395615,-0.0351279883484908,0,0
"2590",0.265246216825762,0.11579472498359,-8.67361737988404e-19,-0.0899760929530695,0.00971419217680595,-0.03213360180043,0.0288712778628876,0.0148124979961277,0.222583833530969,0.0119146714020924,0.0462031158391775,-0.117546547203339,0.160594241262495,-0.0812432928832751,-0.412424058823352,0.120361427465728,-0.14616306470418,-0.138943214368266,-0.0148885975269835,0.108237851825363,-0.000571841543047154,0,0.00846225953449585
"2591",0.209916432168011,0.132040443494413,0,-0.0609646366414065,0.00556054490008107,0,0.03531110056874,0.0117604112533253,0.136892343384188,0.0283360513138432,0.041236194720898,-0.117827171972021,0.156027921515104,-0.0732201826467561,-0.41931406074539,0.0974618474896599,-0.11589647670197,-0.181250997902829,-0.0228862546789993,0.0875161499552347,-0.0245808720225016,0,0.0100757309242122
"2592",0.235955944063779,0.125100376490693,0,-0.065332363452207,0.00140519399125173,0,0.0425085419660871,0.0106857961539615,0.16250549422633,0.0256753610341774,0.0412275362699037,-0.118091820685294,0.157331703103184,-0.088425094095063,-0.41938350363453,0.0951572701876956,-0.117918085946357,-0.169421124122985,-0.0127940615676425,0.107391257526441,-0.017762541414125,0,0.0142870421870156
"2593",0.209916578415229,0.132040449002385,0,-0.0609646854307386,0.00556058133040772,0,0.0353111000963731,0.0117603722602515,0.136892409046802,0.0283360317665128,0.0412361784538341,-0.117827165953122,0.156027943420142,-0.0732202504373802,-0.419314143752999,0.0974618076961165,-0.115896411790914,-0.181251019588004,-0.0228862060528009,0.0875161964249299,-0.0245808561744122,0,0.0100757171147786
"2594",0.234978278423712,0.125784036823739,0,-0.0654378497233977,0.0022869440185654,0,0.041478166413831,0.0103907144131171,0.16232132595412,0.0250072527279399,0.040596530696403,-0.118287753779306,0.157498962704248,-0.0877541801539226,-0.418781883015077,0.095945074432203,-0.11828040524579,-0.170171939809079,-0.0135436166090236,0.106635006223125,-0.0183783757493763,0,0.0132817427848345
"2595",0.162679493333926,0.116389700030244,0,0.0195165195282054,0,0,0.0817429643856413,0.0617778308666602,0.37674868503192,0.336491891280728,0.0260908591290741,-0.217534550675663,0.157091166449563,0.0108785427114098,-0.133356248096266,0,-0.281607803434871,-0.135062523667851,-0.0424768699056139,0.280616724468792,0.0781822240512409,-0.248152169747202,0.0698272220900283
"2596",0.167793156101731,0.0739761642753251,0,0.0337129870807801,-0.00241453736739981,0,0.0949789759649002,0.0580505134193009,0.317186005492628,0.378869777992457,0,-0.178067981174186,0.123058679999002,0.00695409496839215,-0.122581534368019,0,-0.182993638982468,-0.197809404459328,-0.0414268943355922,0.21386000975918,0.114664990641038,-0.311034367217001,0.0905101348160496
"2597",0.166836091927145,0.0715944833209414,0,0.0327360668436667,-0.00266093292308495,0,0.09641894301905,0.0606753570975515,0.310544971413386,0.380342325841005,0.0039636827044451,-0.178199558481325,0.124127685923075,0.00854682843189448,-0.121449264854266,0,-0.181191525178571,-0.201223661184014,-0.0426626946212468,0.215476125994072,0.115629751717263,-0.319073524786927,0.0927387881518504
"2598",0.193226003140585,0.0667350718826202,0,0,-0.0372522069183294,0,0.0848096313672944,0.0702064845246844,0.371639423948227,0.365961461656489,0.0108644249585308,-0.114025532289156,0.060226446807169,0,-0.0999429257081986,0,-0.168437556426772,-0.209840441552885,-0.00402869823787136,0.165374008822168,0.106866943701852,-0.346103238378271,0.106204700121746
"2599",0.385282427903664,0.108789204605903,-0.112723402716611,-0.0458817660365377,-0.000927480635607391,0.36644300438683,0.0868976188265958,0.0583054138874668,0.382900815097095,0.171738299840194,0,-0.343361227703881,0,-0.0343484608551078,-0.0954794330468917,-0.145565333410236,-0.116855168871763,-0.149451166777051,0,0.322816494703972,0.0576938289912893,-0.177967674697141,0.180363040569034
"2600",0.415394117153502,0,-0.0721458635544906,-0.052123449859441,0,0.353241977576565,0.105529077553804,0.0792619576622352,0.306358519990033,0.153823351887121,0.0168385243376711,-0.24038428620656,-0.0121817753719033,-0.0355306744981578,-0.114750412250008,-0.088892960832586,-0.0718475280878988,-0.148320971481504,0,0.267167532251961,0.0742594542061874,-0.142733727156656,0.225808510549984
"2601",0.417577729343086,0,-0.0532780154636759,-0.0481615007443834,0,0.358824817116164,0.10891776006275,0.0740462768911688,0.301319818976026,0.156617588090686,0.0141703827891347,-0.260698557874851,0,-0.0320256009469395,-0.125419451870654,-0.100383941907006,-0.0652825596750106,-0.130538815532002,0.00827895832904666,0.26419625097483,0.0845353087500946,-0.136351572168666,0.242319876546566
"2602",0.345947729891347,0,0,-0.00788458795441185,-0.0364214184837489,0.292003288036585,0.0991444784752784,0.073490695316904,0.314945565216201,0.173579804265071,0.00124945480011175,-0.176424744480628,0,-0.0412483191744986,-0.102110461458948,-0.0790086445314974,-0.0991534881179445,-0.148920157498768,0,0.161728133381392,0.0725675893343607,0,0.208778242004167
"2603",0.415200770895191,0,-0.0672282676430693,-0.0575892066775586,0,0.339672760175928,0.101631185959568,0.0786323582142845,0.305676609175554,0.138192574499753,0.0194583101076091,-0.239126922999692,-0.00211120503815579,-0.0338654740617428,-0.120718052487619,-0.0918015455415579,-0.0802844952097899,-0.107920125510609,6.7762635780344e-21,0.249295240285084,0.0779559276631128,-0.0987158793131738,0.248153541155531
"2604",0.426514885750688,0,-0.104536828497898,-0.0717532240840666,0,0.394390250740408,0.0782340609146083,0.0812817492697049,0.315889690325748,0.153136461233873,0.00993929513480392,-0.25458263457977,-0.028188913779228,-0.0285392075654727,-0.121184257920191,-0.120568731761669,-0.0865795045005205,-0.142696004674692,0,0.282082859979741,0.0546017482753601,-0.141228220785455,0.211185067080926
"2605",0.426515035372463,0,-0.104536759455646,-0.0717531674891576,0,0.394390192946275,0.0782341030441217,0.0812817502508565,0.315889753484622,0.15313643805449,0.00993929359560023,-0.254582483403845,-0.0281889817858482,-0.0285392487427764,-0.12118417053311,-0.120568514072179,-0.0865794644346024,-0.14269616356,0,0.282082900104922,0.0546017419213001,-0.141228254375419,0.211185056174399
"2606",0.433764599753844,0,-0.0708766480670135,-0.081810193914179,1.0842021724855e-19,0.397946732214538,0.0701941194450563,0.0697541907668472,0.308651710539653,0.181020166129944,0.00104947150971906,-0.30982893972306,0,-0.0101004677056792,-0.161123224493795,-0.151362835288714,-0.0783478530893764,-0.0896951208152059,0.0229461945341238,0.288154891411126,0.0789893114903145,-0.171825855315783,0.246489788111025
