"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2036",1.73472347597681e-18,0.26350030084793,0,0,0.0347366632693862,0,0.0661130087566967,-0.206920605927122,-0.185691179543301,0,0.0856074047026829,0.199130112106901,-0.109777056605225,-0.140740874088905,0.308983761772603,0.0989574574712528,0.765785317052735,-0.0798887706146382,-0.157857214152119,0.255305926197248,0.291425585531548,1.55415650736636,0
"2037",-0.297696132062856,-0.168073199187719,0.590902689415889,-0.478770661904464,-0.0678324695726112,0.0899463178271284,0.161115208003134,-0.237565448663098,-0.231199275473145,-0.127485717285102,0.204112702060311,0.229788358160672,0.132438138429554,0.110042698749514,0.353579566417911,0,1.23381741795998,-0.00600894907669744,-0.221941515425092,0.199548157186294,0.332225221828916,0.847083366577951,0
"2038",0,-0.193193832280976,-0.0508347988576965,-0.179271972851226,-0.047695485516111,0.191903449164687,0,-0.125043866929692,0,0,-0.0486174209399927,0,0.217858253845737,0.132992296084157,0.0027384794519275,0,1.10106803872495,-0.031829206194064,-0.144861911307351,0.0409298608478267,0.210262634271641,0,0
"2039",0.163333391110329,0,-0.191418175828106,0,-0.071911670474318,0.210210927298545,0,-0.134172916024766,-0.0792153745975547,0,-0.0869650395101728,0.0200330858822985,0.147084946170382,0,-0.00203840057653702,0,0.875744923484801,-0.0087074345861532,-0.103270149741966,0.0758824433419815,0.173756592580447,0,0
"2040",0.0519426032505051,0,0,0,-0.0696600706057877,0.222795753018793,0.0120448677332652,-0.195661002496088,-0.153025702474523,0,-0.0715938830152903,0.0811145867026468,0.192905865678924,0,0,0,0.912621831329698,-0.0113234331173987,-0.0747033099482312,0.0346459607331495,0.147113611428787,0,0
"2041",0.0576246210564538,0,0,0,-0.098634647607354,0.262488456723737,0,-0.147418804000329,0,-0.0285872252682198,-0.0996772360854464,0.0258094700046041,0.178362516404938,0,0,0,0.791098742443098,-0.0397200369592745,-0.0845159189171745,0.0232430380726144,0.163523139584577,0,0
"2042",0.0425165607621354,0,0.156350106751428,-0.134492025231707,-0.0818639068257972,0.126936019168755,0.291834260985025,-0.177228042049535,-0.0954746320073866,-0.252583459661506,0,-0.127100928834434,0.159893383630002,0.15253718574881,0.187619429456126,-0.130928003249525,0.993891916726755,-0.00670854788214672,-0.153681747230696,0.0872883851975866,0.328510513242197,0,0
"2043",0.0813124714501206,-0.130720565530046,0,-0.138933864895443,-0.0536370299166493,0.111856442158782,0.235208933671625,-0.13510980198371,-0.0386850996504947,-0.143264951820807,-0.0657155480155655,0,0.191224448167368,0.118783040817514,0.102924180951178,-0.0484951811461674,0.924676748670021,0,-0.132648155988687,0,0.295522745260346,0,0
"2044",0.210236612059509,0.254306512640204,-0.14093333648816,0,-0.0778508095733419,0.0986303021700194,0,-0.0680540608605553,-0.108691604950569,-0.12741221209799,0,-0.42210583411152,0.20564261345362,0.17989312296243,0,-0.0319117560911802,0.999623865862872,-0.105491564290457,-0.103391506073406,0.0513061236576942,0.356281909690076,0,0
"2045",0.0555052508076678,0.199974373974134,0,0,-0.00684697701951473,0.136088811494194,0,-0.0562190675727081,0,0.00492347024897388,0,-0.158606148955298,0.167952365608613,0,0.0806187098951056,-0.0521372809042015,0.789044857821022,-0.0972732811730328,-0.0493716126757325,0.0515482069347368,0.285049911239292,0,0
"2046",0.19223004355104,0.180063418587988,-0.0975238084650147,0,-0.014576790811159,0.0512064684263015,0,-0.054708992982989,0,-0.03422292285619,-0.102538456882785,-0.255034283949745,0.136901760393383,0.135515575509988,0,0.0445217614180232,0.882710709802999,-0.0896475357630618,-0.116391386565613,0,0.406318011866268,0.521732331868167,0
"2047",0,0.062096300152224,0,0,-0.00873308063847147,0,0,0,0.0771985333225081,0.0586557260612195,0,0,0.127570582913753,0,0.0632279079241766,0,0.700195892915978,0,0,0,0.256584001235339,0,0
"2048",0,0.0620957973159041,0,0,-0.00873317250176132,0,0,0,0.0771988909003736,0.0586556203520534,0,0,0.127570526229363,0,0.0632283372136642,0,0.700195986885196,0,0,0,0.256583515417978,0,0
"2049",0,0.0620958527568406,0,0,-0.00873329880021866,0,0,0,0.0771995151132584,0.0586565607500924,0,0,0.127570016206395,0,0.0632276494174042,0,0.700195918566244,0,0,0,0.256583724825586,0,0
"2050",0,0.0620959933711178,0,0,-0.00873328370605412,0,0,0,0.0771988867498385,0.0586557634103918,0,0,0.127570761471084,0,0.0632282322149323,0,0.70019580523233,0,0,0,0.256583901393105,0,0
"2051",0,0.0621953014887296,0,0,-0.00938900968277069,0,0,0,0.0772119335157129,0.0582987005592879,0,0,0.127003110554476,0,0.0635621279237007,0,0.700246463074127,0,0,0,0.25645772218937,0,0
"2052",0,0.0621954349747472,0,0,-0.00938893169796526,1.73472347597681e-18,0,0,0.0772113798582514,0.0582981055611879,0,0,0.1270040833451,0,0.0635624797335435,0,0.700246399234863,0,0,0,0.256457560693441,0,0
"2053",0,0.0651589349648304,0,0,0,0,0,0,0.0628580456059203,0.0487993350816062,0,0,0.136896255514208,0,0.06338353655225,0,0.700114335851953,0,0,0,0.263769093388136,0,0
"2054",0.0536991077474587,0.0652725625272742,0,0,0,0,0,0,0,0.010688268882549,0,0,0.152969668293631,0,0.0549795997672689,0,0.711750199915175,0,0,0,0.283866529246585,0,0
"2055",0,0.0651586451000082,0,0,0,0,0,0,0.0628589047118731,0.0487991776877329,0,0,0.13689589781715,0,0.063383845627693,0,0.700114399412274,0,0,0,0.263769051110458,0,0
"2056",0,0.065158835585643,0,0,0,0,0,0,0.0628584906328465,0.0487992897882873,0,0,0.136896039460777,0,0.0633836314577151,0,0.700114267768031,0,0,0,0.263769156308382,0,0
"2057",0,0.0621956319233331,0,0,-0.0093892839618465,0,0,0,0.0772119446920164,0.058298645794875,0,0,0.127003330121903,0,0.0635624165945916,0,0.700246018911308,0,0,0,0.256457880300754,0,0
"2058",0,0.0930381941606145,0,0,0,0,0,0,0,0.0879711943419648,0,0.0491330939853464,0.165118580012592,0,0.0311491945994225,0,0.626351564427795,0,0,0,0.234299437043133,0,0
"2059",0,0.0930386399388994,0,0,0,0,0,0,0,0.0879716968965784,0,0.0491334831871521,0.165119168409688,0,0.0311488774427612,0,0.626350593076474,0,-1.73472347597681e-18,0,0.234299865900235,0,0
"2060",0,0.0930325097292252,0,0,0,0,0,0,0,0.0879695099023395,0,0.0491435184812618,0.165118098049939,0,0.0311505078520404,0,0.626347825730596,0,0,0,0.234296388572776,0,0
"2061",0,0.104669510340115,0,0,-0.0185939198288379,0,0,0,0,0.135495057672855,0,0.0543917290111229,0.147569993587311,0,0.0163153821862755,0,0.620429783924681,0,0,0,0.228053461513727,0,0
"2062",0,0.13559065875409,0,0,-0.0282879921276721,0.0454694340399922,0,0,0,0.139597621081719,-0.0106068792729505,0,0.186311876553803,0,0.00617672265710386,0,0.653025265671308,-0.071885198728457,0.0271829960674984,0.025568773823188,0.164036662006492,-0.178906119930728,0
"2063",0,0.129613420611977,0,0,-0.0245102534953886,0.0533290152055202,0.00982608800819498,0,0,0.133784136657841,-0.015394119786989,0,0.193484108245136,-1.73472347597681e-18,0,0,0.654314582381068,-0.0747904853700126,0.0300430172153112,0.0296974352117194,0.161271452407974,-0.163081181275566,0
"2064",0,0.134113960066511,0,0,-0.0257792387282375,0.048863076820079,0,0,0,0.144318109343966,-0.0156959679974494,0.00449298549813509,0.188760597987959,0,0,0,0.651355273347629,-0.0759915571217502,0.030398977644462,0.0282412258281495,0.159559517080105,-0.172314328446903,0
"2065",0,0.128801008022593,0,0,0,0,0,0,0,0.0153293498102947,0,0,0.171218064182286,0,0.0740176393726958,0.0248842974668553,0.640574002734495,-0.0195965953682897,0,0,0.192753582774778,0,0
"2066",0,0.134114771530723,0,0,-0.0257794568005402,0.0488605921213707,0,0,0,0.144324098159787,-0.0156990136087372,0.00449542452959561,0.188763653080256,0,0,0,0.651349587970671,-0.0759883331830452,0.0303986144778704,0.0282346135667303,0.159559057147223,-0.172333759066162,0
"2067",0,0.132637118697292,0,0,-0.0236623947618804,0.0449715980131251,0.00662663613634475,0,0,0.149427231753409,-0.020658837513438,0.00969271600101635,0.191423308153857,0,0,0,0.642713876906955,-0.0722351256677603,0.0311038287307339,0.021968277571542,0.159449502364779,-0.192250317925495,0
"2068",-0.0106208156737934,0.125533665203458,0,0,0,0.00595246573306643,0,0,0,0.149886551777612,0,0.0811839092891811,0.173568132339751,0,0,0,0.579588902026562,-0.0607913616467646,0.0287711322299129,0.0883752542902802,0.146788839499767,0,0
"2069",0,0.109828441189443,0,0,0,0,0,0,0,0.137788110253745,0,0.0920011010895316,0.173051736791915,0,0,0.00934688057158313,0.573879789517747,-0.0471013710186491,0.0241069233113269,0.0630069164830051,0.134435730695161,0,0
"2070",0,0.10814110691836,0,0,-0.0173425313500559,0,0,0,0,0.137210027986231,0,0.0777710149660248,0.169956322063921,0,0,0.0254513097228547,0.588073730350133,-0.0327712768168909,0.0187619575528001,0.0869519813790509,0.142267355893196,0,0
"2071",0,0.130185763625341,0,0,-0.0280631460235556,0,0,0,0,0.153872566198386,0,0.0523116248902123,0.174702512130001,0,0,0.0508318308508288,0.599385786059936,-0.0603773254290057,0.022313207485437,0.0821290497061452,0.124418694655678,0,0
"2072",0,0.123017382219998,0,0,-0.00421510408314254,0,0,-1.73472347597681e-18,0,0.171088968066848,0,0.0989994543276823,0.167609777131702,0,-0.0118952545336523,0,0.566103583157399,-0.0688082062719118,0.0352815449462852,0.0958469341994662,0.131187467610839,0,0
"2073",0,0.129486002869714,-0.0315986467390025,0,0,0,0,0,0,0.149588640194582,0,0.0967933464328597,0.168013136242941,0,0,0,0.559791094253013,-0.0884862174897389,0.0416116896796763,0,0.104733302084941,0,0
"2074",0,0.0920765673314826,0,0,-0.0104164347638047,0,0,0,0.0616746775272307,0.15605160685711,-0.0871032931472779,0.0768858557361266,0.146575387940652,0,0.0280734802670307,0,0.612478576717186,-0.0362571381857606,0.0441457407742172,0.0291808484421536,0.149923964154242,-0.219634794483643,0
"2075",0,0.112413965404874,0,0,-0.0406220849151671,0,0,0,0.00360011653747811,0.147359640936815,-0.0996130190539716,0.0860615559038538,0.165193755496552,0,0,0.096132751639791,0.594999541701721,-0.0477134401550523,0.0378561738089199,0.0546564541039865,0.107193656626145,0,0
"2076",0,0.0863791230344235,0,0,0,0,0,0,0.0596021736271839,0.147712816363727,-0.082419088165039,0.0859593396386976,0.150410877500089,0,0.0229431042755034,0,0.608117731015898,-0.0359170870575706,0.0436186026035014,0.0489253857350184,0.14893456045509,-0.163462734780981,0
"2077",0.129753093488765,1.73472347597681e-18,0,0,-0.0595760743378952,-0.107541336979619,-0.0161819895083431,0,0.167777546245048,0.145788095475361,-0.11014099530143,0.177391985854739,0,0.0735446119665727,0,0.60896506262079,-0.0104304722364927,0.0697917288867544,-0.00545316227131388,0.102944982884523,0.100478974624185,-0.236522335548954,0
"2078",0.10907101391562,0,0,0,-0.0685637018984373,-0.0469169494951129,0,-0.0427870434819448,0.155368707831145,0.124359500882864,-0.101358883195783,0.169414365184299,0,0.0552837607926696,-0.0513530354852691,0.640145511586002,0,0.0712656964815014,0,0.140442450802251,0.0892637377768634,-0.184727157084312,0
"2079",0,0.121915364225298,-0.0321229014924263,0,0.0631839712627997,0,0.0517802479053496,0,0.0821071100970245,0.0400534463155178,-0.052474114641666,0,0.0919434494094681,0.0914504536367259,0.0110697241474425,0.626290204237147,0,0.120940686304799,-0.0331770269334442,0,0.0873659702924519,0,0
"2080",0,0.189138505392456,-0.0362830751786559,0,0.0332349767738305,0.0059088502926393,0,0,0.0444276170132492,0.0715461424381893,-0.0397201647456559,0.0581841919891872,0.0617789498610611,0.110992396765175,0,0.573159925362347,0,0.109982912476295,-0.0658013227372746,0,0.133797816324346,0,0
"2081",0,0.120278931931322,0,0,0,0,0,0,0,0.0731618298680217,-0.0580132745342697,0.0788222785237927,0.043343527336021,0.0757183868294228,0,0.581881189237434,0,0.0794418442949259,1.38777878078145e-17,0,0.120857728147821,0,0
"2082",0,0.168516236701249,-0.180512371875206,0,0,0,-0.1149364523881,0.0863200271799426,0.0579331100621511,0.174412767931214,-0.0201366976336209,0.0397267738316067,0.0339387326860787,0.0899389162060964,0.0648231021173652,0.559914212590384,0.00801242918370669,0.11154965467482,-0.0575815276632713,-0.0739535373575678,0.187584357986987,-0.0823556189674431,0
"2083",-0.101975476757573,0.14239522540826,-0.167935711839565,-0.00577616266397138,0,0,-0.0165719620597947,0,0.113801212956178,0.0945574371062295,-0.0137645484415048,0,0.094062740935346,0.0675118227971766,0,0.619134507500172,0,0.112738061288279,-0.0239680159379896,-0.15021002965379,0.0431202741585234,0,0
"2084",-0.118349136697696,0.187460801198847,-0.195287157857017,-0.0185327508798303,0,0,-0.0667650874419391,-4.33680868994202e-19,0.0705040965338278,0.136755909416832,-0.00334393179421912,0.00744979964082025,0.0423491572274152,0.0774930378806593,0,0.612029701649113,0.0195984330763909,0.0986773732766132,-0.034638890766714,-0.124073554929591,0.0950587698243124,0,0
"2085",-0.104007520382143,0.135458170344972,-0.169614256930966,5.42101086242752e-20,0,-0.0149458696490404,-0.0516721122042599,0,0.0579656112719077,0.145044927348729,-0.0137172070286331,0,0.0337679469557043,0.057387366009929,0,0.634262513321124,0.0271519257319002,0.0932140916896385,-0.0188334021630452,-0.053834751264618,0.111388029802608,0,0
"2086",0,0.0401823544295561,-0.0649792146500433,0,-0.0243681354844281,0,0,-0.00649357762740069,0.0132515555482946,0.11703475792007,-0.0739488229290731,0,-0.0278340422033585,0,0.0790100524572146,0.722410921910033,0.0333578040375098,0.066228137998662,0,0,0.0516317834844292,0,0
"2087",0,0.0900810807389803,-0.195065381253691,-0.0554610188864263,0,-0.00133972052990033,0,0,0.126692421071202,0.147147794093054,-0.036578176343585,0,-0.0731415557600637,0.0405432921844231,0.0852254902705949,0.641431665707999,0.0601697497762809,0.100714289104888,-0.0524233453950329,-0.230244416777806,0,-0.0927026316285296,0
"2088",0,0.0732848739846336,0,-4.33680868994202e-19,0,0.0129075907611384,0,0,0,0.116186048490372,-0.0865993871147799,0,-0.0613690222057042,0,0,0.775622747681555,0,0.0408078909360559,0,0,0.0465998905613001,0,0
"2089",0,0.050448908459229,0,0,0,0,0,0,0,0.124646623565549,-0.0806576556633558,0,-0.0774744677266928,0,0.0434053720121944,0.763276847948737,0.0198324263079203,0.0360008827588569,0,0,0.0414903597330603,0,0
"2090",0,0.0358914349363523,0,0,0,0.0258773026126565,0,0,0,0.108997361271493,-0.0893500658252094,0,-0.0658545356665715,0,0.0209060526238212,0.77352082200046,0.0444177178269704,0.0402332258742074,0,0,0,0,0
"2091",0,0.109695863449892,-0.144847258552795,-0.0881335580478053,0,0,0.0359542108838653,-0.0443807458776706,0.0458388876391186,0.206619635083265,-0.0158193421667101,0.0443321137429327,-0.0675822451115242,0.0238473904831078,0.0696223758363556,0.661969245393818,0.0195180862101205,0.0694936963331553,-0.0641293109131045,0,0.164602339350817,-0.275178336864027,0
"2092",0,0.0358867201992012,0,0,0,0.0258771141910815,0,0,0,0.109001024941499,-0.0893508534840178,0,-0.0658564341560682,0,0.0209065316621558,0.773522693079632,0.0444224462939989,0.0402301359587847,0,0,0,0,0
"2093",0,0.0359091490476669,0,0,0,0.0258855717047532,0,0,0,0.108989965554054,-0.0893506357863809,0,-0.065849423008759,0,0.0209049430532807,0.773526393798582,0.0444173182671967,0.0402271538117374,0,0,0,0,0
"2094",-0.0367212068742466,0,-0.0692552466387259,-0.0450770828633687,0,0,0,0,0.00511294759117053,0.209297630840938,-0.0786418346159841,0,-0.151164833696076,0.0354481328852176,0.0712247053801457,0.706825038166374,3.46944695195361e-18,0.0700299395616387,0,0,0.0635479526836569,0,0
"2095",-0.0367147441516006,0,-0.069245673363364,-0.0450799810055321,0,0,0,0,0.00511900357728631,0.209287600044009,-0.0786444932050138,0,-0.151159141337222,0.035447101859829,0.0712261073716573,0.706833448254002,0,0.0700288280605574,0,0,0.0635433859666315,0,0
"2096",-0.0328635855820965,0,-0.0684271862605966,-0.0368948607984626,-0.0252751656538912,0,0,0,4.33680868994202e-19,0.208404491067172,-0.0832490725168701,0,-0.161256656926068,0.0300635590987407,0.0771200070076394,0.710835651046585,0,0.0688615440784217,0,0,0.0592416476830448,0,0
"2097",-0.065757781338326,0,-0.0282513395813942,0,0,-0.00129892921980574,0.0290267675410679,-0.101140487945108,0.0273848755256175,0.154784400237287,-0.0692862323658719,-0.0631656447346678,-0.0524882469535613,0.0556792775207219,0,0.749754663303608,0.0866915522817054,0.0706805165730194,-0.0333448828483514,0,0.0497141041298274,-0.318743773416219,0
"2098",-0.0146949199912182,0,0,0,0,0,0.0731451799019184,-0.0968891288043061,0.0322059089690946,0.0991836728750714,-0.0592954838619009,0,-0.0123797321927753,0.0232140364644137,0.0453966429969242,0.739401680070989,0.0692545044118484,0.0721219728728059,-0.0826466010118485,0,0.0214040993923112,-0.195195340549111,0
"2099",-0.0146873401326181,0,0,0,0,0,0.073159793311443,-0.0968905312456517,0.0322161564682828,0.0991743468711219,-0.0592966567877298,0,-0.0123709969088127,0.0232104862357656,0.045399148696547,0.739404713351243,0.0692570223537894,0.0721235741292158,-0.0826502617583236,0,0.0213913842930512,-0.195164960562426,0
"2100",-0.0146845784453006,0,0,0,0,0,0.0731488017813104,-0.0968922438506065,0.0322124306372952,0.0991839317146999,-0.0592982869864602,0,-0.0123801448381306,0.0232088387027971,0.0454029660899752,0.739401304604511,0.0692545611766011,0.0721224306123818,-0.0826464968039261,0,0.0214024597834656,-0.195177135659207,0
"2101",0,0,-0.00890047720051002,0,0,0,0.0762515098570827,-0.0897151978548665,0.0436455757700803,0.0959556137756119,-0.0568894468449393,0,-0.00297668792809952,0.0195993928356131,0.0430458814925721,0.73708705037887,0.0825853074458905,0.0725669753004106,-0.0862656800922927,0,0.0262093378078251,-0.148668942946103,0
"2102",0,0,8.67361737988404e-19,0.00330772664800712,0,0,0.0943140476250543,-0.0850511073353429,0.0347112321350331,0.0866403829541617,-0.054253266805947,0,0,0.0152499868127992,0.0445819439781751,0.747111286578042,0.0849401620740482,0.0753838018250858,-0.0887580429159397,0,0.0177592518373475,-0.0839628055932227,0
"2103",-8.67361737988404e-19,0,-0.00111948661086625,0.0160395620878689,0,0,0.11189798944915,-0.0736859399982413,0.0271422535279035,0.0946442050824242,-0.0612397953630502,0,0,0,0.05206615804083,0.751181836020922,0.0735103868418568,0.0630895684306017,-0.0771454301852256,0,0,-0.0864436292637658,0
"2104",-0.0128153605041974,0,0,0,0,0,0.0720954373310173,-0.103438181602009,0.0390126898181023,0.0922572253783707,-0.0593126148662943,0,-0.0105727374696995,0.0254792798333165,0.0459027865658218,0.741791047240197,0.0697112501024725,0.0740990270432946,-0.0856808083725547,0,0.0182343885547803,-0.187809976597548,0
"2105",-0.000116564401079296,0,0,0.0159704927877811,0,0,0.112268964096258,-0.0733295361550644,0.026323330904079,0.095166398760461,-0.0616115051100229,0,0,0,0.0522957371092642,0.751292588777421,0.0730264280013824,0.0629046664419131,-0.0772115891695642,0,0,-0.0874100948045603,0
"2106",-0.000116756992906538,0,0,0.0159681545841982,0,0,0.112264232488448,-0.073335013183559,0.0263237961546729,0.095159095786795,-0.061607755276892,0,0,0,0.0522948728936685,0.751294463810191,0.0730246866975725,0.0629045714455355,-0.0772103197786371,0,-4.33680868994202e-19,-0.0874345675483536,0
"2107",-0.000116706745316495,0,0,0.015969366804218,0,0,0.112267019594552,-0.0733283566359673,0.0263236723281555,0.0951669582834925,-0.0616109956383854,0,0,0,0.0522931410707911,0.751291740037319,0.0730298756210719,0.0629016117252411,-0.0772101034874588,0,4.33680868994202e-19,-0.0874212012710539,0
"2108",-8.67361737988404e-19,0,-0.0724256641146712,1.73472347597681e-18,0,-0.0579897880698492,0.0118703046759542,0,0.0632026303571072,0.211429393468304,-0.0780081097921425,-0.0568329343956132,-0.0614086730837726,0.0188878398796515,0,0.754671155739931,0.103260951007302,0.0647290183874319,-0.0166395696263397,0.07204662253089,0.118995716509533,-0.429356334304588,0
"2109",0,0,-0.0671591772797949,0,0,-0.0625109849048031,0.00930330307251195,0,0.0633962386117564,0.206143893866282,-0.0783029784849487,-0.0527168607947198,-0.0605259875110281,0.0189356307194292,-5.42101086242752e-20,0.754482132530884,0.104750678639582,0.0660772424353711,-0.0229514696123365,0.0760780304247418,0.117549674100978,-0.435947533387149,-0.145311529906658
"2110",0,0,-0.0414808681196416,-1.73472347597681e-18,0,-0.0613337715010875,0.0220003082802465,0,0.0701316375479664,0.187459507338757,-0.0811085006630668,-0.0500695645419542,-0.0447183702994466,0.0218366946220254,0,0.754907078762947,0.100053168000213,0.0712806527700514,-0.0431393094334623,0.0505920863216944,0.0957256476860933,-0.423287585233527,-0.161312471302529
"2111",0,0,-0.0671570917164264,0,0,-0.0625096189574512,0.00931093552353621,0,0.0633936570622154,0.206146168365271,-0.078301588364654,-0.0527188614754315,-0.0605285485823473,0.0189366446058459,0,0.754479612388234,0.104757059881745,0.0660761380168396,-0.0229519690655048,0.0760770825612247,0.117553505440422,-0.43592112765796,-0.145314771258005
"2112",-0.00444709854745116,0,-0.036159532486953,0,0,0,0.0532641501924408,-0.00225384615098618,0.0511320798321837,0.215120398618236,-0.109553474204254,-0.0826058442801222,0,0,0,0.734983869725504,0.072621093819091,0.015035731873166,1.73472347597681e-18,0.0220720592601817,0.0801030356029847,-0.514202430681166,0
"2113",-0.0352673852476073,0,-0.00397959343261911,0.034920358981221,0,0,0.106381864839359,-0.0342524923686001,0.025641522295415,0.175652047654759,-0.105775415859084,-0.0665418718456761,0,0,0.0172204649520383,0.758966032213426,0.0602285891143807,0.0254088055393743,-0.0272158244322928,0,0,-0.315702943706832,0
"2114",-0.0122206180992247,0,-0.0479929253027553,8.67361737988404e-19,0,-0.0103944574416117,0.0509907734296483,0,0.0372413451167291,0.213335706146887,-0.0958822121941349,-0.0685619760460516,-0.0134221601640701,0,0,0.738272426661892,0.0819031829904529,0.0227996448554983,-0.0105571698271404,0.0502660724394533,0.0960702512990882,-0.478594107306945,0
"2115",-0.0331991842935512,0,-0.0889612748676815,0,0.0513586075662021,0,0.0504582062616276,-0.0366976906420832,0.0380469330948321,0.245301135493149,-0.0907165682190307,-0.0733528990705124,0,0,0.0117943908655349,0.708719320728293,0.0736748173037751,0.00651558181862704,0,0.0834690689908779,0.116154671295238,-0.420632716002071,0
"2116",-0.0465999515849523,0,-0.0534568581059461,0.0729228973029684,0,0,0.0931493488860842,-0.0839697330108841,0,0.134736840570135,-0.0806343236272052,0,-0.015688735009129,0.0115885829180479,0.00628374163529821,0.790119048322955,0.119833692728075,0,-0.0834024534419031,0.115394371620357,0,-0.0914852915808011,0
"2117",-0.0550412409558703,0,-0.131149538879758,0.0308300416272543,0.0819219054238548,0,0.0363353306994153,-0.144728827719746,0.0268818683290106,0.158532494842626,-0.0466169493746961,0,-0.00453844858894445,0.0458496472235858,2.16840434497101e-19,0.753706165356057,0.152871066787938,0,-0.0950008771868211,0.217887230185262,0.117266077949583,0,0
"2118",0,0,-0.0861214180495659,0.0416454062680012,0,0,0.0434395100908506,-0.127113761210758,0.061683769910548,0.0984112157458106,-0.0648782459588637,-3.46944695195361e-18,0,0.0558010885903767,0,0.787579989074212,0.167018752349375,0,-0.117681526048385,0.165514550287494,0.0735965014206733,-0.02159688623919,0
"2119",0,0,-0.14945036082947,0.0835964264708902,0.0173364886929834,-0.0313022083262066,0.080054725635018,-0.0158325214781366,0.0670242603702059,0.192839777672918,-0.0747479683403707,-3.46944695195361e-18,0,0,0,0.74186983691294,0.172418918172274,0,-0.098142767932707,0.153085985847385,0.0284777690832643,0,0
"2120",0,-0.088572151787071,-0.15050188514217,0.0108422637075701,0.0885030275023565,0,0.0316018641633033,-0.0973772151608716,0.0950574515122719,0.209904760468626,-0.0866138842573453,-0.0307298066955381,0,0.0649163717700053,0,0.725890851112811,0.185902441176745,0,-0.0901859724244953,0.238171224272384,0.119331081598435,0,0
"2121",-0.0315065321727149,0,-0.12422795538205,0.0793986364408892,0,-0.0417639796043643,0.0685834455010053,-0.0762107337557758,0.0451761009445267,0.133958612511165,-0.0556127947256338,0,-0.0284010228892805,0.0364184461483397,0,0.790003823047234,0.164243751991424,8.67361737988404e-19,-0.108408612633175,0.183088455150078,0.060258463392294,0,0
"2122",0,-0.0721380413229306,-0.124897437017532,0.00168726788728334,0.0222457860064475,-0.0183811208611973,0.0195267083829371,8.67361737988404e-19,0.0206421255464248,0.288578503139296,-0.0990052834727156,-0.0455104002641425,-0.0585766261737696,0.00114908149818985,0,0.721997507775293,0.135910127704734,1.73472347597681e-18,0,0.175900566435671,0.17248528432819,-0.410657023417441,0
"2123",0,-0.0816506254168797,-0.128150429745534,0,0.0366142836731338,-0.0142132148949179,0.0185114579005965,-0.00925501945894844,0.0242721869114396,0.292844201791386,-0.102085576184306,-0.0467144972106591,-0.0523755145380162,0.00397606953703418,0,0.717643553809864,0.139405503781714,-0.00589244476438693,8.67361737988404e-19,0.186126612699041,0.176353140387412,-0.390134513601221,-0.0472106864140854
"2124",0,0,-0.136739544897715,0.0192838767856796,0,-0.035140050567885,0.0322681983288331,-0.0110478436507548,0.0647649956893054,0.216131062255639,-0.0719983074023687,-0.0536482396289692,-0.0228143051246578,0.0155642092237759,0,0.735277250574199,0.130641549756043,0,-0.0347823810375215,0.146866789914096,0.150986760510541,-0.345448631086726,0
"2125",0,0,-0.115372249189166,0,0.0428921800335441,-0.0067730944771289,0.0146515095754168,-0.0447311882632875,0.0811063447085374,0.250940682587788,-0.0981819998298901,-0.0863823449793672,0,0.0181933405066306,0,0.707579041925847,0.110358786316863,0,0,0.0972081057975452,0.140659508327748,-0.40589472930731,-0.165785009448049
"2126",0,0,-0.165334833013772,0,0.0546958105465518,-0.0338240255778494,0.0148557659039567,-0.00555686348722397,0.0743302462172366,0.265588809808729,-0.0894838762709493,-0.0758651767928748,0,0,0,0.700072527290461,0.0898098139438256,0,0.00358867565805034,0.152463320051771,0.181052293878996,-0.518478003044514,-0.137750089675219
"2127",0,0,-0.115359074853278,0,0.0428802224134476,-0.00677353068117765,0.0146608030704609,-0.0447195164223386,0.0810946443680895,0.250933724735158,-0.0981834276497561,-0.0863775660090737,0,0.0181866651919782,0,0.707582091476213,0.11035147135516,0,0,0.0972041871268515,0.14065497600558,-0.405918252668855,-0.165776590499061
"2128",0,0,-0.133478854857382,0,0.0567224184661078,-0.0212736946799953,0.0046672122867942,-0.0469610189630458,0.101929628466353,0.25027990173956,-0.0926672287087136,-0.0889319209220103,0,0.0268174954924893,0,0.705360139957259,0.111713435568443,0,-0.00294709972790829,0.112171881433078,0.154087073999375,-0.405919538153007,-0.174567989702599
"2129",-0.0147466352702418,-0.0401631930599307,-0.135671562747245,-8.67361737988404e-19,0.106966810671132,-0.0103114166351281,0.00714290576529327,-0.0798234115632308,0.100360470909722,0.284807307797575,-0.105430891855222,-0.0956092221815079,0,0.0384178410109208,0,0.693250632463087,0.122245657322826,0,0,0.124353628307403,0.149411338895666,-0.29815694023675,-0.158868718628443
"2130",0,-0.0310670856690226,-0.281482409211975,0.0499934016850188,0.0667241821346447,-0.0502752249647629,0.103824121821175,0,0.206966225619286,0.206864609506758,-0.0778069459447573,-0.141798671245536,0.0163102520804974,-0.0469638810952098,-0.0336523662275325,0.775918009753823,0.166302362313122,0,0,0.197235070660362,0.1073584474041,-0.171706332556657,0
