"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1306",-0.168933668470659,0,-0.218018708127752,0.297593664992868,0,0.150923948816515,0,0.143934343184771,0.398923036776764,-0.240061884909608,0.196963540557253,-0.352202096703899,0.246268505352125,0.297144072944638,0.209292810435737,0.108769808108213,0,0.111490738486836,0,-0.436245658096858,-0.335657943062537,0,0.260469819869336
"1307",-0.164538158145193,0,-0.109787233590476,0.296210162981708,0,0,0.0399735899301783,0.221389931159871,0.372461800581102,-0.311686404513485,0.245579439843394,-0.511479518552356,0.169441549142398,0.325503689185073,0.137251781492568,0.216107595175351,0,0.145593755984209,0,-0.53199402203746,-0.339664016148977,0,0.229309906887912
"1308",-0.16191892601621,0,-0.0950016567956415,0.331958185303614,0.0278572134140734,0,0.0585276682249125,0.207231168583782,0.400061172635158,-0.315047245136314,0.215156533944609,-0.532211248950275,0.148550318270054,0.333140751172904,0.13088415398216,0.240853570656611,0,0.123934489199563,0,-0.592275399109532,-0.407514654024297,0,0.171172185929435
"1309",-0.287626092831953,0,-0.142910180108558,0.431680930950191,0.0011714774652453,-0.0695024236170676,0,0.0500890057863424,0.228139077653436,-0.236674775971115,0.158038474535773,-0.591680256003837,0.486311526461086,0.0107789422617487,0,0.223986920688234,-0.152933921856241,0.236986179145081,0.475150471055602,-1.01540079595057,-0.779199603240847,0,0.237754312846909
"1310",-0.327823827756764,0,-0.250986858773075,0.251468325698841,0.0735259068532139,0,0.00671718785403431,0.0327622976628376,0.288184966264654,-0.0850782079618685,0.233109901843536,-0.36477809391938,0.52288132914157,0,0.110832285034549,0.131528353670342,-0.235708335939478,0.240993562979991,0.343760245016001,-0.740548604686128,-0.745748519913842,0,0
"1311",0,1.73472347597681e-18,0,0.142209059737103,0,0,0,0.155827788704731,0,0,0.309411952365105,-0.147670657990561,0,-0.0333727374994482,0.0949220837940521,0.0921824637246888,-0.185904071086872,0.120682646721903,0.39886427476534,0,-0.306840572653876,0,0
"1312",0,-0.0245617594068844,-0.0682995398195445,0.531187916626354,0,0,0,0.207405596938198,0.0495261325494334,-0.170781145577169,0.0662592750379504,-0.45834471782833,0.116736941143539,0,0.0794589652831372,0.193657177494027,-0.309856157585197,0.136154454448782,0.49664200196001,-0.565588030630078,-0.536746984466907,0,0.217439326009207
"1313",0,-0.0437394348302188,-0.0123128569928698,0.542120283412111,0,-0.0430020767573215,0,0.189296234334979,0.00939949939785246,-0.191316563221549,0.0647326966845183,-0.500831517323274,0.159564512352876,0,0.0375041345619872,0.250155570379451,-0.305337340414813,0.175323049836852,0.493995611087798,-0.660135285791125,-0.598703556065712,0,0.230133081715208
"1314",0,0,0,0.165605288817911,0.248387272276116,0,0,0.0766475438907606,0,0,0.191825074023998,-0.135889481318983,0.0663013017164992,0,0.206070191028859,0.105870136089489,-0.264071614092072,0.0782662836918998,0.279223752722049,0,-0.314226644025064,0,0
"1315",0,0,0,0,0.130192551350059,0,0,0,0,0,0.17688975813624,-0.131839686894052,0.18242676219087,0,0.323543043093008,0.0694783874250961,-0.150723249275698,0.0586156621485544,0.290066090008359,0,-0.246784864502874,0,0
"1316",0,0,0,0,0.130212937759015,0,6.93889390390723e-18,0,0,3.46944695195361e-18,0.176889289473199,-0.131833125688241,0.182418711269749,0,0.32353726612959,0.0694773377098779,-0.150707389486184,0.0585890207530233,0.290072688085839,0,-0.246798247377218,0,0
"1317",-0.164411617572262,-0.0805365761200643,0,0.148296980258748,0.291896861723739,0,0,0,0.111691212011845,0,0.118865573752363,0,0.152550763754596,0,0.364683504646727,0.148171229186031,-0.198890412063879,0.104024135493572,0.141119789631298,0,-0.357457528767425,0,0
"1318",-0.131726568004992,0,0,0.196310231541437,0.442427385646747,0,0,0.0290151792559049,0,0,0.138692749846847,0,0.0373865728408704,0,0.161947468351785,0.090987520591424,-0.096417672541331,0,0.231595289784474,0,-0.394664525600635,0,0
"1319",0,-4.33680868994202e-19,0,0,0.108218773943151,0,0.116349536546194,0.00232474259485542,0,-0.056312776344387,0.140195237574078,0,0.163871421384244,0,0.224137790709265,0,-0.196932753925133,0.0642450645041979,0.19080405326515,0,-0.411366997641573,0,0
"1320",0,0,0.0833931861056482,0.155857486883382,0,-0.0172735861665611,0,0.11934444698688,0,-0.0954064926566508,0.204550686206029,0,0.117070035437724,0.0898137446636603,0.24031360603347,-0.149268486952029,-0.417781082958957,0.0712140466144788,0.17677715395568,0,-0.350574756236359,0,0
"1321",0,0,0,0,0.108211350659352,0,0.116359325323754,0.00233605158479698,0,-0.0563162998063592,0.140183804357091,0,0.16386109498641,0,0.224147730554464,0,-0.196947917125151,0.0642490888237549,0.190794495089438,0,-0.411358377930796,0,0
"1322",0,0,0.0755989971871051,0.169696812899991,0,-0.0119948817401127,0,0.12617059815878,0,-0.0938485676635309,0.207277017936895,0,0.108581307502234,0.0895164063913536,0.23080987140072,-0.150294885502856,-0.420703668302598,0.0684941692614318,0.184484247811297,0,-0.353869923411449,0,0
"1323",0,0,0.0509522148168247,0.16691480024944,0.0271281598337961,0,3.46944695195361e-18,0.123881304565201,0,-0.0833853745457683,0.201042705915744,0,0.105611195182383,0.0651073063530233,0.215879256403536,-0.133523686139716,-0.371440387993421,0.0524573093845522,0.215497905866569,0,-0.365833491789134,0,0
"1324",0,0,0,0.180475757008168,0.0898287835398753,0,0.0124839425122625,0.100044221659426,0.070523497569537,-0.0632513237313468,0.151076010953807,0,0.095412949366845,0,0.263909386052797,0,-0.302833422234417,0.022705466049126,0.231314563364814,0,-0.368820112791897,0,0
"1325",0,0,0,0.180520670646242,0.0899242920310562,0,0.0124718724805097,0.100050445080957,0.0705047336293942,-0.0632630308327897,0.151048204772637,0,0.0953746888030749,0,0.26387240790969,0,-0.302827157633988,0.0227025316087943,0.231307392932656,0,-0.368830348219136,0,0
"1326",0,-6.93889390390723e-18,0.0509271657992898,0.166908567864817,0.0271080829311844,0,0,0.123876154503016,0,-0.0833815490122804,0.201051508018522,0,0.105620077178378,0.065123760020601,0.215885715821551,-0.133545752774889,-0.371423723415483,0.0524589373976929,0.21549799425757,0,-0.365842018262887,0,0
"1327",0,0,0.191081627186939,0.0776206355081043,0,0,0,0.0619219911382316,0.0656657869330264,-0.135597803332854,0.140442309798266,0,0.13628989209782,0.00518837035856088,0.467965916456253,0,-0.556691850514466,0.0976599760551872,0,0,-0.278113994946721,0,0
"1328",-8.67361737988404e-19,0,0.0930374176812665,0.154778366943034,0,0,-3.46944695195361e-18,0.116740750790269,0,-0.125718240471304,0.177982044645283,0,0.0586814355115347,0,0.402012704338061,0,-0.495624679672449,0.0683151635388708,0.0658896192750172,0,-0.301877700651469,0,0
"1329",8.67361737988404e-19,0,0,0.119500392302932,0.264385410411075,0,0.0283194525695689,-5.42101086242752e-20,0,-0.0135225647311868,0.13672220043622,0,0.176893277646618,0,0,-0.0329383958991079,0,0.0242315024249013,0.377252583808839,0,-0.463319397541924,0,0
"1330",8.67361737988404e-19,0,0.168555358773603,0.0336544057185818,0.0111740977045345,0,0.0359859558804704,0.0442759390383339,0,-0.13426514404986,0.153208608102404,0,0.132077266271556,0,0.428490161758217,0,-0.500156517611998,0.10500890887154,0,0,-0.301314900282341,0,0
"1331",0,0,0.191180268001939,0.029393755652214,0.0369218927514051,0,0.037039788823307,0.0339255879518943,0,-0.131604100185605,0.148835045303233,0,0.145894406941648,0,0.400899103482122,0,-0.492084745757391,0.103914858307469,0.00924218089115043,0,-0.311859616324902,0,0
"1332",0,0.087044076938013,0.134770041212138,0.089772232663701,0,-0.236922750678727,0.113085777063698,0.126058933923692,0.133120112948168,-0.14338780238168,0.185939715031068,-0.0737472381047051,0.176638111308918,0.145437028395928,0.266667163557148,0,-0.610397368339983,0.247693377877519,-0.10627283726562,-0.0733374980662374,-0.439672140054566,0,-0.377632161082012
"1333",0,0.00627144497393774,0.115553092167215,0.22835656534969,-0.148910595576058,-0.198202172151022,0.111968046605651,0.18728635893342,0.0246435112047618,-0.197752747612864,0.194775450708417,-0.198701423902503,0.197251164597255,0.0783609231850846,0.247547362722556,0.127460740130878,-0.684043399305378,0.235957552662207,0,-0.457579769443436,-0.670499021637449,0,-0.226115922629228
"1334",0,0.0776340243300648,0.0988600712354134,0.151029060320496,-0.14976278797384,-0.153622558117176,0.165518127996359,0.158174006636171,0.177626393668555,-0.194962674061631,0.153931037420751,-0.218124841126648,0.228496280308921,0.127685041638979,0.332289185968219,0.0683790629342638,-0.735162203952422,0.258169030665878,-0.164148727170741,-0.303164795817082,-0.598094327628872,0,-0.851047937225649
"1335",-0.0572307407038956,0.116757095380725,0.130199305579571,0.178295959513927,0,-0.231058256095062,0.0675468228468549,0.149767069809557,-0.106266291625336,-0.03882382469822,0.184032367361695,-0.179908622935536,0.188624566966722,0,0.293322291694195,0,-0.454607030164314,0.214300004948851,0,0,-0.110904325504435,0,-0.265169024166115
"1336",-0.159311068122181,0,0.0613919319477488,0.249011491809702,0,-0.102702269263674,-1.38777878078145e-17,0.1004449760149,0,4.33680868994202e-19,0.12513407362845,-0.0991288175919324,0.15938819318904,0,0.474502897811968,0,-0.343793905524663,0.166287896861739,0.0632411005177038,0.0670275380912433,-0.0104284043792485,0,0
"1337",-0.13829169001014,0,0.102665019199336,0.254921879581485,0,-0.107486362175625,0,0.0995722003984927,-0.0228923429515862,0,0.134245129148307,-0.118253587705716,0.156568578960008,0,0.449106035380527,0,-0.385436911372238,0.196129157318982,0.0481318479037177,0.0727547103862995,0,0,0
"1338",-0.0760217586455685,0.118586534924317,0.151566462348659,0.184236855971159,0.0818470678991873,-0.33272518293102,0,0.130353516699785,-0.141511546277539,0,0.196112691728814,-0.0594053967568003,0.171131019819317,0,0.320629538113816,0,-0.359765856695915,0.16713478426548,0.0167270313980959,0.118952455384411,3.46944695195361e-18,0,0
"1339",-0.0760383539730353,0.118577961156657,0.151588325363149,0.184239412808844,0.0818698114564333,-0.332702245984766,0,0.130332282915777,-0.141514646886776,0,0.196093848683453,-0.0594279173321751,0.171148962608909,0,0.320613777088101,0,-0.359738162364612,0.167147854668281,0.0167357917492427,0.11894174365005,0,0,0
"1340",-0.0760244939620914,0.11857202113231,0.15156149113627,0.184233512952325,0.0818222434662212,-0.33270378696983,-1.38777878078145e-17,0.130345170232589,-0.141509816554861,0,0.196109098696094,-0.0594052157667479,0.171129716823013,0,0.3206419267556,0,-0.359736515623101,0.167117488107324,0.0167526210893466,0.118952517344051,0,0,0
"1341",0,0.157171779458829,0.118858319012798,0.227272284385162,0,-0.363485622385155,0,0.201259394260949,-0.187505471809594,0,0.253521756903023,-0.0377646104432955,0.047628019504756,0,0.315791417281047,0,-0.408096490016376,0.0696887105980882,0.0434846372719295,0.0940722463542166,-0.0327143992982872,0,-0.053518188978284
"1342",0,0,0.106271173797009,0.22830111091941,0,0,0.153324096336007,0,-0.123811025168151,0,-0.0242789624495111,0,0.0995584443650995,-0.178422732825415,0.206730570164105,-0.0866267963727582,0,0,0.155610477028447,0.0100674646675543,-0.15336342726714,0,0
"1343",0.0337780030143517,0.284902701889604,0,0.294430074385027,0.108301529083893,-0.450122048362406,0.0872415374405678,0.152282727290524,-0.081760608875326,-0.025708824919754,0.0632563086307506,-0.0740793521227996,0.147606263498577,-0.0681414514459467,0.0724597331627811,0,-0.059105088388908,0,0.169299841174587,0,-0.1646572265014,0,0
"1344",0,0.299245794549786,0,0.263975838933646,0.174598982089856,-0.474342408585154,0.0556413017371139,0.134942805690833,-0.0831132969821605,3.46944695195361e-18,0.0630661384366305,-0.0381420650732842,0.161250266503443,-0.0788393023093311,0.100564703743921,0,0,0,0.16822068728603,0.0739730811368844,-0.0687387615258869,0,0
"1345",0,0.311990930207103,0,0.270437615189004,0.175351117941161,-0.491819554485473,0.0386445104473779,0.141735284689923,-0.0842263623553467,0,0.07100315140015,-0.0448330402529567,0.171378085596593,-0.0731800888865825,0.0926842776633454,-0.00468004938302318,0,0,0.174067405963228,0.066987415157358,-0.0637985558350459,0,0
"1346",0,0.165624197680094,0,0.256418974810088,0,-0.118061689512463,0.128432171215519,0.0811713768862776,-0.062134514290203,0,0,-0.0491519288874719,0.106152444362462,-0.132340368553618,0.149518159509166,-0.134269983166211,0,0,0.243034474291674,0.077354788319772,-0.0623229448797918,0,0
"1347",0.092620740994255,0.192745832508956,0.0965449510053593,0.347972922162524,4.33680868994202e-19,-0.430357726557768,0.0326183576430381,0.131796450197527,-0.286531260391986,0,0.156835106865863,-0.096966761759918,0.111425510164587,-0.0304800899687864,-0.0429348763318128,3.46944695195361e-18,0,0.0418592561069662,0.303756427908736,0,-0.1061216206928,0,0
"1348",0.110289134285573,0.0546938866801815,0.105209891148379,0.27068972891516,-0.0101250994710714,-0.221706808299445,0.24954101619478,0.0406483506131311,-0.186876334578878,0,3.46944695195361e-18,-0.114385477723303,0.062519223369875,-0.0391054682231532,0.0247056116896746,0,0,0.0760257792498022,0.252485505519814,0.0499435456127939,-0.193360438200453,0,0
"1349",-0.0439555319007973,0.111965613594263,0.057666978556925,0.300241326566953,0,-0.501906119275885,0.239533731028297,0.0263101555414346,-0.208846140787585,0.0518712823431749,0,-0.205867246546065,0.181194863710943,-0.0740878517752629,0.200756378058152,0.217678518578156,0.147444847756763,0.112789630822039,0.143880589138341,0,0,0,-0.156506662234254
"1350",-1.73472347597681e-18,-0.0228847570543763,-0.0667827485831078,0.380362933470308,0,-0.151197390031256,0.289784522662547,0.00834100429402459,-0.179593825883202,0.0999753132133635,-0.117671896683441,-0.43269248798679,0.0417430724539949,-0.208627469751399,0.252256206093221,0.105190281230686,0.087867172575923,0.435622193541771,0.00162754562023909,0.0346590536016614,0,0,0
"1351",0,0,0,0.349050992632744,0,-0.17629665091065,0.193615161409509,0.0369750643855747,-0.199575273297098,0.0506613783487613,-0.00688295371768968,-0.261018079283364,0.0325697859991544,-0.101816464359253,0.180156479629548,0,0,0.354869077228715,0.0777453135828532,0.0663386563734853,0,0,0
"1352",1.73472347597681e-18,0,0,0.358638783885634,0,-0.189856890660192,0.248604582571899,0.0706046442575048,-0.210007805207699,0.0363114356075869,0,-0.254775833861005,0.0206878762169219,-0.0554081383561099,0.148119357572685,0,0,0.230199112383306,0.168357516197168,0.0777534277981349,-0.0286439683757119,0,0
"1353",0,3.46944695195361e-18,0,0.367206292383474,0,-0.205349397030293,0.238559973441694,0.0704575165299341,-0.216801324827192,0.0469338351873677,0,-0.263985041169478,0.0237428953616615,-0.0552801255921073,0.150860101401939,0,0.0223584589874236,0.234942364690072,0.177300861881509,0.0901818343609155,-3.46944695195361e-18,0,0
"1354",0,0,0,0.362396540519478,0,-0.218562410880404,0.257133548573217,0.0387145818731399,-0.182823031904919,0.050145437611237,-0.0383771261411881,-0.260289786970437,0.0461136911004686,-0.0468358290274056,0.149138360620822,0,0.0825148086910758,0.228489719753512,0.18437829485052,0.0864982099512117,0,0,0
"1355",0,-0.0459037528345847,-0.0232389525095512,0.396550214812605,0,-0.265936103805178,0.165571900096379,0.133012235956273,-0.25795615967184,0.0665921249929131,1.73472347597681e-18,-0.309353109310123,0,-0.0182477232205169,0.137604665502947,0,0.184613089512091,0.157881247816973,0.319387898902682,0.0812269357094767,0,0,-0.0998990976341657
"1356",0,-0.0456069628654786,-0.0381660128332271,0.406126646973597,0,-0.248970167154682,0.155083074912115,0.118712649377338,-0.249739120814636,0.0657331953844144,0,-0.318969202787853,0,-0.0425073559609483,0.136094915690413,0,0.199326034721438,0.179580752644319,0.311350296283218,0.0636172816366131,0,0,-0.0758523998038255
"1357",0.0129802206338178,0.0664730275181677,0.214729532415141,-8.67361737988404e-19,-0.161154159398477,-0.52728202031392,0.594984087780238,0.152893360663332,-0.276335304968924,-0.0231339828713189,0,-0.30384449323656,-8.96441957443917e-05,-0.0844831561283989,0,0.404193981813768,0.0334935578368442,-0.0265750623260843,0.170392034211443,0.0469040608135354,-0.0425683267002595,0,-0.253859227461166
"1358",0.0301213996780128,0,0.120099769117478,0.0782398495397602,0,-0.196177448565466,0.494267888964064,0.068522875717195,-0.381646580860764,-1.73472347597681e-18,-0.0490638314094696,-0.189247058741247,0,-0.0829738954706778,0.0939127206931363,0,-0.0413925714984661,0,0.109714375818169,0.0846401930566626,-0.0792278297099856,0,0
"1359",0.0208181974773005,0,0,0.0788807692674489,-0.097580735164153,-0.113487428361942,0.517382510848414,0.109168138602014,-0.377382825421019,-0.000608094076742172,-0.0605665094883391,-0.30590989356205,0,-0.0814359685745223,0.0805050154300437,0,0,0,0.182551371259251,0.0707958797235282,-0.0248526975480533,0,-0.188186487525555
"1360",0.0405449406796824,0.120597023565005,0.193361557970377,-0.16054125032658,-0.00401736058424245,-0.485515351390463,0.348513232959793,0.11851978942884,-0.53006028828654,0.0664471278202918,0.102519701883546,-0.211642023769679,0.022891609418729,-0.254903786976558,0.156752834406638,0.0851585633245393,0.367801060530309,0,0.416035885495649,0.0292599137400746,-0.386385903581324,1.38777878078145e-17,0
"1361",0.0405469426232601,0.120590141102791,0.193345420213961,-0.160532818548876,-0.00402063048712721,-0.48549342647956,0.348513666136007,0.118524303295455,-0.53006665990115,0.0664459887559231,0.102518455241549,-0.211655857059452,0.0228847328992617,-0.254899589004162,0.156749964802859,0.085142209623935,0.367791682755839,0,0.416038848584759,0.02925975570745,-0.386377410507846,0,0
"1362",0.0306472030820467,0.0806101835754679,0.155751536066962,-0.142323835362153,-0.0441349175967529,-0.453713737225647,0.368933074835643,0.183049920790317,-0.516247225088841,0.041471945269167,0.113738571172643,-0.294944151348991,0.00536943692465964,-0.202288519171159,0.0934902227475366,0.0912661739831223,0.315291787522694,0,0.427259178374861,0,-0.345858441186749,0,-0.11741293458959
"1363",0.0273239277988721,0.0796135733326981,0.228321964127693,-0.166029025376043,-0.0016366984116515,-0.398339959445686,0.366470335639087,0.147309631829881,-0.492484197032281,0,0.108158436228696,-0.206233016222455,0.0286549768909989,-0.165438409118825,0.070755790442168,0.0226397128425252,0.17647833004573,0,0.346477236712604,0,-0.39090296831101,0,0
"1364",0.00149827270646434,0.0608121022623239,0.0737156704068926,-0.0836832778539024,0.0195381877355359,-0.358995118729823,0.402632600481183,0.1914764855662,-0.528532425693012,0,0.088298697868411,-0.29732590289665,0.024342512125277,-0.0756473920914905,0.129842766140367,0,0.0584454725988897,0,0.26077243211993,0.00849525817624728,-0.273356845232265,0,-0.180778797643762
"1365",0,0.0740955028603546,0.0553308413306737,-0.0860634309149231,0.000227801273669349,-0.347296448686908,0.395073392264129,0.188891141233088,-0.527386658054432,0,0.086425357513483,-0.302787625099329,0.0385952403426714,-0.0862714382194243,0.131536979082867,-3.46944695195361e-18,0.0699685468201326,0,0.274355532679271,0.00635610624786315,-0.266722971646477,0,-0.200842415282058
"1366",0.202333437366436,0,0.115937844141355,0,-2.77555756156289e-17,-0.0890454242821434,-0.125403043808622,0,-0.516689080949085,0,0.0442484027593573,-0.0846850973259867,0.517292953376925,-0.30091079508435,0,-0.173450094251244,0,0.136309524344668,0.228065375320359,0.0164270317417668,-0.104698572542657,0,-0.0749540074345452
"1367",0.202136138695772,0,0.179595346416739,-0.254515818926044,-0.0692733805367407,-0.345867461268783,-0.0954398921045506,0.00440661990003427,-0.558305870713237,0.0453459364556749,0.146357628341927,-0.0692645281799803,0.76216566223918,-0.438275271046143,0.107811168380526,0,0.152037934803224,0.240382833422155,0.342936718202244,0.112665753573337,-0.234805281519606,0,-0.224017265324842
"1368",0.303977195642543,-0.421942194184988,0.148474208238807,0,0.0106026611054389,-0.240220006125027,-0.0253684312393711,0,-0.57375879473496,0,1.73472347597681e-18,-0.180594098003651,0.852083327051479,-0.309891175194654,0.0706614679933545,0,0.181627522208861,0.10925455282059,0.36056960960183,-0.244543220506853,-0.587128417769111,0,-0.324654217887826
"1369",0.149517368656942,-0.376184297383977,0.214737041176435,0,-0.0242921915384604,-0.479036475757367,-0.0425834464396491,0.0711848390500047,-0.509488775271174,-0.000945418976919639,-0.0620869719245049,-0.182205598860374,0.817646099950264,-0.345996598849104,0.0710918005166446,0.20906504223734,0.431436228874002,0.0999899053181873,0.359773246881195,-0.329063315030608,-0.609392581885652,0,-0.363366394690467
"1370",0.0796507820386982,-0.431401931227706,0.310005682238881,-0.145808105468127,-0.0335332617915721,-0.530427420789566,-0.0502753921147906,0.122054957789881,-0.547079587985753,0,-0.0556087789330126,-0.11932012435106,0.84153366083535,-0.332927849243906,0.0647926166781008,0.199091137054739,0.486899097602053,0.124813917191101,0.394719170711696,-0.258566320436445,-0.543827562432826,0,-0.420231970830046
"1371",0.143815209116428,-0.283671758658443,0.153610405573025,0,-0.0901078466669876,-0.229170687074094,0,0,-0.423672255399366,-0.074097718756752,-0.0649299597211132,-0.081233299306377,0.796557346997671,-0.358682117626589,0,0,0.267126006039,0.0626108427803286,0.261036085663364,-0.354908079373778,-0.577857751984465,0,-0.224662804254138
"1372",0.243682458009544,-0.293503603113438,0.179538601594475,0,-0.0409508813132793,-0.438116550176441,-0.0468491539503368,0.0394977918750649,-0.49439802696244,-0.0582355488699009,0,-0.134504211043747,0.873860752106839,-0.319637430882826,0,0.175730844719207,0.216774728432136,0.047041132850405,0.315132927217067,-0.38922724487875,-0.656879520937084,0,-0.382505409926341
"1373",0.155734155165903,-0.541193249706533,0.632508198593041,-0.194282227821762,0,-0.245883182687639,-0.175125164542766,0.286970008365402,-0.398279787067031,-0.0286559171281179,-0.104196869336216,0.0699700238549522,0.813933915023413,-0.116608951522745,0.00920059780496821,0,0.711439400211766,-0.0458686952925756,0.278979416732631,0.0274185365830776,-0.138525536365881,0,-0.346119716602668
"1374",0.120572819331235,-0.671918233674436,0.526491181719815,-0.171922442861915,0,-0.146099745343445,-0.226232166787414,0.407180991758764,-0.333410970162127,-0.0458483475799756,-0.0888456140502785,0.0518197974588581,0.783535277737849,-0.0252510470929103,0.0145134134274076,0,0.701700833355073,-0.0619336268271557,0.204667022134741,0.179257713353986,0,0,-0.386457017041481
"1375",0.132317800978354,-0.783730063901963,0.318972024246766,-0.18597724775902,-0.113244730065661,0,-0.251983389098116,0.489836078388523,-0.242147445568661,-0.094815644003568,-0.0402682515759789,0,0.781331313694952,-0.0135505646925271,0,0,0.713971620864793,-0.108870672831027,0.256295602446477,0.214214273321833,0,0,-0.33844930099506
"1376",0.14620402726526,-0.728053887637307,0.495636631568352,-0.297886367468341,-0.0942122911365177,-0.0687527844108107,-0.243973248232243,0.453728136253643,-0.278664379271252,-0.0790219365362628,-0.0521221451489559,0.110787131775109,0.799729117609961,-0.0394793007025676,0,0,0.789778176300044,-0.132326525756888,0.322125865158013,0.221482137277628,0,0,-0.357204172532687
"1377",0.283953365440559,-0.673217557073665,0.481275838725314,-0.321850010008871,-0.314057671773371,0,-0.26386440479606,0.486236939554956,-0.250730857460952,-0.0930820892756665,0,0.125322671569553,0.809386843553882,-0.208687483775407,-0.0556821641522634,0.0993569634036913,0.748285201848474,-0.200091501677389,0.438175241110897,0.211851349164347,-0.215224803331524,0,-0.467863341378796
"1378",0.36510851583788,-0.682849099166825,0.298277362919267,-0.249192380168944,-0.219859067928826,0,-0.22284804334955,0.439783153701245,-0.222388538879454,-0.0933895158136089,0.0560580374957693,0,0.777347327102898,-0.160179042235339,-0.134988821714871,0.147018829458189,0.662728593925975,-0.2069891185068,0.45007019661869,0.203268249242471,-0.158162937890909,0.239509989672968,-0.415705723329005
"1379",0.28832891120828,-0.788087341897311,0.369907633641221,-0.245968508536935,-0.0735708205240889,0.00305546281432476,-0.273367861158937,0.525130304778318,-0.24297567216595,-0.0795236570771876,0,0.0362404711679911,0.69259409422262,0,-0.0794584387238713,0.0927372833719464,0.714788707787614,-0.194088948639168,0.383093423135734,0.243594258459026,0,0.387616152807341,-0.483901274519688
"1380",0.318635723562546,-0.773538863649776,0.430625577946279,-0.308698227319036,-0.0822165360434204,0,-0.275836367959947,0.521382511857661,-0.24526850037377,-0.0766622968379535,0.00280653247178996,0.087555839808623,0.684789633375368,-0.0145196042282475,-0.096040827167614,0.10172352455798,0.755605055531293,-0.227614637383418,0.44393237748925,0.257771907994083,0,0.436681480517565,-0.495684592930722
"1381",0.127200467537632,-0.780663792223883,0.489865901157781,-0.0598315477929481,-0.0623488762304885,-0.109513560347787,-0.29095486864634,0.449499281716938,-0.322002173279021,-0.0555776087035665,-0.0349652512507483,0,0.580676978026123,-0.0663391509843133,-0.0750049931649713,0.271324977332306,0.732444328834767,-0.115729053163727,0.507249183649115,0.219124777426485,0.110939934689391,0.830300447793134,-0.749517546465272
"1382",0.140803483933347,-0.742287377358318,0.451060175221152,0,-0.0495942060965263,0,-0.208320579865883,0.434309215102321,-0.269958135917935,-0.0459890145911086,0,-0.0219665287435296,0.542027644131596,-0.0924355553975296,-0.106828051614086,0.15461618643162,0.698465052108018,-0.108204486783701,0.336881629457207,0.284773582770341,0.172265670697229,0.56136729287273,-0.696093470870055
"1383",0.0990385703211237,-0.701258620285662,0.323230727811798,0.177592619447257,-0.0418744064424801,-0.192611256867561,-0.245190023259697,0.400357221242176,-0.31741325371529,-0.0543579193272129,0,-0.141239339040226,0.471212209688495,-0.118900418766425,-0.0668733599316701,0.399526038883815,0.678222572387507,-0.114289541176724,0.366880509097221,0.117844966831381,0.0211378584881734,0.871000715414644,-0.670166479522948
"1384",0.106628713673414,-0.642778775852578,0.0677631929461575,0,0.0499261165035381,-1.73472347597681e-18,-0.215798760782667,0.369152454238692,-0.191323634188739,-0.0591103710204502,0,-0.142501255638123,0.605092672628335,0,0.131626730283084,0,0.741632852127012,-0.15406975474871,0,0,0,0,0
"1385",0,-0.522881492885602,0.425857101954277,0.100302693162476,0.190011738832465,0.160736788513214,-0.154701081406989,0.11473730007888,-0.293465981598026,0,-0.327178654253046,0.0558923055768816,0.270400641871645,0.0656502213029462,-0.00460238129980577,0,0.624804476197323,0.0738069779905406,0.119622132533592,0,0,2.11987768971961,-0.238921451517043
"1386",0.148286746790087,-0.410830670484676,0.508345262055848,0,0.27351181512465,0.0927776301478767,-0.101286854567152,0.0240856478421236,-0.299817721820527,0.0657714905210332,-0.31165185412964,0.00550210941695586,0.376291489944558,0.0151744822965554,0,0,0.444072114186966,0.150867682265752,0.00977438427451014,0,0,2.59099028341214,-0.146305920581818
"1387",0.354614935936037,-0.458469172611916,0.538528870270265,0.407309308497444,0,0.175344388584635,-0.307116924765969,-0.106807172602417,-0.132717722429343,-0.0417669290266897,0,0,0.789070751705103,0.27848743289083,0.0440180142015299,-0.0568983017829794,0,0.081679116662952,0.312099134017523,0.120280647476534,0,2.5815695855206,0
"1388",0.231554513739356,-0.466067951670012,0.728995057573478,0.0562042924945964,0,0.236746491096584,-0.143916723319325,-0.0505996746055297,-0.111031221292589,-0.102874642618456,-0.00102290567096001,0.681813732355683,0.0639993895115892,-0.0243281844010974,0.2902506201976,-0.0728303765808683,0.249958814448499,0,0.250342028423141,0,0,1.93604699088859,0
"1389",0.303150246982109,-0.537718589455891,0.70398817354273,0.130214611772092,0,0.165651787065653,-0.195633338938458,-0.0483091508394614,-0.157195291978691,-0.0941946659510773,0,0.680398307406894,0.104285938079055,0,0.299846948067478,0,0.23490122254814,0.00200993468091657,0.359073187568938,0,0,1.94967297448086,-0.0390275161327414
"1390",0.349551839450885,-0.612507701516563,0.578936439526722,0.261121109817421,0,0.160648779649849,-0.228855215244112,0,-0.181211476368928,-0.106035366165539,-0.0292072826300576,0.659330750623093,0.13539395289581,0,0.317843819774882,0,0.184542866216792,0,0.365098519102497,0,0,1.75856810939631,-0.13072850573769
