"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2510",0.242796477964349,0.000198897443800836,0.18231702567672,0.10331058942692,0,0.089462485518238,0.119088696179783,0,0.0232557585990834,0.246579749332665,0,0,0,-0.0692213546756351,0.163572938702376,-2.16840434497101e-19,-0.0631198626580332,0,-0.0600308008682777,0,-0.0404475298220013,0,0
"2511",0.240758654910267,-2.71050543121376e-20,0.182591443947028,0.0982922759230668,0,0.107014286758577,0.117656912024807,0,0.0282087289142821,0.245246664796239,0,0.0188083898537112,0,-0.0821098936578243,0.156964536288121,0,-0.0578978070368012,0,-0.0464492849410999,0,-0.0414516843383073,0,0
"2512",0.244377320428106,-0.029429305500618,0.194408056157171,0.121718382085459,0,0.181931237662117,0.0791671230943331,0,0.122119271321579,0.146831415252827,0,0,0,-0.129479033031548,0.210051564558852,0.00199536818346892,-0.0118211407795881,0,0,0.058190593084354,-0.0347786845379201,0,0.0236953366885809
"2513",0.303141822393178,0,0.206390098702727,0.116595652470923,0,0.122896786870616,0.116271821493265,-0.055728385222273,0.0664593588148513,0.098217971844787,0,0,0,-0.119720872306,0.229100398185848,0.007285942410663,-0.0436286595591472,-0.00910323427290034,0,0.098681643854954,0,0,0.010737729122938
"2514",0.361049741482195,0.0269146453809559,0.201510159202237,0.0700279367044215,0,0.026911388072381,0.130663480102377,0,0,0,0,0,0,-0.0864269685713773,0.124086890289163,0,0,0,-0.0323240340306852,0.219925947481439,-0.00517063258944445,0,0
"2515",0.335146469799363,-0.0178930945696186,0.222101033017447,0.122785211442473,-0.0119372088917424,0.0603616139824345,0.200122775920751,-0.0792145203266853,0,0.137731683074717,-0.0579575308444989,-0.00585594874832386,0,-0.0955207619376601,0.343196413999086,0,-0.076716932229301,-4.33680868994202e-19,0,0.0173034740074276,0,0,-0.0466823935336228
"2516",0.31513993876177,0,0.207080273957083,0.110433231612493,0,0.10092925990716,0.136268481873608,-0.060576445507817,0.0473877566112415,0.106237961894176,-0.00718079654612505,0,0,-0.106557710162109,0.238794188191686,0,-0.0597384693142693,-0.01512770951711,0,0.0881161348477751,0,0,0
"2517",0.267611139656578,0,0.193366727246837,0.163355561508724,0,0,0.195775811993735,0,0,0.174071758232855,0,0,0,-0.0698347638980588,0.259225961445382,0,-0.112348448928823,0,0,0.0527672208696458,-0.00718826907221,0,0.0210460864019157
"2518",0.252230608063119,0.0474888727184447,0.223789638948286,0.399575786527474,0,0.0035767143184717,0.146990715015267,0,0.092718687562802,0.068029618544266,0,-0.132500550758138,0.0404439526830948,0.0872698589205236,0.182057598225554,0,-0.128497143365125,-0.0347188373478452,0.0822884118782402,0.0391166847905639,-0.120931189447057,0,0
"2519",0.265363626193739,0.118913351501891,0.211402805084274,0.379441351398721,0,0.0942024574451086,0.0434954030585524,0,0,0.0247909594288054,0.0789213027365114,-0.13299870370522,0,0,0.0697964893760204,0.00877199046248465,-0.049973800033651,0,0,0.185206780527429,-0.0481724656565649,0,0
"2520",0.263359197709746,0.128723057299332,0.208323159164179,0.375673588411607,0,0.066622809927802,0.048786444487052,0,0,0.0377037490589968,0.105870304676915,-0.141177011170295,0,0,0.0671768960528168,0.00732152231498434,-0.0837214220441271,0,0,0.192488056301024,-0.0368356871279233,0,0.0243310107852587
"2521",0.271974432998415,0.128409071344825,0.210121624034249,0.369171822013737,0,0.0848107028432538,0.0426820369542335,0,0,0.0194288589447249,0.0982463862268538,-0.144612952225515,0,0,0.0689964139002572,0,-0.0663275460868847,0,0,0.200124766654947,-0.0409515322767717,0,0.00863170162942451
"2522",0.263981306488875,0.118248406312222,0.210368784302501,0.377613329220196,0,0.0969432676123603,0.0417641194426906,0,0,0.0264368783602713,0.0828065249529932,-0.129619317851337,0,0,0.0719437459595973,0.00989544340069007,-0.0520702891718205,-0.00583358239475577,0,0.179460512000343,-0.0493230753845805,0,0
"2523",0.248201258250111,0.111322262891842,0.196043245733525,0.338663658621618,0,0.0773148562847154,0.0328882323795439,0,0.0569938303762105,0.0458747237577443,0.13836807185109,-0.123977329443238,0,0,0.0802558811228137,0.017607950702179,-0.104087217471647,-0.0387157479464444,0,0.162416735497149,-0.0487114672717703,0,0.0547401083143589
"2524",0.258779635686331,0.126403295317497,0.206729203624187,0.37592768559895,0,0.06845461817883,0.0476316707221809,0,0,0.0442674903913312,0.109801672208629,-0.133999257747719,0,0,0.0699875679753677,0.011650708169331,-0.0874325175896608,-0.00819372274109354,0,0.180715800723542,-0.0387754176578066,0,0.0259987024222579
"2525",0.226098522531316,0.1440892233662,0.19164576730072,0.346699420893301,0,0.0874937346803114,0.0347051443062707,3.46944695195361e-18,0,0.0807933754632741,0.129093510363567,-0.0787306884890129,0,0,0.045231823658822,0.0149858471322416,-0.0859622600608503,-0.00901767387423858,0,0.127280771180326,-0.0575785435027154,0,0.0339981841481871
"2526",0.233384690240309,0.125124076440238,0.179424124343071,0.263907502434537,0,0.126422076769319,0.042345642421238,0,0,0.0782486133692869,0.0790152527761265,0,0,0,0.0211742222756717,4.33680868994202e-19,-0.0262481922447211,-0.0203336220064929,0,0.104199915116323,-0.0817423789356757,0,0
"2527",0.245746180005632,0.0439411536507261,0.200275996543209,0.19881113311756,0,0.0831971142991018,0.0493033628677777,0,0.106750601336705,0.197541102101264,0.0963760909486074,-0.127123154851002,0,0,0.0809853077010201,-0.00319762641466097,-0.146679326012684,-0.0521936966234299,0,0,-0.102653611544075,0,0
"2528",0.235253747196562,0.0595401617289829,0.200306949075622,0.213810638962032,0,0.0367903076552416,0.0682257282260009,0,0.084098962438688,0.245284363913444,0.120794521387683,-0.143172190244565,0,-0.00683762608558086,0.081752119662455,-0.00592755877831053,-0.198945339307052,-0.0296116580044663,0,0,-0.078469206304363,0,0.0308110833666192
"2529",0.186943658494553,0.0239419875640083,0.268447561835752,0.247718833930402,0.13569026385516,0.034368800346185,0.0884784688946405,0.118189942784547,0.0368906542261507,0.314056225527753,0.142089323223875,-0.287427616866373,0.217636669675874,0,0.0385647991695074,0.00617070966738074,-0.343832290993364,-0.0473749876743305,0,0,-0.0673145324750223,0,1.73472347597681e-18
"2530",0.180668767284407,0.0183417866149504,0.269720234753414,0.239815304819467,0.126770205436685,0.0320006855057816,0.0971993456616793,0.129018077851045,0.0493546141263751,0.320587063860491,0.138678868771303,-0.282581439511956,0.22413306003021,0,0.0364818074800075,0.0043647048403727,-0.342322564711422,-0.0498835906825047,0.0131909426085444,0,-0.0735892319471795,0,0
"2531",0.20101911832798,0.0158715112582755,0.252337313980166,0.230034832657005,0,0.0258581412954383,0.11079394128458,0.145051301598569,0,0.337970488157526,0.111809734284246,-0.248342760777433,0.156485261435389,0.00371977640882169,0.07203885099776,0,-0.234359593435376,-0.0708213548970626,0,0,-0.0838014481217048,0,-0.0412793627400937
"2532",0.186547177449504,-0.0150714601657762,0.302861993108123,0.21087111317773,0,0,0.16347005320623,0.174853514829018,0,0.331568631892226,0.0908750896210658,-0.230278770514191,0.209623926276697,0.00519822372401928,0.0852781994344477,0.000623148365167288,-0.254413729958672,-0.0907699596075394,0,0,-0.0851795591609989,0,-0.0449922725954833
"2533",0.249970413640764,-0.047985076388338,0,0.284751367391597,0,0.0459577467473463,0,0.109502059992603,0.052411664486091,0.2618158014967,0.0420707499092215,-0.212799149433781,0.221208682194535,0,0,-0.0325451717303248,-0.174778355224303,-0.0861299415121129,0,0,-0.046364924547992,0,-0.0641466005220879
"2534",0.233313627416964,-0.0052892804327105,0,0.271387576753975,0,0.00329064395571394,0,0.120058293214815,0,0.243551852686235,0.0595596790362415,-0.160277495272015,0.287954421709084,0,0,-0.00577987770487044,-0.154118169664144,-0.061590390476644,0,0,-0.0314678376029608,0,-0.00250887870630086
"2535",0.258520880810324,-0.0756605945818628,0,0.175720440758933,0.0207449004053946,0.0633085088200542,0.111724781063205,0.11944141035699,0,0.261266878239825,-1.38777878078145e-17,-0.1423742251298,0.28018351166331,-0.0673588848285906,0.109877732287299,-0.0680848959120179,-0.225897854386315,-0.0432000415999296,0,-0.0829398978985049,-0.0366517926360558,0,-0.235133524619529
"2536",0.2602333664925,-0.0105351110670034,0,0.196466014079535,0.12768107270284,0.0598299238099617,0.0763619683438011,0.0784975054353838,6.93889390390723e-18,0.219563874684294,0.065459218036214,-0.199489252367012,0.297047386217091,-0.0951895877991831,0.0685876981212228,-0.0504040777231968,-0.312244944685428,0,0,-0.0401550043785498,-0.010710030105463,-0.328613527164033,-0.197785560832557
"2537",0.236699293954537,0,0,0.206999124232922,0,0.0177551721611623,0.0595354323766865,0.149541960018743,0,0.178359751720947,0.0997147358573827,-0.0917660354886692,0.246898084817501,0,0.083526785850561,0,-0.159587199842333,-0.107751277323487,0,0,-0.0580619610587834,0,-0.0662520918730129
"2538",0.353868843090632,0,0,0.0846172028874598,0,0.174484831050637,0.0830893981847,0.0530290578226383,0,0.0914774318833697,0,-0.12960555084633,0.24822023802689,-0.146186158236301,0.101532872022378,-0.0638845497873057,-0.123264751169841,0,0.0408199673460198,0.0959814713272571,0.0108888521081631,0,-0.337968638671966
"2539",0.269699122243114,0,0.0899743522882068,0.24458630458178,0.115100306973801,0.0428134309494756,0.0624550038368773,0.0590806659953774,0,0.257598839944675,0.124899079493583,-0.249905809236692,0.265529008738362,-0.126822380643709,0.0932251709363448,-0.037018384496099,-0.345068332215311,0.0588307123970112,0.0117915717574197,0,0.0579327489090136,0,-0.165748199277478
"2540",0.252402203417313,0,0,0.0774362417040728,0,0.1052443163382,0.0668690223236184,0.10929157032048,0.0849334618647785,0.10450547259507,0.0330865961477469,-0.0676998531777265,0.436255432660275,-0.149462304380655,0,-0.0695424540214959,-0.195608009311544,0.0676503646267702,0.0657266921317292,0,0,0,-0.283496117274481
"2541",0.288488207801508,0,0.118903235522635,0.11611756611876,0,0.10830077214989,0.039797297955587,0.0279513923729032,0.0557378527664931,0.0316095838991732,0,-0.0970535027219111,0.450973365437759,-0.119826205514211,0,-0.047702302668419,-0.122183210063613,0.0677154374427929,0,0,0,0,-0.28752060873088
"2542",0.214044682242212,-0.0474413657266422,0,0.146741113008624,0,0.106532398072765,0.0316962919031203,0.0604910283031192,0.161802456539246,0.128015154812749,0,-0.100399799624846,0.577584160907861,-0.110309705049441,0,-0.0406360235028288,-0.16050560324269,0.0677474374745712,-6.93889390390723e-18,0,0.0481540915955682,0,-0.223543980310007
"2543",0.344420511013188,0,0,0.147980158150072,0.215006148841457,0.170834311366679,0,0,0,0.231260495450684,0.11377080117679,-0.0813079331352647,0.085090257363213,-0.0933103624219643,0,0,-0.348003475848075,-0.166094717381965,0.132173122604029,0,0,0,-0.118689072480058
"2544",0.314979290515913,0,0,0.148872108474434,0.393209635932499,0.298076145416235,0,0.0231112773697711,-0.0329321919949046,0.263080704353183,0,-0.144161405330135,0.0977814135279049,-0.0636137729082373,0,0,-0.41967625248777,-0.128840956822999,0.0100139607521785,0,0.00770105677438323,0,-0.141340227636542
"2545",0.400900444714332,0,0,0.290433442221591,0.256612564199035,0.106136439757124,-0.0957512352791347,0.0289238530152573,-0.15845479040398,0.108846563680571,0,-0.189966922144254,0.150022105645618,-0.074671805958014,0,0,-0.314587602836107,-0.118674649900937,0.043784596815319,0,0.026035183685621,0,0
"2546",0.344426894671587,0,0,0.147979166910214,0.214986949672453,0.170821848342336,0,0,0,0.231252444328613,0.113778669196202,-0.0813008472585461,0.0850933131928802,-0.0933095845924179,0,-4.33680868994202e-19,-0.347999279804014,-0.166104442014919,0.132184748257929,0,0,0,-0.118684611908868
"2547",0.327296622623361,0,0,0.14138168171951,0.273684290708859,0.262323124435159,0,0.0270462345969235,0,0.230691269065807,0,-0.0940371976372408,0.105098233619024,-0.0363389792989655,0,0.0154787581667199,-0.372914632538831,-0.185675190534372,0.050646066933198,0,0,0,-0.129319387202041
"2548",0.411322331124798,0,0,0.145400184388466,0.438926169742252,0.226027671113498,-0.0982710317413238,0,-0.142667993490523,0,0.0467819074294973,-0.109161881086112,0.132073490843075,-0.202995753501652,0,-0.0840724995441023,-0.463021204906916,-0.0213533717455141,0.073941792348203,-0.199286326689179,-0.0463431951012118,0,-0.251994060803179
"2549",0.440821152739123,-0.0535744211288448,0.09992976888891,0,0,0.187612670597321,0,0,0,0.135517393448077,0,-0.0303366389141164,0,-0.225688823186056,0,-0.142439746968743,-0.184129655486146,-0.0585194534705556,0.353875046401151,-0.280760739235889,-0.209271591045827,0,-0.418489444561554
"2550",0.508991549917386,-0.184068886426018,-0.0908429400635825,1.73472347597681e-18,0,0.170649882293493,-0.0151472801166805,0.033772131123212,-3.46944695195361e-18,0.102299445239118,-0.153929313303413,0,0.0528794223933146,-0.267137121134511,0,-0.221261364185176,-0.16309568499465,-0.077925944572975,0.456559284183311,-0.383220194119319,-0.243914011438765,0,-0.494326144375261
"2551",0.476640685804258,-0.191506111312818,0,0.107770982509721,-0.0539521693355702,0.089518304937674,0,0,1.38777878078145e-17,0.173827370717788,-0.168817754763305,0,0.0781304534047894,-0.16463230021851,0,-0.148249990645218,-0.115043106613241,-0.0960994448063088,0.362758013423324,-0.36025024996889,-0.188307648631309,0,-0.404845730250911
"2552",0.515997011450895,-0.174128423271052,6.93889390390723e-18,0.0501623270721027,-0.170051622625177,0.0543586240750311,0,0.147535777792684,0,0,-0.0868436312696728,0,0,-0.24590476458527,0,-0.179563824460597,-0.045429382880907,-0.150698553692206,0.509047127963358,-0.208208598090024,-0.250368173082487,0,-0.355158182601074
"2553",0.330574727812762,0,0,0.120975490870041,0,0.0872737466177579,0.0505127340615744,0.0489273556566277,0,0.460792905890921,0,-0.120142242455922,0,-0.0965214583500621,0,-0.0741519932572617,-0.194019123272392,-0.00230372968713304,0.314829285090027,-0.187683966484764,-0.145156483467486,0,-0.201339308705089
"2554",0.366100371681084,-0.0470205306698994,0,0.0553223597500757,-0.0318844024110808,0.11392063084093,0.0748449508246154,0,0,0.396212237217474,0,0,0,-0.1495810636809,0,-0.104321477193717,-0.216213828391829,-0.02504014115633,0.290256239023982,-0.272052626240346,-0.123826746495584,0,-0.388274802310436
"2555",0.25561323010045,-0.314105524560968,0.0635596550929372,0.190025128829469,-0.188462862789166,0.298433433098264,0.000539797950917377,0.135128378722887,0,0,0.0643860950412301,0,0,0.121054349433616,-0.0478642603745338,0.0826455380725622,0,0.0690127466381705,0.258644001263848,-0.349430118126069,-0.0590357629617053,0,-0.100448266255334
"2556",0.416074134361822,-0.39796248814309,-0.0237072556949393,0.228695837413678,-0.0782711320722766,0.301752463841733,-0.00716522749219509,0.243607611551644,-0.0258967753686843,0,0.0739015925280957,0.0379551976212034,-0.0789757802197319,0,-0.0900814403089053,0.0809406057540723,-0.0631838117671479,0,0.232686637603217,-0.332448097317889,-0.105470822395676,-0.301282195401218,0
"2557",0.34206645350639,-0.277311222635705,0,0.20689306790644,0,0.30438274790874,0,0.0991625484261316,0,0.123927724594054,0,0,0,0.114187821075487,-0.136175221816049,0.0756156516210207,-0.0722017994315746,0,0.188868434642675,-0.301370314410862,-0.109062407204595,0,-0.0432812201177795
"2558",0.350170572162703,-0.272065943746902,0,0.194090663198824,0,0.297583099439052,0,0.118029116930373,0,0.134660498051618,0,0,0,0.112628859717322,-0.187629321594715,0.0765207827653895,-0.0654269139519504,0,0.16149275726314,-0.26053166032533,-0.111561404701819,0,-0.0149116553452724
"2559",0.337875220010078,-0.25078806222565,0,0.196547769715567,0,0.31175820144861,0,0.11543638420769,0,0.140715453746312,0,0,0,0.113699507875668,-0.178729129296628,0.0764191164384793,-0.0669391897623382,0,0.161129043772985,-0.25277396651448,-0.109939410771157,0,-0.0286871121643704
"2560",0.336599958494866,-0.240652046617126,0,0.192334048796998,0,0.30776976706089,0,0.120986258453327,0,0.15700261667492,0.0162930607052965,0,0,0.116743368412361,-0.207247731779135,0.0823291173273565,-0.0731819839253059,0,0.152327415214271,-0.235612380093884,-0.109700909752176,0,0
"2561",0.339165056051707,-0.27459770150475,0.024155954013032,0.157603271132348,-0.123329691294802,0.245884665632706,0,0.145981470846518,0,0.0946250599839591,0.0825937641904444,0,0,0.0593402702275427,-0.202166798570096,0.0526911709020771,-0.0413042992128738,0,0.266735841334853,-0.243146574954553,-0.114569335942981,0,0
"2562",0.185608587515401,-0.137388993720769,0.17169935405696,0.293686486275514,-0.235389958426535,0.193901919559697,0,0.114372817145296,0,0.228110438268441,0.176530144960315,0.000279743272289116,0,0.134526808508949,-0.126563565458803,0.141715738822717,0,0.097256010278474,0.0947413359782146,-0.212628566022481,0,0,0
"2563",0.277835355819785,-0.0135324395301748,0.101674290990105,0.271534416655216,0,0.0306281426127996,0,0.0797883934027805,0,0.180407510230098,0.163245377449486,0,0,0.0720859893448788,-0.261055899008865,0.240796409128599,-0.188048989359353,0.0939525721118141,0.141977682737174,-0.213956575121571,-0.112248681997924,0,0
"2564",0.411394832323001,-0.0206077330723004,0.111276402075236,0.0822964930439771,-0.165306254536776,0,-0.0151049282456083,0.285335901953429,0,0.218173260419375,0,0,0,0,-0.332651908395492,0.139922529847206,0,0,0.225540778494477,-0.272853296900261,-0.0678212984255593,0,-0.105483504063158
"2565",0.439988039536168,0,0.093978243528557,0.0198168495340647,-0.178500817191454,0,0,0.376136343320834,0,0.300618392565814,0,0,-0.0290634774519914,0,-0.29532155087907,0.0714061415618369,0,-0.0470769715511188,0.227938865418593,-0.251881241127059,-0.0598771178365656,0,-0.0520479608629222
"2566",0.439988027877787,0,0.0939785103658328,0.0198171313585587,-0.178501515154007,0,0,0.376137265505932,0,0.300618265844766,0,0,-0.0290637635840623,0,-0.29532118320113,0.0714061140386548,0,-0.0470771364272413,0.227938586840854,-0.251880666368957,-0.0598770509779887,0,-0.0520471323781007
"2567",0.44802573493062,-3.46944695195361e-18,0.0865819843866041,0.0340776615586686,-0.153984775520213,0,0,0.421904795977429,0,0.24798221312536,0,0,-0.0613917989375422,0,-0.287914671562484,0.0972733586861415,0,-0.0468144067594386,0.217743423157976,-0.220435617736608,-0.0750432924040291,0,-0.0365060069570243
"2568",0.461957636339111,0,0.0736591455012238,0.0125435123577889,-0.123466080505861,0,0,0.383625800941032,0,0.180011192580595,0,0,-0.0631479529777806,0,-0.307438523545429,0.113057871789329,0,-0.0426261153215946,0.272582422762196,-0.236675776900719,-0.10271890520963,0.0471953331963942,-0.0734878607323362
"2569",0.37729142524291,0,0.0455160687215077,0.119301299119694,-0.0983519915576713,0.0626844573205388,-0.0559900225128502,0.471705819580985,0,0.243415255110871,0,0,-3.46944695195361e-18,0,-0.242043838083355,0.0647416693765319,-0.0776765670891215,-0.00769303091127021,0.237019535719294,-0.330852607437981,-0.0878866332341945,0,-1.73472347597681e-18
"2570",0.394832103882452,0,0.084794103429354,0.0485099728355093,-0.0831381550217989,-0.000875200684467677,-0.0300624247263549,0.29979050142702,0.122115075279846,0.291958657409063,0.312192423771926,0,-0.120245199726021,0.00931408567144183,-0.220712444865758,0.157595858562666,-0.0587197970996866,0,0.297897317627295,-0.294907110540392,-0.0772191053997033,0.162559571731302,0.0845775868623526
"2571",0.442247131410229,0,0.075621815413595,0,-0.0929644723079027,0,-0.0682116938140941,0.40436047218075,0,0.367457979268472,0,0,-0.136711689398949,0.00456562741138292,-0.0795193217638679,0.118997145624938,-0.035764194310063,0,0.262320633531876,-0.137145200168948,-0.109361757838156,0,0
"2572",0.458230469521292,-0.0258439140328597,0.0712864865052702,0.027040244378788,-0.0973674967936823,0,-0.0669583079484909,0.421053079193664,0,0.348758699467585,0,0,-0.130665909508298,0,-0.127113599635419,0.104972859991947,-0.0500462940465996,0,0.232926712990079,-0.161160562035586,-0.110087258861124,0,0
"2573",0.458230521533055,-0.0258438847667578,0.0712864606281217,0.0270399874442324,-0.0973675650702988,0,-0.0669585791275081,0.421052898494306,0,0.348758728496639,0,0,-0.130666008674,-1.73472347597681e-18,-0.127113327666292,0.104972859664998,-0.0500462398534372,0,0.232926769218337,-0.16116048932632,-0.110087357880344,0,0
"2574",0.511837351411789,-0.031514117528808,0.056976799447173,-0.0167431256133179,-0.0839313074096009,0,-0.0703023225304514,0.42012335782593,0,0.266909908277167,0,0,-0.147380295704126,-0.0278055051126379,-0.160241449931582,0.0938139999986804,-0.050128818520041,0,0.212661374428553,-0.166406068034036,-0.132455548861339,0,-0.0217495169157822
"2575",0.511837558416533,-0.0315141612183836,0.0569768222934749,-0.016743157498763,-0.0839311292433752,0,-0.070302715999986,0.420123402654518,0,0.266909181405939,0,0,-0.147380156487117,-0.0278053927416062,-0.160241292422556,0.0938141402341561,-0.050129005789921,0,0.212661378159367,-0.166406415326645,-0.132455561827998,0,-0.021749485503449
"2576",0.474606288349049,-0.00879291180103168,0.0795916476328807,-0.0177744675617509,-0.13216659476024,0,-0.102504090635593,0.43065452432996,0.0362456419711357,0.235176260424034,0,0,-0.102699383078205,-0.0175288967558785,-0.21089747463428,0.100521993814516,0,0,0.243672481393153,-0.197807743354641,-0.118165171798659,0.0939408943956482,-0.0416359081544728
"2577",0.354045567927735,-0.0397951818085459,0.0830924979496501,-0.0903293690212575,-0.192281270315328,0.0828734767646669,-0.0265019027147151,0.363416790611735,0,0.673608968423238,0,0,-0.104830539911885,-0.0197152990304614,0,0.205786923330908,0,-0.0627937383964751,0.273167817053201,-0.239387871115504,0.044822268143732,0,0.0512539938135335
"2578",0.304904223899598,-0.0400357523391082,0.0831231461910746,-0.0912708673407514,-0.171656223141584,0.084684183845263,-0.0897125358020769,0.292974294302799,0.0622567812878514,0.587519643450201,0,0,-0.0256760872208508,-0.0363905212045853,0,0.247549356250274,0,0,0.303223246392478,-0.316121770167081,0.0368269030477448,0,0
"2579",0.291387533908047,-0.0269153356415772,0.0841565391918318,-0.118785841125619,-0.193769040708259,0.0935310172517965,-0.0851354390951959,0.268910890880112,0.0641307151630178,0.605853714840257,0,0,6.93889390390723e-18,0,-2.16840434497101e-19,0.199333076995589,0,-0.00257878720512017,0.33038948694118,-0.307263141384475,0.0331621902166156,0,0
"2580",0.360133964400953,-0.0240568878433859,0.0964408096552599,-0.0543840552460602,-0.218457900430979,0,-0.119443950318309,0.270298456452451,0,0.632319784414423,-0.0748574769935877,0,-0.0171284010922591,3.46944695195361e-18,0,0.265507874727722,0,0,0.236416486459736,-0.32195274146269,0.0374234595433549,0,0.0402594066285862
"2581",0.366468920513503,0,0.0905057497474886,-0.0572611372671634,-0.206589975366725,0,-0.13128940074678,0.277901356156324,0.0371339963485756,0.656251242954595,-0.077712239637331,-0.0556763547767293,0,-0.0186957885644877,0,0.224085584393641,0,0,0.25788213266191,-0.350109172077062,0.0307144675310924,0,0.0329504542609496
"2582",0.406073874756091,0,0.0507885855768966,-0.0713783924355957,-0.15755617691347,0.0660783224240571,-0.0725868132685072,0.407982072401236,0,0.713504535158613,-0.217595150075884,-0.12074742313737,-0.0133453562965254,0,0,0.0502671474412828,0,-0.0651851879923617,0.256560400096438,-0.290137238309238,0,0,0.00193334746829992
"2583",0.404909072952725,0,0.0530916073224492,-0.0665647383115669,-0.162077729088228,0.0766135928194364,-0.0733421806240634,0.411894028294573,0,0.692054701356876,-0.21629416690157,-0.118322720160521,-0.0308432023248949,0,0,0.0858066662442507,0,-0.0696113466490656,0.242017529386909,-0.264184053788325,0,0,0.0049538762850179
"2584",0.417325225672728,0,0.0866307860861393,-0.0518361194706587,-0.216320974738108,0,-0.0318266132019008,0.383698344567854,0,0.716825280513795,-0.146142067310888,-0.0882422316718925,-0.0591511497563165,0,0,0.0816746776245503,0,-0.078994037873094,0.216633577432868,-0.24477169626738,0.0212907722789467,0,0
"2585",0.421475838824045,0,0.0747986260440023,-0.0436450374953771,-0.212252078552144,0,-0.0195097249523613,0.407565309628498,0,0.702413446886177,-0.154689994642229,-0.0361919482752997,-0.0802281521150936,0,2.16840434497101e-19,0.133573928384467,0,-0.125554531711051,0.2189671570638,-0.204434003962289,0.021622228517786,0,0
"2586",0.457536131541901,0,0.062971591222544,-0.028849983694326,-0.212891767952637,0,-0.0191079373891637,0.434679608859714,0,0.733222639873221,-0.10600009374361,-0.105575787920404,-0.153188629848013,-0.0434999825191142,0,0.163206744961972,0,-0.118895645032967,0.199152122350155,-0.169392006618282,0.0188881878673676,0,0.0571905401533771
"2587",0.426575410120276,4.33680868994202e-19,0.112130854795438,-0.0327754917897042,-0.239918789559224,0,-0.00825824912573096,0.383104098325574,0,0.710430109766641,-0.106698839631726,-0.0625515576775375,-0.121772591808555,0,0,0.168108192117601,0,-0.121300326741773,0.171130252645629,-0.161933761518192,0.0342645169482648,0,0.025768222401686
"2588",0.45501619497884,0.0374749513910306,0.0754932969857768,-0.0361719047731604,-0.245275892088513,0.05792985703371,-0.0473877497040022,0.373706851504934,0.0719504727817168,0.679095113591505,-0.183075868580388,-0.0891908336881002,-0.0507230493366717,0,0,0.10820820879723,0,-0.215410965392744,0.22565208464264,-0.168883027085378,-8.67361737988404e-19,-0.0718098005138743,0
"2589",0.42737444558958,0.0477710682839083,0.0474908653411267,-0.0728782888972717,-0.218468977604835,-6.93889390390723e-18,-0.076655017596153,0.342701940925101,0.126930064377243,0.792355802811464,-0.159008521141928,-0.148970549876631,0,0.0272143377741508,-0.0804449064605422,0.113237588131044,0,-0.192935322880944,0.301028823147254,-0.108341482658543,-0.0249790869183931,0,0.125991942625937
"2590",0.40817260766403,0.0640322572538316,0.0625942113810976,-0.0852419096043157,-0.262178906286192,6.93889390390723e-18,-0.0871629264025521,0.293867467007645,0.101539686646439,0.781820732260541,-0.104681971488889,-0.163313454548597,-0.0527337132748063,0.0329786705133897,0,0.146433381888199,0,-0.123347990661439,0.296183439938798,-0.0940844417044119,-0.0160308456677108,0,0.102825722560452
"2591",0.376638069785121,0.0361063915418209,0.0557891239184269,-0.0902188165700325,-0.253109671625117,0,-0.0835930663348373,0.200927243594486,0,0.860357127470268,-0.116590636658427,-0.105915789237451,0.0280943288892775,0,0.182190180410053,0,0,0.251097514023481,0,-0.0462170783546766,0,0,0.155004266039461
"2592",0.376637638496592,0.0361051566651452,0.0557894984108818,-0.090218824677778,-0.253108765754117,0,-0.0835928138446156,0.200926482679785,0,0.86035858341042,-0.116590388446747,-0.10591570756739,0.02809444793703,0,0.182190438126318,0,0,0.251097180569627,0,-0.0462164167338185,0,0,0.155005020509135
"2593",0.387785923937265,0.00590390843006197,0.0609847168170932,-0.0689394710144956,-0.235181729551903,0,-0.071949993628507,0.189366286734428,0,0.826045860939668,-0.102479519522313,-0.129184274035306,0,0,0.190339327706692,0,0,0.233082592900901,0,-0.0321814292967149,0,0,0.159798629438943
"2594",0.401340168936816,0.109069715790632,0.0901675445665404,-0.110261803279246,-0.295309124290314,0,-0.0456283742051353,0.179614031871401,1.73472347597681e-18,0.741552469708034,-0.11650633474156,-0.120230264692876,0.0856222791898026,0,0.147913646102213,0,0,0.204037330741793,0,-0.13828399773793,0.0325382395017986,0,0.117527471556738
"2595",0.392258184293928,0.099820740983208,0.108444013540043,-0.112509807167672,-0.277759257500859,0,-0.036001118587028,0.160830066802935,0,0.749861362098145,-0.100963129043357,-0.110010432373039,0.0895945779551957,0,0.133116166043813,0,0,0.207376790857493,0,-0.146236752797593,0.0395074540277238,0,0.128024786612268
"2596",0.467000358974957,0.116041218285751,0.0119904123487077,-0.117011802711513,-0.218904128400083,-0.00212541650592512,-0.0579526434188787,0.125588720767488,0,0.404824859607695,-0.0928804045037283,-0.222022987442981,0,0,0.177890008582344,0,0.0852807283952524,0.343897403735959,-0.0263341008481302,-0.148809321225878,0,-0.0464163969053849,0.256850338385536
