"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1840",0.205073692872674,0.722710320240355,-0.174082422484967,0.410517826209222,0.217647841880595,-0.0142927270172725,0,0,-0.283237964579097,-0.162616538174023,0.122344334915829,0.389208248262145,-0.278705752982028,-0.173076599980423,0.191997590701993,-6.93889390390723e-18,0,-0.251955161797919,0.323185822856036,0.15547781586045,0,0,0
"1841",0.182951046057241,0.708938683467377,-0.232295143259316,0.384234083033073,0.317921780816408,0,0,0,-0.198517624973753,-0.121951219611584,0.104501085146321,0.327373410556384,-0.309541353589943,-0.125355730500993,0.235881417295583,0,-0.0127794076108414,-0.328258919943876,0.278881256729173,0.182363194166016,0,0,0
"1842",0.126597069927736,0.71739813873357,-0.0346763993182881,0.329634502445007,0.27137815070693,0,0,0,-0.158915786783551,0,0.114431384431883,0.297483969361291,-0.240659283483921,-0.0215537358142773,0.299808763708466,0,0.0212429821953332,-0.405437985996432,0.160518128815987,0,0,0,0
"1843",0.0967555588556919,0.658505128372192,0,0.296646822293525,0.321695271142238,-8.67361737988404e-19,0.0494059963771926,0,0,0.0637418046215603,0.0814902077250386,0.233540202274435,-0.175621972197635,0,0.344201172966724,0.0427824587256074,0,-0.437268444399767,0.0455683359411813,0,0,0,0
"1844",0.0541154431989287,0.610477935023119,0,0.265434031793592,0.279656337329599,0.10424635879066,0.0472653930499336,0,0,0,0.091526530102634,0.247195265706451,0,0,0.297873059155224,0.0829466634344447,0,-0.416653445889113,0.0543992036059352,0,0,0,0
"1845",0.0370982288011333,0.610358096903939,0,0.229043191844967,0.311615088226534,0.251231203760622,0.0168553968859147,0,0,0,0.0922161580461929,0.204439025761992,0,0,0.2433964660275,0.0635386867878169,0,-0.434893333722885,0,0,0,0,0
"1846",0.0370980187882497,0.610357335609177,0,0.229043251467151,0.311615273660204,0.25123036538385,0.0168549470068455,0,0,0,0.0922168123259502,0.204438883463826,0,0,0.243395877350729,0.0635405539090784,0,-0.434893624195962,0,0,0,0,0
"1847",0.0370975964985387,0.610358184942883,0,0.229042193817824,0.311616816493195,0.251232563225943,0.0168545226196758,0,0,0,0.0922168732472983,0.204438687338821,0,0,0.243394732641884,0.0635382705217032,0,-0.43489307156192,0,0,0,0,0
"1848",0.0541154011983434,0.610478891152508,0,0.265434811568076,0.279653432807575,0.104248011958962,0.0472650728785178,0,0,0,0.0915268120617409,0.247194619401174,0,0,0.297872009553124,0.0829439100932482,0,-0.416654051411443,0.0543976706367623,0,0,0,0
"1849",0.0541155527547817,0.610477408920256,0,0.26543456204043,0.279654592854422,0.104247792423077,0.0472652654622523,0,0,0,0.0915265737683433,0.247195154546015,0,0,0.297872288714025,0.0829467855456152,0,-0.416653658151559,0.0543979525301247,0,0,0,0
"1850",0.0541154613114841,0.610479192955123,0,0.26543437556355,0.279656850998368,0.10424422472994,0.0472657406470585,0,0,0,0.0915267133508403,0.247194862198236,0,0,0.297872865286687,0.0829442337930311,0,-0.41665366005534,0.0543990162972008,0,0,0,0
"1851",0.0527067272925755,0.67608661691103,0,0.309159596601738,0.330606514158383,0,0.0516400799579183,0,-0.0882400438286428,0,0.12914746126708,0.260133012060034,0,-0.0213242324541184,0.265883512648518,0.0166458632600172,0,-0.382755182157548,0.0869973354988796,0,0,0,0
"1852",0.0624416561298943,0.596011754593521,-0.277779339242792,0.257201697095722,0.355201882227314,0.187255538520167,0,0,-2.16840434497101e-19,-0.118818273604027,0.0786794067977546,0.254517802460169,0,-0.0280917903877631,0.268194529896335,0.0541522497455167,0.00508400643327154,-0.415836631005229,0.204029887960495,0.109721028667806,0,0,0
"1853",0.105599264471172,0.573465071289892,0,0.321837000742004,0.186876103508665,0.114778032017778,0,0,-0.107750655320672,0,0.121802151062305,0.282225566305892,0,-0.0748335540140237,0.242349350980028,0.130144793690004,0,-0.348203352445102,0.102003136436838,0,0,0,0
"1854",0.118032723872378,0.549027555483929,0,0.318793755339876,0.16619690986252,0.116291060865142,0,0,-0.108595753264995,0,0.121943554098684,0.291202956257773,0,-0.0711066942931798,0.239683571460893,0.141399086935285,0,-0.339254951055149,0.10515746683629,0,0,0,0
"1855",0.0514956345741304,0.637328436602355,0,0.301381759017745,0.296424855874982,0.095258981869248,0,0,-0.142155852802657,0,0.145604309809335,0.260738533044933,0,0,0.252117442828793,0.0752907659369383,0,-0.417225290067511,0.0971328543640023,0,0,0,0
"1856",0,0.625253262514261,0,0.300355191338495,0.350660644570061,0.149351789379347,0.0770156576560402,0,-0.172212700238873,-0.154448961200104,0.149013853668076,0.259375825646294,0,0,0.191151269434593,0.148001281116929,0,-0.394857200451494,0.128219058510284,0.233852827617848,-0.0471720000219956,0,0
"1857",-0.0412522952429251,0.494718527234766,0,0.360838531770124,0.207953978513415,0.198578316402811,0.215591623668487,0,-0.199099137381582,-0.342056168089105,0.138891245405043,0.379470975197743,0.276925101428124,-0.145515597211083,0,0.361414260689646,-0.0360522055641953,-0.200649244421954,0.171372210129701,0.508592267378083,0.0487151942711434,0,0
"1858",0.0172197487045699,0.525505014905804,0,0.314726343312117,0.165354891455132,0.255269520522156,0,0,-0.111802218221004,0,0.156507070013317,0.181660698043472,0.0637615435357557,0,0.181880441573532,0.164971993943786,0,-0.426105231316942,0,0.142960531868486,0,0,0
"1859",0.0819263073168934,0.450140639132487,0,0.285054032912698,0.202470370448504,0.189269454048661,0,0,-0.154349032016205,0,0.129939052299206,0.235322431463603,0.15322265088914,0,0.17585445906872,0.305539350332422,-3.46944695195361e-18,-0.431484060317672,0.0830827324269701,0.0476824160796432,0,0,0
"1860",0.168164283962245,0.529618112450984,0,0.309427366108013,0.205067620578246,0.0471833809509317,0,0,-0.248719618470851,0,0.123255063282284,0.281270829285814,0,0,0.182235137917936,0.235221157171661,0,-0.424181381426138,0.149982900784632,0,0,0,0
"1861",0.139601453496087,0.514598612243403,0,0.323600758124966,0.205707498861817,0.0855835832599547,0,0,-0.253500086009042,0,0.137744734735803,0.258483492621097,0,0,0.16571825206258,0.258105699115525,0,-0.429943354828694,0.126571565477238,0.0655581775028063,0,0,0
"1862",0.0256368235305726,0.56058011517808,0,0.333856700840834,0.161893305566125,0.23240131816943,0,0,-0.143113297156505,0,0.162758266404531,0.175805565996835,0,0,0.175032343676179,0.132694847192202,0,-0.430201786841288,0,0.168284485549859,0,0,0
"1863",0.094961349269332,0.523743725509304,0,0.335315419062788,0.192359248662272,0.101883807660346,0,0,-0.207739547268665,0,0.152806586344263,0.260410950220978,0,0,0.204855187320813,0.223523759369489,0,-0.416619110266258,0.110987691428303,0.0928510148881684,0,0,0
"1864",0.139319909005766,0.458552617456346,0,0.350707722678228,0.180552341977657,0,0,0,-0.209419051126856,0,0.141770819592362,0.27911701716645,0.171730734005565,0,0.246936244850102,0.348276563620402,-0.0823709095796341,-0.452918708037979,0.135663614083075,0.03057345067761,0,0,0
"1865",0.0909178050515545,0.538657676387633,0,0.342922632893968,0.219316633867648,0,0,0,-0.166287466664477,0,0.173005512179575,0.29461765196566,0,0,0.213173194804479,0.225072234073739,0,-0.437096427123241,0.138998846426386,0.0707583090932418,0,0,0
"1866",0.189672679195295,0.573791433217814,0,0.312512747371477,0.359623625302039,0,-0.0414693895210073,0,-0.220120629615064,0,0.153672544983024,0.24674845085371,0,0,0.139145281982931,0.253414838715499,-0.126003461681112,-0.552008025343191,0.0815546573347664,0,0,0,0
"1867",0.202934419929556,0.614145062293529,0,0.311950763204229,0.375735483743704,0,-0.0906941898533095,0,-0.217998217438805,-0.108774702497607,0.245890537007408,0.357970573832294,0,0,0.119831333373374,0.0704438731135924,-0.269633957270952,-0.500841936073532,0.0734397913994997,0,0,0,0
"1868",0.196714504882677,0.621376150704385,0,0.31729067139348,0.366141460616724,0,-0.0965528746475179,0,-0.213197011191765,-0.110417090676521,0.253715405687362,0.360907315446755,0,0,0.127367564476404,0.053361301772651,-0.275795350114888,-0.499514095573198,0.0702705638671313,0,0,0,0
"1869",0.227189725662288,0.568114195299119,0,0.226973428293662,0.396397496989053,0.196058540766182,-0.100621013373853,0,-0.268070655064981,-0.192209300939478,0.254252965327447,0.406352723786771,0,0,0,8.67361737988404e-19,-0.264613313507814,-0.407797335574802,0.0702950703799229,-0.000840250417510876,0,0,0
"1870",0.120611894716512,0.602223017916826,0.275655763911578,0.267082238958911,0.270717152423465,0.148481747097746,1.38777878078145e-17,0,-0.331490058829141,-0.0876971799836548,0.236689901891323,0.404648795147109,0,0,0,0.162449275577498,-0.10767056708496,-0.384150279801962,0.0158698593939671,0,0.0351453020048704,0,0
"1871",0.210093680313639,0.572053503162285,0,0.298573674476587,0.393255834681087,0,-0.0476700815013137,-0.00837680649792927,-0.22588189138766,-0.0347858749063555,0.172048127077482,0.278749099527846,0,0,0.110449258193866,0.220174890124618,-0.163253995856892,-0.53910206609244,0.0849220460599402,0,0,0,0
"1872",0.141737480523967,0.588127345099284,0.319163143150183,0.295273551578079,0.33182543112373,0.0628660058652233,-0.0175469119515921,0,-0.274428597659184,0,0.264235851646752,0.368784529160275,0,0,0.0762599852476722,0.100377770876512,-0.154288082810697,-0.414897941137302,0,0,0,0,0
"1873",0.247897896257676,0.533551227647118,0,0.296570169705429,0.452787095021489,0.0647000268965104,-0.123904547652847,0,-0.163092670105094,0,0.237341971202114,0.235820806047568,0,0,0.197024878080425,0,-0.272143610218796,-0.504068029099355,0.0439220184848126,0,-0.0914136725951365,0,0
"1874",0,0.480839027906323,-0.65784147248628,0.588814787447504,-0.00566575772440664,-0.0304050597691843,0.023862218551963,0.226377626052202,0.0670271803239178,0.299298127722618,0.039409310848355,0.401015497376439,0.0900221413677117,0.0195394302051923,0.197986255384803,0,-0.0840451413568585,-0.261608543014711,0.0023499008390542,0,-0.379792704371101,0.0856916456348964,0
"1875",0.00774572349590598,0.490555061479806,-0.573763238731591,0.567101778732466,0,0,0.0325765270667056,0.191354709879757,0.0344210394883765,0.260248355986885,0.056881285350253,0.416598527737266,0.0731805021500103,0,0.1626771039337,0,-0.0740988948702175,-0.235334493171606,-0.000929779021951217,0.0210145061131594,-0.349741565441666,0,0
"1876",0.00748442420096723,0.486353172842393,-0.575808424085531,0.56772366710917,0,0,0.0309300776318235,0.196083953336855,0.0385513224292243,0.266803743392103,0.0554537654075473,0.417874829988121,0.0803111652442831,0,0.166013430312878,0,-0.0771156689013227,-0.237514631728726,0,0.0194386788740348,-0.346324287472354,0,0
"1877",0.0220279704622459,0.515065738023555,-0.510854053698655,0.544142770536794,0,0,0.0581098874036073,0.143881571113318,0,0.223491629790523,0.053873443682539,0.431492400472664,0.055540179531602,0,0.127800946963495,0,-0.0525133590148829,-0.221304479877295,-4.68929183623477e-05,0.0123040203811386,-0.320898980837078,0,0
"1878",0.0232302823714037,0.530723856764931,-0.494444292830699,0.534142707407662,0,0,0.074870411845719,0.117916577274048,0,0.207876971168836,0.0453716004708687,0.43237199039585,0.0540121529707705,0,0.111494947689672,0,-0.0419144552685018,-0.220030870809718,-0.00763842991354265,0.00851447914603004,-0.307624735241824,0,0
"1879",0.0557820038062973,0.509290579696592,-0.188532029258685,0.455029002901043,1.38777878078145e-17,0.121946416199977,0.0202504894377237,0,0,0.157537127113625,0.121695991110487,0.403626596873576,0,0,0.113938990898396,0,0.00240843393680837,-0.270479064368285,0,0,-0.355758341490079,0,0
"1880",0.0557811918463127,0.50929144494053,-0.188529871548092,0.455030704302789,0,0.121944288881308,0.0202503520059651,0,0,0.157541045386942,0.121695709366916,0.403627619353842,0,0,0.113942509979653,0,0.00240799278926673,-0.270480421426762,0,0,-0.355758030419684,0,0
"1881",0.143133718834415,0.490308455935448,0,0.362573505166096,-0.0883357608267247,0.103290410599625,0,-0.0827670383589071,0,0.0676440313439862,0.15176728238877,0.370544348139202,0,0.0945040103101042,0.13008529226401,0.0218439165340767,0.143322200795057,-0.34405301668814,-0.0210506377059973,-0.253138608594775,-0.703085361047805,0.0547283230654118,1.09210453568976
"1882",0.11618970131264,0.437878804370886,0,0.418394634116865,-0.241917186366733,0.0466257914592286,0,-0.0570227461216454,0.0401929443000312,0,0.175989416931058,0.392601800505623,0.246715070353068,0.0691894817994144,0.0752691341913116,0.178848721084218,0.339547403858261,-0.272295071315127,-0.085840753725832,-0.235104233545323,-0.618792258709235,0.584532518702188,1.07895968167726
"1883",0.160418363194077,0.457101513202026,0,0.343932598970888,-0.101505993538261,0.0509194316921587,0.00772080089392165,-0.130396089074336,0.0467904715146678,0,0.143682253556256,0.355048851933786,0.16150614208268,0.132168871983274,0.0890786244525789,0.107377189232668,0.226000057310053,-0.365973187416398,-0.0642279294558605,-0.292132733208329,-0.677253369541058,0.438862922976777,0.8625979745358
"1884",0.160418471546955,0.457098366549834,0,0.343932399109226,-0.101504965816633,0.050918206172713,0.00772164157509902,-0.130397247293302,0.0467916397291251,0,0.143681567696933,0.355049175185595,0.161511259616517,0.132168881572281,0.0890768824624597,0.107380944794565,0.226001960299631,-0.365973020597065,-0.064229431512748,-0.292131283004746,-0.677250750229072,0.438862704541678,0.862588342107103
"1885",0.080120271450861,0.367586984977469,-0.444099712243966,0.424598405739614,-0.167227200521419,0.0846745844818998,0.0058230707509031,-0.138749688116036,0.290841900476309,0.183384254630852,0.0869815549206537,0.329172235063776,0.38760990987531,0.0816474434286244,0.142576041082089,0,0.212557574252526,-0.303479158759687,-0.042744943616358,-0.245807615172727,-0.567857086550493,0.374400700872158,0.812803615652108
"1886",0.179291846911141,0.418847248223123,0,0.316016593238932,-0.0984818753545204,0.060776681007962,0,-0.0979938633652179,0.093106621201865,0,0.185159111684521,0.306220243973406,0.23099169814883,0.129511817450301,0.0704883082995854,0.0382866236920854,0.225058739607108,-0.333207723546836,-0.0873615237428087,-0.268014753777524,-0.658802203264171,0.517500260588013,0.772382392219899
"1887",0.268853639856803,0.456227064022752,-0.414664544561416,0.295848627724475,-0.0654413135091059,-0.105959640028467,-0.0471548653445579,-0.181224818489139,0.297303556340051,0,0.0592352649191518,0.307607022883165,0.52126899895429,0.164880450720683,0.150430340050289,-0.0612242658873956,0.225714889887013,-0.368575257313216,-0.130605695481916,-0.589546435407316,-0.652399657014967,0.465399391026937,0.67256603938518
"1888",0.106409817158621,0.425073732713519,-0.343516384785364,0.260877946246119,-0.0857100365626692,0,0,-0.0822471348890417,0.282341072179513,-0.0468754068706567,0.0677757621807587,0.335470648893467,0.541568902623658,0.199234026923281,0.0433355627222089,0,0.250765999671946,-0.364377393193285,-0.157319946386729,-0.394611350913491,-0.51634564114801,0.225959423812457,0
"1889",0.493379027127035,0.221730796637947,-0.105614385548726,0.261816860972508,-0.450194925087573,-3.46944695195361e-18,0.0394341922108611,0.0502518169904063,0.0694878690166794,0,0.0126968802014043,0.294419705042308,0.323596004183573,0.147995362307265,-0.132064790923506,-0.164698014252338,0.524394709960845,-0.199754513146874,-1.73472347597681e-18,-0.108074943070943,-0.535272630436916,0.373274243680746,0
"1890",0.51910968937641,0.212330385250913,-0.218001165538897,0.257832439922905,-0.441212638949186,0,0.0549570240872396,0.086912609827125,0.0660222592578816,0,0,0.261852039277928,0.291449197564495,0.140463573923333,-0.140382465505221,-0.165698865122488,0.498511260222847,-0.179678945641424,0.0159721945792523,-0.0643993310451655,-0.524010533435468,0.309188515517853,0
"1891",0.510230654378753,0.208747239230249,-0.237805367346413,0.266597943159421,-0.495395425438318,0,0.0398361936697429,0.0930654702809426,0.14218571489951,0.0629369142187844,0,0.277718214100333,0.266593464028713,0.134092913442373,-0.103760037040996,-0.234391220526402,0.52306225556651,-0.148742306351912,0.0093150978353577,-0.126939247162565,-0.56408529403524,0.318765497050898,0
"1892",0.507473426390049,0.234190668796872,-0.185762044749916,0.250343792925124,-0.44914010425057,0,0.0654718429840421,0.0826944268216009,0.068152776979639,0,0,0.267317205967181,0.276653656686609,0.142871052082413,-0.13662360107673,-0.160230867489354,0.502226025052279,-0.182583547693688,0.0173162182861754,-0.08583929230838,-0.533962598732477,0.313248284247075,0
"1893",0.553707267397265,0.192561634617882,-0.121386944556794,0.232256364993491,-0.42605655000481,0,0.0384210555426395,0.0833302682141901,0.0633798321047743,0,0.0403587299522218,0.240557030578248,0.289203728054098,0.143776695648642,-0.142092913244344,-0.206157601033877,0.498326595096279,-0.175902321961336,0.00461520354282801,-0.0693414105849842,-0.536687831421097,0.343403906584968,0
"1894",0.539768913391614,0.222694227347272,-0.146796506670446,0.240205468717855,-0.441890548882388,-0.00847311382572822,0.0625930259627561,0.0797922719630042,0.0541717985717814,0,0,0.249207392983212,0.272232884403482,0.140363752587361,-0.131425168124155,-0.158175965262506,0.509066460316731,-0.177767215468399,0.0127816050892514,-0.102255791671271,-0.553892147286113,0.324456374128302,0
"1895",0.441561438058815,0.244452568993374,-0.223369822199215,0.294110256124492,-0.525806905917013,0.0355893210994839,0.0705136626133808,0.130923542108054,0.0589819952428196,0,0,0.274405960524727,0.271858137816634,0.11608980139653,-0.146134478549402,-0.118556418813028,0.55413393614824,-0.156031783271387,0.0156331054203848,0,-0.474342670165408,0.315348106949987,0
"1896",0.441562281319546,0.244453664673846,-0.22336847758051,0.29411108198273,-0.52580420299378,0.0355860298814922,0.0705139054147704,0.13092315008201,0.0589811185016772,0,-1.73472347597681e-18,0.274407198046265,0.27185779413643,0.116088639743757,-0.146133914661134,-0.118556195804934,0.554130754334246,-0.156031649108504,0.015633307802691,0,-0.474341404699072,0.315347027026382,0
"1897",0.299559918960563,0.314199698040412,-0.235549412637961,0.271974203924228,-0.529115188961116,0.115357042062958,0.0491696059583919,0.096230427576487,0.236259449367245,0.0828684859945802,0,0.314921142418969,0.257321574916782,0.140820119487157,-0.0535417288530655,-0.264770700943131,0.495408488286151,-0.180116992928,1.73472347597681e-18,-0.19917736954422,-0.612716324296889,0.287035552570488,0
"1898",0.378024889454869,0.28967543388614,-0.268998154294375,0.266287868065605,-0.494620487479163,0.0699822111127699,0.0537193475303246,0.122640283446865,0.13468230324764,0,0,0.280263749191017,0.275948662089354,0.137731144091342,-0.101947474503627,-0.167105462088122,0.507130087211719,-0.182130517988092,0,-0.110137310507826,-0.537995037181369,0.272488335680811,0
"1899",0.289901999747938,0.236487235287137,-0.189452419571567,0.232048661386382,-0.513813715748243,0.285390751560891,0.119109239228201,-0.0284760358090884,0.172965804129968,-0.0167016322615702,3.46944695195361e-18,0.261554627180562,0.260420785608645,0.0587091552124518,-0.0507230943184181,-0.179512580428383,0.554000942347359,-0.204652688894365,0,-0.227690677938184,-0.641544065507736,0.297849327253351,0
"1900",0.353240455529445,0.430518512063004,-0.0498674754992734,0.338528980173029,-0.372055436043469,0.164773194093151,0.134209843951306,-0.137690792178138,0.146142449970014,0,-0.0394904309158009,0.281540244174017,0.192952129982611,-0.0769830116787512,0,-0.0144353778568247,0.418161641582057,-0.293076299095528,-0.0867004769368429,-0.157962311752775,-0.461167333372306,0.213655896702923,0.62329713138069
"1901",0.353276362204709,0.322507098914164,0,0.26998289599095,-0.250113307864541,0.111526480732207,0.158660599174436,-0.0910769205344462,0.176230059555638,-2.16840434497101e-19,0.00346572181496281,0.302520406201915,0.239555227434686,0,-0.0860486523894138,-0.0481886054592858,0.359606915322778,-0.254943637192313,-0.137732232164526,-0.124046260673934,-0.465351613262963,0.181554831757417,0
"1902",0.289953714302834,0.048195091496182,0,-0.147962091263346,0.11282951718713,0,-0.0101076462996146,0,0,0,0.0558015835127636,0.27101880742719,0.12224451008806,-0.179700946810909,0,0.0995900451495927,0.225054836264164,-0.00912632481164749,0,0.142940566189128,0,0,0
"1903",0.204156896500475,0.106870582005584,0.039351921063882,0.0762695382334576,0.173838817405628,0,0,0.0612962516470948,0,0.00084672551967058,0.0313765484452887,0.248311619602377,0.218650874009463,-0.0212564449577762,-0.0705639923883517,0,0.0119999947918243,-0.0516309806000274,0,-0.0257661043587564,0,0,0
"1904",0.178900344013765,0.090912086703012,0.130807242423363,0.099219287808018,0.108925583118128,0.166787511397185,0.0841491132983769,0.0390125301739436,8.67361737988404e-19,0.0330389189941624,0.000675305631159764,0.189345116027801,0.234078877553828,-0.0533914287596773,-0.0783902626505616,0,0,-0.092363518326731,0.0611972051837866,0,0.00173950286257113,0.00667465043877489,0
"1905",0.0637851046282072,0.0134850292444592,0.0864238381869973,0.077840289242775,0.238654289402877,0.0469347951098174,0,0,0.0497860915433081,0.0377033577374083,-8.67361737988404e-19,0.372879321827283,0.198603498613354,-0.0611247335464362,-0.0493638585852731,0.0552578055062697,0,-0.0851897702243669,-0.0402964648370943,-4.33680868994202e-19,0.14826187844188,0.00407509000066268,-0.183153331104057
"1906",0.070740406051064,0.0639089876776026,0.134759972106875,0.0287988013172342,0.207495622124196,0.0891661980150883,0.0983340713806384,-0.00917059759952758,0.0244608985025958,0.0536168695795125,0,0.28819210618741,0.258602744342336,-0.0801142385209372,-0.0833580419348207,0.0492346204259694,0,-0.0743197181432854,0,0,0.132561934676522,0.00778262795307749,-0.37376120663944
"1907",0.31753095616794,0,0.251877760832583,0,-1.73472347597681e-18,0.0405415655256822,0,0,0,0,0.0685754036968782,0.266389118547012,0.0329835107620142,-0.095836865663991,-0.0305622992955731,-0.00481848831989016,0.243706527062538,-0.0723156497770364,0,0,0,0.141783417954012,0
"1908",0.296942726907886,0,0.328465787847241,0,0,0.132051348755662,0.0571001884397951,0,0,0.0859302347729192,0.0603813933148581,0.192133020264522,0.107919558397972,-0.122546276480356,-0.0723016652888188,-0.032334003534767,0.174832636591306,-0.0628632869004893,0.0393639354246709,0.0897561430344424,0,0.122304836005876,0
"1909",0.241042341433167,0,0.384254182351704,-0.0401131908451269,2.77555756156289e-17,0.0864587012249835,0.0165174661003744,0,0.0105608436288981,0.12391842069241,0.0674178163840469,0.270437887620156,0.076498191850363,-0.205846946200414,-0.0376170326318463,0.0156325502833463,0.221692641456224,-0.0441441164367224,0,0.167707995391471,0.161464297704295,0.158688366616533,0
"1910",0.298904191078405,0,0,0,0,0,0,0,0,0,0,0.19037164549952,0,0.101086509395735,0.0878263516825737,0,0.148436456719117,0,0.0502264485898854,0,0,0,0
"1911",0.221554991619901,0,0.0869295458726128,-0.0137632868940024,-4.33680868994202e-19,0.101025702450603,0.0261569929388042,0.0223264100373472,0,0.116928185292526,0,0.382555079013374,0,0.0165625381050192,0.0347202626313837,-0.0130356872980397,0.0922300086494487,-0.0325422742906838,0.0208291832388062,0,0.135173833370969,0,0
"1912",0.201146929916386,0,0.104841419470601,0,0,0.122118607389218,0.0126120272682013,0.0184255723752186,0.0116356127584842,0.113119845631947,0,0.393393092573159,0,0,0.0403104132846137,-0.00944957549292198,0.102969876966708,-0.0366740699306659,0,0,0.130520115647878,0,0
"1913",0.326386293269894,-0.0292128003520894,0.324875662004646,-0.114985860248427,0.0294153696527698,1.73472347597681e-18,0.0292878140187054,0.0499671658774237,-0.0890640273647077,0,0.0423424679992285,0.320159057230088,0,-0.10787237056032,0.0777825516461057,0,0.198414154871332,0,0.0207734781234924,0,0.0949936363946325,0,0
"1914",0.23662436998229,0,0.18044079851872,0,0.160363641764444,0,0.0595819829360582,0.056395350312816,-0.038356049839387,0,0.0551075541249557,0.238300517619277,0.0252361978312009,0,0.131938960799561,0,3.46944695195361e-18,0,0,0,0.0716186307035471,0,0
"1915",0.190249931404418,0,0.0863943520059708,0,0.171577536773058,-1.73472347597681e-18,0.0402501174999963,0.0480593478663529,-0.00655709539954963,0,0.0571040172452722,0.267601894355877,0,0,0.161897232425966,0,0,0,0,0,0.0942631542780994,0,0
"1916",0.190248475082725,0,0.08640462477797,0,0.171576494650677,0,0.0402452673429806,0.0480599536230354,-0.00655734970911358,0,0.0571009218664781,0.267600469133062,0,0,0.161898351953293,0,1.0842021724855e-19,0,0,0,0.0942698967204328,0,0
"1917",0.230332045798832,0,0.175672620257002,0,0.16014046968868,0,0.0412793110053324,0.0745529084756171,-0.0255396952367764,0,0.0630788937483688,0.264072114608489,0.0374878783901815,0,0.115853199676658,-0.0323803438542863,0,0,0,0,0.0508014032718803,0,0
"1918",0.230331688548326,0,0.175674922804903,0,0.160141699533683,0,0.0412809946009196,0.0745520731223995,-0.0255399345217205,0,0.0630795112747583,0.264067911202207,0.037490135057135,0,0.115851990424335,-0.0323804965014124,0,0,0,0,0.0507997371707254,0,0
"1919",0.190249748675492,0,0.0863979889956676,0,0.171576119329104,0,0.0402487249516375,0.0480598080335682,-0.00655704634716186,0,0.0571030667617736,0.267602843502414,0,0,0.16189847795568,0,0,0,0,0,0.0942642347011969,0,0
"1920",0.230333057082595,0,0.175676489120561,0,0.160141356071309,0,0.0412818547515327,0.0745504277660981,-0.0255403073975353,0,0.0630800783671854,0.264067365438172,0.0374892638735543,0,0.115851586846433,-0.0323804988734374,0,0,0,0,0.0507996602824491,0,0
"1921",0.220049812034967,0,0.126921119366144,0,0.210184596870408,0,0.0433678183451979,0.0997797852958847,0,0,0.0720953784041456,0.201326296187852,0.0452200383210256,0.0272915024016845,0.0950428236996804,0,0,0,0,0.0731752382898916,0.071392414287441,0,0
"1922",0.142592262574147,0,0,0,0.215092196227021,0,0.0656237913373603,0.00927864260136123,0,0,0.0811608867370894,0.23684165250488,-0.0273708578687106,0,0.160369852103375,0,0,0.0332764963826527,0,0,0.114504442731451,0,0
"1923",0.160405176508383,0,0.130409307819624,0,0.268705180944953,-0.0950804302568458,0,0.0462434970086147,-0.0239827985577673,0.140623566828305,0.0481055450164803,0.237667975165491,-0.0840538695540743,0,0.123980850376581,0,0,-4.33680868994202e-19,-0.0101503039032647,0.0881678013711681,0.265247527237514,0,0
"1924",0.122837714761677,0.0343934587839203,0.11172403509506,0.057247690544355,0.190546682340453,0,0.0759206209192582,0,0,0.014317844147098,0.0499197642774436,0.162187551417069,-0.0160900440287861,0,0.15370641828926,0,-2.16840434497101e-19,0.0508270731543783,0,0,0.171875605270616,0,0
"1925",0.0209701933965762,0.065230660213607,0.104218441785341,0.116848704665959,0.233626522854177,0,0,0.158200599557759,0,0,0.00115065260633911,0.334300070216564,-0.0149014547150146,0,0.150954053401764,-0.0818649750365005,6.93889390390723e-18,0.0132834975602662,0,0,0.172620147770323,0,0
"1926",0.0163827218489462,0.0923588448802246,0.0628429800570242,0.096332781831376,0.233374864041367,0,0,0.163708033626435,0,0,0,0.343243487380385,-0.0057174699162931,0,0.163406076483275,-0.0834448936720424,0,0,0,0,0.157368634142169,0,0
"1927",0.188178116805363,0,0.200099724199522,0.00915284902045041,0.274316025813818,-0.154905983124065,0,0.0755191515042642,0,0.136704228549103,0.0516727118818888,0.361696886811328,-0.0710989171933838,-0.0223363060131736,0.0771551531284201,-0.0246785859337116,0,0.016127117218431,-0.0417269173629438,0.121050506175422,0.263528423398381,0,0
"1928",0.169666233794618,0,0.251916786455916,0,0.32377363343973,-0.130523648297419,0.0194601603799903,0.0428832352767637,0.0180884603402894,0.162722805950748,0.0830661169659376,0.344229505159772,-0.0704769885867927,-0.0736922534771985,0.0466642409848911,-0.0169982358864575,0,0.0123673067861152,-0.0718388230988403,0.191296258933737,0.288844505152185,0,0.0165076708023085
"1929",0.175748849586028,0,0.160933699382124,0,0.289140381387929,-0.127051837617751,0,0.0641311533997714,0,0.164276848162899,0.0504806484883473,0.287242753548094,-0.0883227118671007,-0.0107677992248398,0.0871138410286764,-0.00243929068429803,0,0,-0.0261580877238483,0.135042781796546,0.286761433271321,0,0
"1930",0.185543685209149,0,0.226541936458364,0.00340103561122966,0.273762146808743,-0.149734279323716,0,0.0388548648248421,0,0.128271433818647,0.0682210957075829,0.379068573509101,-0.064773545982721,-0.0481087241753064,0.102301522766845,-0.0264315090431636,0,0.0075919808671756,-0.0715106305755042,0.0980676586818729,0.226158858752404,0,0
