"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3849",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3851",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3852",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3853",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3854",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3856",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3857",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3858",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3859",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3861",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3862",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3863",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3864",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3866",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3867",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3871",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3872",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3873",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3874",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3876",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3877",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3878",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3879",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3881",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3882",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3883",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3884",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3886",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3887",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3888",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3889",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3891",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3892",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3893",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3894",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3897",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3898",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3913",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3916",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3918",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3919",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3921",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3922",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3923",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3924",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3925",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3927",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3928",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3929",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3931",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3932",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3933",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3934",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3935",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3936",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3937",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3938",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3939",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3941",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3942",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3943",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3944",-0.34215446643048,0,1.38777878078145e-17,0.495271467944021,0,0.0260343872154418,0.0470378915026735,0,0.83941696078878,0.629750914639196,0.120790565217925,0,0,0,-0.35204307985911,-0.316310778708168,0,0.350538365721714,-0.313191860684179,0,0.125344030859141,0,0
"3945",-0.434461087707125,-0.332602755780663,-0.327348519623779,0.208280557848262,0.134309246176451,-0.0738950296578926,0,0,0.744397051926385,0.783525414921947,-0.163506262239334,0.535734505629595,0,0,-0.335658998196064,-0.28125543725752,0,0.689702138144693,-0.360622008874246,0.201732545764972,0.216952476415541,0,0.0940032671621866
"3946",-0.503313309695393,-0.448211978826659,-0.463272889529227,0.174348838035322,0.200342590465374,-0.112501696671928,0,0,0.687696588328492,0.812711283313884,-0.238533406708013,0.640100178865745,0.0655848925012957,-0.036571524431504,-0.229922384685653,-0.277511140582419,0,0.743057272388962,-0.331949448578929,0.195300093732253,0.229980036043477,0,0.108639971498703
"3947",-0.401731954915958,-0.0950306552844772,-0.40309991404846,0.280717158270547,0.128811263455587,-0.0808130868265711,0,0,0.647197390315022,0.615572797148112,0,0.527038809297788,0.204791957161697,0,-0.237912507565082,-0.589850201607313,0,0.412779885777352,-0.18503304776284,0,0.245813490133917,0,0.103386091939181
"3948",-0.20553925154116,0,-0.430351626055904,0.300135104958625,0,-0.116029832943115,0,0,0.663554728537116,0.557354868916575,0.0614497350204406,0.517753190404123,0,0,-0.221054660197759,-0.650069004731607,0,0.311080293879566,-0.23552380035817,0,0.143950489412103,0,0.102105122414835
"3949",-0.349220959583703,-0.39484555546759,-0.419293380305441,0.249234319253785,0.123296136556513,-0.106909252592604,-0.172403620895724,0,0.634364233979124,0.711836921991273,0,0.583833981291811,0.175005216609998,0,-0.212121353125359,-0.605509059886423,0,0.382418295474031,-0.227604531011384,2.77555756156289e-17,0.171335203608394,0,0.0481647119548769
"3950",-0.435261530093913,-0.29792400358081,-0.439985003998526,0.192565905049685,0.156082450529179,-0.102530057729296,0,0,0.672535417690427,0.736706752904071,-0.147882793256827,0.62740884817166,0.0824155116061012,0,-0.264368767158657,-0.412436152050981,0,0.623334638108271,-0.279620813965829,0.132776977053679,0.236631904308709,0,0.108922320053581
"3951",-0.486874560790204,-0.626759631992295,-0.286904299348582,0.236417736725547,0.1815947394064,-0.07904306080468,0,0,0.624126812330348,0.903985037328149,-0.231592297996012,0.515755276390137,0,0.123046225107864,-0.255736601758762,-0.267574315244593,-0.118067807397928,0.652238166669695,-0.178576272889706,0,0.15526137967455,0,0.145395716238143
"3952",-0.478764813030067,-0.459743848773298,-0.430668317662934,0.247033947701415,0.159009231484728,-0.105573822046585,0,0,0.581019408706791,0.799674141554153,-0.208409056908032,0.598053935943626,0,0.082697661348968,-0.183795114704382,-0.375235743021926,0,0.605336437091703,-0.198865842039887,0,0.166567271442984,0,0.152951072800829
"3953",-0.4860213793333,-0.582134063835965,-0.328058922585973,0.239657717925264,0.176027409219815,-0.0867152170509542,0,0,0.611434537317908,0.875629470810894,-0.226483399440071,0.539247310695918,0,0.11131847342397,-0.234189241910748,-0.296458063605697,-0.0847059337088167,0.640301715510534,-0.184352141624895,0,0.158229653215876,0,0.147733424429275
"3954",-0.4860213793333,-0.582134063835966,-0.328058922585973,0.239657717925264,0.176027409219815,-0.0867152170509543,0,0,0.611434537317908,0.875629470810894,-0.22648339944007,0.539247310695918,0,0.111318473423969,-0.234189241910748,-0.296458063605697,-0.0847059337088163,0.640301715510534,-0.184352141624895,0,0.158229653215875,0,0.147733424429275
"3955",-0.515738355402814,-0.543066803415641,-0.360701339686604,0.250654407340659,0.17695910817904,-0.084454209927987,0,0,0.631735161216016,0.846524681504908,-0.221988061234251,0.482815066638638,0,0.0931378827610265,-0.199300766238166,-0.249984659630336,0,0.629254979845007,-0.224968831771696,0,0.146360276449359,0,0.150753655073977
"3956",-0.465678717049804,-0.88826215661831,-0.228033126994493,0.136143833956236,0.197925740492352,-0.0881095286790119,-0.0120295080631628,-0.260521973602683,0.766223786156083,0.949976308075789,-0.283551617013148,0.59862793743063,0,0.163355471472231,-0.231163419225459,-0.175927979470755,-0.156889948844538,0.6877156376325,-0.2597195609502,0,0.126636222852442,0,0.116475404311121
"3957",-0.465678717049806,-0.888262156618315,-0.228033126994496,0.136143833956235,0.197925740492353,-0.0881095286790127,-0.0120295080631633,-0.260521973602686,0.766223786156083,0.949976308075789,-0.28355161701315,0.598627937430632,0,0.163355471472231,-0.231163419225455,-0.175927979470753,-0.156889948844536,0.687715637632501,-0.259719560950202,0,0.126636222852442,0,0.116475404311121
"3958",-0.451806399894496,0,-0.136398274805622,0.312068913724503,0.103423657915311,0,0.218142827605844,0,0.776606241631295,0.646341536826389,0,0.170218023915299,0,0.150201983297138,-0.333617733126118,-0.245100471952828,0,0.449905978979363,-0.159178187634522,-0.0751601452034285,0.159027023407822,-0.124213339424811,0.208688343200464
"3959",-0.102047132306264,0,0,-0.332882891720128,0.134936185337443,0.146592412086761,0.900739465537281,-0.204890673223724,-0.248489248440719,0.424777679610346,-0.418822890706529,0.244729855825674,0.086000562277093,-0.167107142652606,-0.339086385244444,-0.218961873547598,0.22294821429978,0.84526564916275,-0.44422319420399,0,-0.456257124167177,0,0
"3960",-0.0456184286242756,-0.0952807231139333,0,-0.322074143813754,0.151138898343827,0.13771124435057,0.893675627586087,-0.2318506458903,-0.251721886459969,0.402044429335416,-0.462430199158061,0.364232770817881,0.132016681381026,-0.169223843189106,-0.368610871826154,-0.276426843567287,0.19791000925023,0.83984874689136,-0.461395749376879,0,-0.443267749804585,0,0.117043660268828
"3961",-0.125955269991345,-0.167288659737655,0.120327496006939,-0.298463515471461,0.154977239582166,0.13832771231731,0.857369712474309,-0.360200743552915,0,0.518484969741526,-0.396640240646697,0.271866603136548,0.131582374982877,-0.0996703023846648,-0.377190247087473,-0.155263027947857,0,0.852814979648589,-0.410775844120981,0,-0.351141379454022,0,0
"3962",0,-0.323991330644118,0,-0.219615212636255,0.0813231599135048,0.0776910945500246,0.861432124252738,-0.517520601615147,-0.00398338477553574,0.404184741096199,-0.532367803810832,0.454136492144691,0.0280691734915327,-0.0302463820968566,-0.349671302715331,-0.181813145220914,0,0.905349564564303,-0.533379038526976,0,-0.360790506767097,0.0672480383303353,0
"3963",0.0929673521089994,-0.424406584190839,0,-0.355529509737645,0,0.095634366336385,0.724723609769334,-0.510516654779513,-0.108538140325349,0.496294649863996,-0.66459134236341,0.406344839958808,0.060584578534136,0.136029398504174,-0.260941174135488,-0.151886749169563,-0.193197706069889,0.887153862057047,-0.564239723983307,0,-0.558796058741666,6.93889390390723e-18,0
"3964",0.0667942996528184,0,-0.239562553286797,-0.356844795664627,0,0.0876270018946029,0.946374419912884,-0.283530501351389,-0.343912792515496,0.325390698595207,-0.594316990646241,0.286733002461132,0,0.175944694172013,-0.182273649390035,-0.251617586803449,0.0297666983135941,0.875234681685621,-0.340044935635919,-0.188887328561431,-0.61536090726444,0,0
"3965",0.141094909544941,0,-0.266366408264082,-0.435849356827413,-0.0161693782789553,0.0898018713300126,0.899143917273324,-0.118112213390557,-0.419788415860205,0.399114853183563,-0.560996840598259,0.163969760810238,0,0.187166079923084,-0.249239962566412,-0.249471138848079,0,0.852296344383681,-0.302535859757316,-0.207588776544258,-0.633758613849566,0,0
"3966",0.209536962757189,-0.272305893452483,-0.423024377031961,-0.566290143736877,0,0.0273155358541881,0.709093068528142,-0.053077680103662,-0.336679854341621,0.493002180246043,-0.568303840201507,0.250581250785216,0,0.250974324908888,-0.268675498196481,-0.234867405941279,0.0125132003256485,0.834807404519345,-0.330322102814874,-0.177585383873726,-0.639612724988484,0,0
"3967",0.141096225991344,0,-0.279569145732319,-0.487130671467844,0.0130392742045716,0.0734134235630338,0.955551646029741,-0.048677126567683,-0.446447603293287,0.389529466474382,-0.580889071002618,0.150457320249451,0,0.144555777421297,-0.286636270049324,-0.200629962963495,0,0.836553554662978,-0.323207330347727,-0.143619139719534,-0.617382487871801,0,0
"3968",-0.0492309511178956,0,-0.197292483200413,-0.079554298249277,0,0.0654192079520326,0.502359107230797,0,-0.0602667209465294,0.407547036799101,-0.286203426494622,0.27698977491841,0,0.0638942825579321,-0.389778679429882,-0.44560155949441,0.247073919889038,0.65241320487215,-0.371225169366577,0,-0.299118434553895,0,0
"3969",-0.200265486967502,0,-0.256064660524139,0.127719907756005,0.114703545155548,-5.42101086242752e-20,0.648675796569161,0.259685500018993,0,0.439190893676963,-0.298988478588844,0.211611505423957,0,0,-0.40500238612639,-0.355754751684152,0,0.730868038150207,-0.145714110639318,0,-0.119605290188289,0,0
"3970",-0.186284873030089,0,-0.252220380339651,0.151046473946458,0.0652543749246746,0,0.623569249766481,0.263820879203406,0,0.653058408524814,-0.223994710325661,0,0,0,-0.0951237043981677,-0.233244011422604,-0.40387281774643,0,0.593106947234166,-0.122599082533323,-0.0755976935010869,0,0
"3971",-0.0318089770835362,0,0,0,0,0.099274399989721,0.205858386106964,0,-0.292960152355188,0,0,0.0321411080085255,0,0,-0.19103030225213,-0.0307171726175224,0.271261420201928,0.301418780500627,0.0309276597733294,-0.406591046233226,0,0,0
"3972",-0.0916296878587866,0.0606527773346461,0,-0.12936596698213,0,0.0942760853146086,0.325917282289149,0,-0.144460310996894,0.00631897023140484,0,0.0617676814967502,0,0,-0.0748605067521173,-0.110542661062407,0.411579740700118,0.277025784030531,0.187022243299233,-0.147035349973745,-0.147640631087618,0,0
"3973",-0.0974597340039352,0.0589843677330847,0,-0.117941083067425,0,0.0924933561103391,0.304033160430275,0,-0.141085534044598,0,0,0.0736921239888623,0,0,-0.0811179907886446,-0.098744772680493,0.409025116949854,0.286151284434604,0.173356134697652,-0.146295344438396,-0.129866129384031,0,0
"3974",-0.0923490260778066,0.0620111249876012,0,-0.123952178281385,0,0.0936635079365093,0.315782678604783,0,-0.156523617302715,0,0,0.0656906488982734,0,0,-0.0804579375980485,-0.0909542464113835,0.405029929806292,0.27630001042748,0.181668006344528,-0.149575748889183,-0.143203790295055,0,0
"3975",0,0.0399496820505659,0,-0.278568322454927,0,0.0719112401304605,0.19974515954851,0,-0.309401252641044,0,0,0.0743046332956034,0.200680744017016,0,-0.045693472987425,0,0.165337012535646,0.196148500533637,0.240442193009892,-0.0603482040079246,0,0,0
"3976",-6.93889390390723e-18,0.0399942550989987,0,-0.278526030759093,3.46944695195361e-18,0.0719027927787334,0.199758791398295,0,-0.309464947561997,0,0,0.0742507141748785,0.200794906469296,0,-0.0456688519345718,0,0.165182837287519,0.196069787303682,0.240531670455088,-0.0602930907948136,0,0,0
"3977",0,0.0290247612079264,0,-0.280496778297711,3.46944695195361e-18,0.0744734793554859,0.204220414787183,0,-0.295120044628107,0,0,0.0767073746710658,0.14803426599443,0,-0.0514141603910041,0,0.219211425466652,0.217163464101319,0.224476180835921,-0.0762859550842209,0,0,0
"3978",0,0.0290373458945241,0,-0.280496336487052,0,0.0744708132529719,0.204232561889755,0,-0.295134108324788,0,0,0.0767087513717757,0.148043075892396,0,-0.051423540436196,0,0.219175602207129,0.217171332452759,0.22447506810514,-0.0762914587158645,0,0,0
"3979",-0.0515465449931189,0.378396229710748,-0.0210420311988805,0,-0.112390897571451,0.0807703924860674,0.310802147738123,0,-0.228384123675054,0,0.0527036888057316,0,0.43812916235231,-0.0920135213776084,-0.081622696959485,-0.16673540933472,0,0.103965185557264,0.374323657338568,0,-0.106236779819959,-0.186110968548597,0
"3980",0.180402466056031,0.104476633077425,0,0,-0.0475812012541212,0.0619483308475114,0.292010907650829,0,-0.0951342891268091,0,0.131582266086035,-0.0845240861316134,0.525427076763419,0,-0.0860086435952601,0,-0.0981376540767679,0,0.277295298743923,0,0,0,0
"3981",0.232577937568696,0.00542545783120289,0,0,0,0.0463846480894092,0.302677558567254,0,-0.0262018439082023,0,0.146932748864927,-0.0730707252704317,0.537774381915583,0,-0.115397922160101,0,-0.10315151118317,0,0.219935784388741,0,0,0,0
"3982",0.390038136037429,0,0,0.428021163070854,0.149317123258115,0.0200137553583472,0.0904809224118838,0,0.260567091700805,0,-0.0656608823643634,-0.450545230379152,1.06559284116585,0,-0.236894296767191,-0.0952308279718784,0.256652262955361,0.799765227464008,0,-0.100925541675825,0.460793779540149,0,0.153944794604012
"3983",0.53322174215022,-0.755983415562826,0.0191762186871282,0.908000196413548,0,0.00737005299111444,0.772251174761187,0,0.303968785955791,0,0,-0.416885854381965,0.758557729842199,0,-0.0901052293005987,-0.219412616505565,0.113049883050111,0.874511603029573,-0.21362504910293,-0.138588465873199,0.0252691861834352,0,0.168729210028557
"3984",0.435821333074517,-0.219376889599906,0,0.461583525026037,0.109047089722191,0,0.271827731195725,0,0.224303592985881,0,-0.0465789290914399,-0.489211155904908,1.02378823644642,-0.0283916039997566,-0.155793676197054,-0.125462726367539,0.187180572772219,0.7672209340425,0,0,0.430043950103939,0,0.165769279484905
"3985",0.534571569480042,-0.444249691225193,0,0.477379171063541,0.0350847366459878,0.00902318651895623,0.227141140196767,0,0,0,0,-0.460687476777589,1.02247826726466,0,-0.0457389344723372,-0.12332192158485,0.102516680214182,0.82363711264192,0,1.38777878078145e-17,0.328242978035125,0,0.210082938060863
"3986",0.534584150893085,-0.444267621899785,0,0.477422086853324,0.0350799337306655,0.00902267146116677,0.227145199744959,0,0,0,0,-0.46070433269638,1.0224720703464,0,-0.0457363312575508,-0.123339108804703,0.102534780110438,0.823620085920984,0,0,0.328217003733891,0,0.210086412905597
"3987",0.238376855594385,0,0.142919070979783,1.04923539607019,0,0.242445926107341,0.397801808884316,0,0.409359786318567,0.0964850978215848,-0.369160427594248,-0.515658632618148,0.563976099224926,0,-0.106254576162778,-0.431641201536535,0.557667065018775,0.788086711310994,0,-0.400695849596159,0,0,0.204161207865661
"3988",0,0,0.588342144385612,0.240723020888038,0.20607486425346,0.079089209934559,0.289885183890797,0,0.185390165990144,0.455367203040034,-0.406702338202384,-0.72418580288295,0.62708052414562,0,0,-0.206249661500819,0.64210768397842,0.381173245291244,0.146712670335573,-0.153526368850799,0.162917717182083,0,0.26278961663423
"3989",0,0,0.569364415042479,0.354500769853602,0.371314706099546,0.105524060490596,0.311703378273053,0,0.0774271762807358,0,-0.389452319203302,-0.70286411959384,0.693676962381678,0,0,-0.15756780939506,0.471155194215634,0.542071101726866,0.183708716292494,-0.289394740097703,0.160433851891517,0,0.303928726905623
"3990",0,0,0.393503017345008,0,0.122305888093743,0.0385000116311398,0.222053418344741,0,0,0.199103975667106,-0.56279037226268,-0.673072212758794,0.828281257170779,0,-0.0897721144540383,-0.120749916020038,0.573181260564389,0.829543004217085,0.354999320834189,-0.23901718120757,0.363315049873204,0,0.218474716350592
"3991",0.444847609589043,0,0,-0.0173397814419504,0.161857693557589,0,-0.0206259253486575,0.503782434459721,0,0.357191424174437,0,-0.263700009657663,0,0,0.860983047577255,-0.224810129410693,-0.30978572566706,0.0221646649486129,0.0110243027352307,-0.401524050218042,0.105456068332016,0,0.44457452839767
"3992",0.780441704776069,-0.549409821358318,0.70381413476386,0,0.0996080035132937,0.090194751401489,0.141403790100972,0.152781808448551,0,-0.146574438800355,-0.0203983691061186,0,0.0625317062074522,-0.108610242107785,0.704878952348846,-0.536577044503504,-0.28586763363558,0.0753508499366044,0.161185477411883,-0.632470001991184,0,0.852217196475151,0.281875053561835
"3993",0.746603621461185,-0.575069949308344,0.33788884671148,0,0.344602143979976,0.0391869581545338,0.130428473564716,1.21994702939725,-0.384545059351024,-0.232323818899083,-0.253085722621466,0.239502352130969,0,-0.181132396133351,0.817443805030774,-0.563728256683728,-0.323330149835294,-0.220043635592508,0.462360016897115,-0.555102807760444,-0.0619566650190334,0.542617131160746,0.40276310153219
"3994",0.163506571266624,0,0.034281802625283,0,0,0,0.0852927647680232,0,-0.110578120609763,1.38777878078145e-17,0,-0.41673157011386,0.343212768823571,0,0.44853966529031,0,0,0,0.626846664379788,-0.302044470279654,0.210902386809496,0,0.310531973053473
"3995",0.167228265777078,0,0.0271407775776138,0,0,0,0.0969013582823689,0,0,0,0,-0.315444083296025,0.38830512715864,0,0.457836034579389,-0.043562338632243,0,0,0.582753317997807,-0.280317891588669,0.302765259812098,0,0.30924075271375
"3996",0.173662252408777,0,0.033108073577432,0,0,0,0.0945439768434202,0,-0.0726886378630206,0,0,-0.411529965184388,0.358921910740987,0,0.442079710630277,0,0,0,0.58178274256837,-0.228172730616701,0.268615682256929,0,0.309348264215247
"3997",0.117061659951289,0,0,0,0,0,0.0879927719527493,0,-0.0429360361644013,0,0,-0.400355469209349,0.398707517360157,0,0.436416985302058,0,0,0,0.613384382116295,-0.215775201381223,0.313375382503215,0,0.178285275219443
"3998",0.104509879783916,0,0,0,0,0,0.0901801380906562,0,0,0,0,-0.341651256661905,0.428321915838808,-0.0248814040881705,0.442942481143793,-0.0209258507346342,0,0,0.619577219270338,-0.250341651029336,0.328660812285207,0,0.29422018892345
"3999",0.135775940940895,0,0.0175925119550142,0,0,0,0.0932136997340782,0,0,0,0,-0.325961289686391,0.408444806118064,0,0.449944406677977,-0.0319281725834644,0,0,0.601915978408546,-0.272728317825245,0.314589462011614,0,0.304566411425704
"4000",0.155970082456915,0,0.029006220006148,0,0,0,0.0982379435081455,0,0,-1.73472347597681e-18,0.0143820104960275,-0.315277031949779,0.386790629113319,0,0.459148508162044,-0.0415201187725819,1.73472347597681e-18,0,0.58465807095197,-0.282430852587049,0.302517726786046,0,0.310161167453326
"4001",0.0421314352166385,0,0,0,0,0,0.0871205373466556,0,0,0,0.0254253087447827,-0.350190009080145,0.453018415220411,0,0.433805108976484,0,-0.00104410158181341,0,0.649304255043907,-0.259285866706912,0.341205286947358,0,0.295676803060175
"4002",0.0476163042729423,0,0,0,0,0,0.0874908812637478,0,0,0,0.0250507349902215,-0.348455942593708,0.449621881264366,0,0.435014861905728,-0.00289922978609743,0,0,0.646977845643938,-0.259895255527117,0.340057682108169,0,0.295979985664777
"4003",0,0,0,-0.0776275300074727,0.0659746884862065,0,0.101869765868128,0,0,0,0.0670280300779188,-0.286939318197214,0.477475753187447,-0.437087126880035,0.512960476334679,-0.0798532693450062,-0.0814992856062428,0,0.661584035756905,-0.254821467318977,0.270163101183702,0,0.220970613948264
