"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"922",0.68750325922378,-0.0425929231740081,-0.132605500991187,0,8.67361737988404e-19,0.138528171837914,0.00155496065113902,0.0337887250571839,-0.376799862288204,0,0.143945435103029,0.231746411978574,-0.130538032724278,0,0.136835473511456,0.164722326963052,0,0,-0.0405526107412284,0.254182252171534,0,0,0
"923",0.597884890929511,-0.108956951618342,-0.108524450930969,0,0,0.0707976445039997,0.0277063526946407,0.059983501149109,-0.449256416292262,0,0.17244475377824,0.184226679761873,-0.193169674946636,0.0339056373010202,0.197602814018968,0.260683287139723,0.0674920816012591,0,-0.0613683836527712,0.214210562063592,0,0,0
"924",0.511499267969468,-0.174037725447467,-0.108410154731649,0,0,0.0240562323105548,0.048657445338891,0.101876746716429,-0.362365047534161,0,0.124920585843791,0.188360715978428,-0.234589450874631,0.0437951943545521,0.198745622559378,0.293881939723784,0.108090234559148,0,-0.0826877183141687,0.175295944150285,0,0,0
"925",0.532291888904264,-0.155962267445634,-0.118338100634936,0,0,0.226032952601504,0.096761894377636,0.0575640485255818,-0.32775639853593,0,0.102743058999931,0.10081659144041,-0.0892489369043662,-1.73472347597681e-18,0.127103648017431,0.218096620073947,-0.126565769229192,0,-0.0410424499676099,0.239923854275633,-0.0393309504417359,-0.0370816863957775,0
"926",0.530334763487799,-0.0893919473227896,-0.105694607999356,0,0,-8.67361737988404e-19,0.0669351091378152,0.079901828363742,-0.322441540134709,0,0.124166007769618,0.226200196659652,-0.227321162679924,-0.0430826432060424,0.212972178470625,0.343966613534675,0,0,-0.102863306967879,0.179270172304429,0,-0.00310573207759762,0
"927",0.49299992319501,-0.125673230136417,-0.106881147997461,0,0,0,0.0763596595003967,0.0816808860006852,-0.281678276538466,0,0.116370847082372,0.215157403492214,-0.224522072976543,-0.0239434132924414,0.210356050870235,0.344297643782967,0,0,-0.10558375439046,0.173449052375101,0,0,0
"928",0.465891384046433,0,-0.116382876156125,0,4.33680868994202e-19,0,0.0613407509465247,0.124291753441815,-0.320858800308139,0,0,0.199930059847733,-0.314490094531323,0,0.250802700411543,0.361412247640523,-0.0202501426193898,0,-0.117214387496489,0.144289120084154,-8.67361737988404e-19,-0.00932883140917996,0
"929",0.397229535360335,0,-0.0955038627903637,0,0,0.0447926194355893,0.0149022405667123,0.140189994192536,-0.256503619982317,0,0,0.216004161583342,-0.343305159728931,0,0.258420718392776,0.369037179254063,-0.0288177119817769,0,-0.161415359879929,0,-0.0676483889143787,0,0
"930",0.446681994475923,-0.0524452459874461,-0.133319296910717,0,0,0.0018768431534812,0.0599207467258476,0.141466226363192,-0.268863524253151,0,0,0.238226504588559,-0.275577564736142,0,0.220440872705477,0.334477441042361,0,0,-0.137450466927971,0.117438980735182,0,-0.0126321903383887,0
"931",0.453479798425028,-3.46944695195361e-18,-0.201549497316663,0,0,0,0.0726845190945989,0.152901818318508,-0.24356622226015,0,0,0.24099657159972,-0.235910566798495,0,0.192329488267398,0.248376022449769,-0.0169301760210273,0,-0.132667302402255,0.157633334891793,0,-0.0417308232674268,0
"932",0.453475772347546,0,-0.201551938893189,0,0,0,0.0726888761253554,0.152903672988021,-0.243545645033121,0,0,0.240994623527286,-0.235907519259859,0,0.192329167658166,0.248371036490187,-0.0169229679061695,0,-0.132676394357499,0.157641660254597,0,-0.0417338603393669,0
"933",0.509044686701044,0,-0.222352933937805,0,0,0.0949320386839507,0.0664293978559262,0.128203855458736,-0.350707879553942,0.067691795357455,0,0.189524521918262,-0.14502798164123,0,0.176636570820543,0.227631431554851,-0.170189905425299,0,-0.0811191843044607,0.193083366209658,-8.67361737988404e-19,-0.0423167161236432,0
"934",0.401958567439936,0,-0.213893206193885,0,0,0.00377968018816186,0.0679261101988452,0.176886840056457,-0.154622666208071,0,0,0.260527111004015,-0.234108156503215,0,0.173293777032573,0.214599824384297,0,0,-0.159070991216236,0.113569762500079,0,-0.0423716267196532,0
"935",0.445098897363697,-0.0488155695356953,-0.158273742942038,0,-0.0920256894915394,0.146063319522831,0.123227336758951,0.0782771333037444,-0.272052955068707,0,0,0.200038773978736,-0.233910900277216,0,0.141733475946357,0.217045961025849,-0.140616158693107,0.0541601589059104,-0.014680506581263,0.0922760683729443,0,-0.0291430618519052,0
"936",0.429956004324717,-0.0812614505403373,-0.152358014227921,0,-0.043603207375051,0.102225163723032,0.107309989078632,0.112858001109583,-0.259059210538841,0,0,0.227654656465372,-0.219851369068716,0,0.140013514849511,0.217887358509555,-0.0641698072946752,0,-0.0649664733245187,0.0674789798561738,0,-0.0328249195102964,0
"937",0.459931882827989,-0.0230893219637243,-0.184737724199748,0,-0.118379586924366,0.218528841105738,0.116419931558219,0.0549669669564777,-0.256821312896424,0.0363879012274126,0,0.243097909491755,-0.214013672148485,-0.0472653806775497,0.132424134544021,0.170496339261279,-0.176738631488598,0,0,0.0668906006432836,0,-0.0375257221627368,0
"938",0.470787112046855,-0.0206268670781016,-0.200372034621455,0,-0.153082463727971,0.298460947357834,0.126309353949887,3.46944695195361e-18,-0.265924476710891,0.0520516239951535,-2.16840434497101e-19,0.235739568201466,-0.189992776120889,-0.0321864983851158,0.136645965988188,0.126945600962994,-0.243867036609744,0,0.0290917146880095,0.0601092261547268,-0.00410342432946477,-0.0425838109035242,0
"939",0.387541915359787,0,-0.264607760947199,0,-0.120636308156278,0.16130624043171,0.126025250547804,0,0,-0.0526435550920802,0.0253311430264629,0.326362281196179,-0.23670576981001,0,0.193916983214104,0.0357433292491235,-0.00435699544561148,0,-0.13230195630773,0.0782074798013719,0,-0.0720463283863235,0
"940",0.332641591760424,0,-0.173356024137616,0,0,0.193880923557668,0.115927315558716,0,0,0,0,0.339339119395711,-0.205160013126235,0,0,0,0,0,0,0,0,-0.0487987575871343,0
"941",0.379137941687888,0,-0.178216925972577,0,0,0.236557646364986,0.0790661709071995,-0.0348142358058249,0,0,0,0.344235465597937,-0.175133295236814,0,0,0,0,0,-0.00849097227655487,0,0,-0.0502584669030826,0
"942",0.379137240845607,0,-0.178219226169317,0,0,0.236561238786671,0.0790614623333888,-0.034811767929008,0,0,0,0.344237106850205,-0.175127181465667,0,0,0,0,0,-0.00849354659299299,0,0,-0.0502585434191627,0
"943",0.274431350454626,0,-0.156742101085619,0,0.0883671247734668,0.147545785842445,0.130748127072041,0,0,0,0,0.328885986483442,-0.25677727382771,0,0,0.03456339346668,0,0,0,0,-0.0218774997820765,-0.050942347774123,0
"944",0.358787328516694,0,-0.0988884687350398,-0.126017104227279,0.248678358375456,0,0.184854042969481,-0.0519638674236265,0.201102662939645,0.177025781242047,0.0623160654329297,0.352192068201991,-0.1591945927971,-0.421931802068046,0.0948275567559409,0.173237311158856,-0.0865782915916352,0.233704885920938,0,0.169930669362868,0,-0.0170820860197816,0
"945",0.401414336013684,0,-0.160775450222254,-0.170426614251847,0.17289128597022,-0.155047593435445,0.0447113380213621,0.000351689991379394,0.0663000426597509,-0.121176888087567,0.383859802882468,0.425623289427504,-0.242435063005124,-0.226638164900619,0.246353151006324,0.232237044199131,0,0.419229222088054,-0.190208533951441,0,0,-0.0175496332887037,0
"946",0.381182872667246,-1.0842021724855e-19,-0.182758546599585,-0.141169234550166,0.127317325250359,-0.117439548962164,0.0807402086940724,-2.16840434497101e-19,0.0906642621343476,-0.0856705868005882,0.292160131531603,0.412836793419272,-0.202793295917346,-0.194643883668613,0.259856243481763,0.173355791689942,-0.021780263981467,0.402187993209512,-0.213461527921726,0,0,0,0
"947",0.395583539045468,6.93889390390723e-18,-0.166525380205706,-0.168884169002481,0.171370212598598,-0.158453736643014,0.0450705456309606,0,0.0710771275030709,-0.118870920308524,0.373633149803521,0.430998310458549,-0.239728165360704,-0.212148770994499,0.252015251711295,0.229978646234405,0,0.421332630709528,-0.197171450796413,0,-0.00223692095882035,-0.0171521777920879,0
"948",0.0295292617422908,0.311186046394488,-0.211156533018482,0.192563833093197,0.262111065305099,-0.0548027954763146,0.122075186255385,-3.46944695195361e-18,0,0,0.0981785282763512,0.329518061018413,0,-0.542000818198644,0.00775142576688085,0.223372178168223,0.0506358494744851,0.069971793651641,-0.182313161322848,0.266736547601491,0.240643670208256,-0.0582740777881922,0
"949",0.0345041705235217,0.337683639302275,-0.20987065122314,0.193708839341917,0.273532177636549,-0.0777082364055719,0.125352785838676,4.33680868994202e-19,0,0,0.0985477264337526,0.340671615375163,0,-0.580437345193417,0,0.234885051800067,0.0895527744132517,0.0483441769350154,-0.180947833908849,0.286303348188851,0.257010408992419,-0.0619350087821272,0
"950",0,0.288497234221288,-0.214480137880233,0.150703548179509,0.204557047091943,0,0.130058295302167,0,0,0.00442973376381845,0.0330155009997692,0.371951893713105,0,-0.425869242183704,0.0884815449879963,0.216242019501024,0,0.0854594792808949,-0.21805168015642,0.170259773471849,0.136659324956204,-0.0450486465071477,0
"951",0,0.320524080326256,-0.217033537719144,0.124358868151933,0.222509469507771,-0.201660135888522,0.143562757591808,0.0347137726438641,0,0.029952703567295,0.0573928740984193,0.452910512725329,0,-0.411378602899515,0.115030599691683,0.248504508767052,0.214827982504862,0.0299102502065216,-0.269954704433918,0.236307117079423,0.158217833100166,-0.0392956696071049,0
"952",-0.105396932964023,0,-0.305945009276033,0.191509645886735,0,0,0.188282122185789,0,-0.120418127481659,0.0440862524364242,0.333455766740589,0.334243520259694,0,0,0,0.193479958215628,-0.268982549856916,0,-0.0217106044890444,0.133844117197276,-0.0876060957698942,-0.0508966074002996,0
"953",-0.107641104645632,0,-0.336913860001611,0.193061261020226,0,0,0.190761274040521,0,-0.107582021259979,0,0.302986555632449,0.367926867917995,0,0,0,0.143009857232427,-0.269888383737542,0.0386803836637704,0,0.17673553557111,-0.0617589269558517,-0.0677043932820881,0
"954",-0.110183434505656,0,-0.314778897343042,0.189575435741044,0,0,0.178489958728575,0,-0.112354153008428,0.0124801622051274,0.333874935254828,0.334706547407836,0,0,0,0.178881891699122,-0.267843115853075,0.0256941307372614,0,0.149748114522495,-0.0839256105285024,-0.0601625716409949,0
"955",-0.0736786895195806,-0.0499897995103504,-0.280205621650543,0.155577203079788,0.00366904326560948,0,0.157886741951606,0,-0.118413135682248,0,0.383908906081009,0.314456445688025,0,0,0,0.208337741782155,-0.257883512327173,0.0556833453873331,0,0.0907126128727982,-0.0856005939808038,-0.0551993714208262,0
"956",0,0,-0.346436051160159,0.0480186008240375,0,0.122687721461024,0.113135714146574,0,-0.0532696242220812,0,0.208497289839726,0.479471091846295,0,0,0.114734505422426,0.167270477787771,-0.363195825203339,0.100579741978635,0,0.191345535292962,-0.0836674856349554,-0.0892248032738394,0
"957",0,0,-0.348573612591273,0.0460313891711257,0,0.125566515529271,0.11000248999885,0,-0.0544093910944624,0,0.200792210424155,0.485648421625059,0,0,0.120140418716449,0.167259857067847,-0.366330042865677,0.0997202732784867,0.00368196424626361,0.196804301921725,-0.0802402438659559,-0.0918444332036656,0
"958",0,0,-0.359533524053632,0.0494618664996236,0,0,0.17340135897792,0,-0.11491589377754,0,0.201971909619129,0.536040491043189,0,0.021263302138213,0.0999633109304653,0.220295984082074,-0.244266501831647,0,0,0.098718752261718,-0.0642961173710917,-0.0934137322037584,0
"959",0,0,-0.293642284351123,-0.186016694357664,0.0836462494931974,-0.0522949641568379,0.199022311114771,0.00848253746536159,0,-0.0669009464364808,0.253989190424137,0.662052094299762,0,0.143426705600451,0.208324078354744,0.201640121524705,-0.332243676463794,2.16840434497101e-19,0,0.295051594654822,-0.062257443600453,-0.0736796002740367,0
"960",-0.0602407296225832,0,-0.270968703047901,0,0,0,0.241697093655073,0.0828819710326534,0,0,0.075176744008524,0.581051239965064,0,0,0.0985585192719835,0.11924536558705,-0.311158696058438,0.0496132349365484,0,0.253054320795764,0,-0.050946430642836,0
"961",-0.0602397360000018,0,-0.270974244300482,0,0,0,0.241702161840801,0.0828816393982252,0,0,0.0751864093614481,0.581032157986753,0,0,0.0985554641434779,0.119239345390653,-0.311144362350684,0.0496103473525554,0,0.253070782228316,0,-0.050944903886134,0
"962",-0.0471875550225833,0,-0.275873052152985,0,0,0,0.240353717285354,0.0904555902668815,0,0,0.0743017821313907,0.562983091271354,0,0,0.097675929007813,0.121416716205745,-0.311958232067729,0.0528684216212505,0,0.256986003127691,0,-0.049207367342175,0
"963",-0.0602367488582035,0,-0.270977975767231,0,0,0,0.24169188016556,0.0828930313791743,0,0,0.0751843959335975,0.581037856306868,0,0,0.0985579799789823,0.119250305548387,-0.31115875049089,0.049594322494455,0,0.253068059411453,0,-0.0509507206956355,0
"964",0,0.147040813117497,-0.279868483919683,-0.140465099003413,0,0.00711732830217846,0.208376733799026,0,0.00875365700942753,-0.136272331584844,0.21347484074911,0.625725591783661,0,0.0707413161449746,0.207459312293183,0.198619899775662,-0.495184122473126,0.0524583776489465,0,0.254298860093308,-0.177158974135537,-0.0635653715116917,-0.134716339938572
"965",0,0.15295520597177,-0.360385256237794,0,-0.0167338765790209,0,0.1714437747936,0.0167124538479872,0,-0.0710601757765466,0.14716595883131,0.555540708051664,-0.166966163808813,0,0.186046980354936,0.203497327778206,-0.344182168717862,0.117286538968839,0.0174374960779767,0.158738964060206,-0.188577543200653,-0.0872565182276478,0
"966",-0.0948057666647473,0.309888091835389,-0.218509099626892,-0.127049913471348,-0.132825923033636,0,0.19400190476449,-0.182827029739973,0.122114720253212,-0.538771245988942,0.245291077246414,0.666507918657649,0.0971525583609719,0.0175439206097857,0.208573319754258,0.210397827855272,-0.66495437646949,0.285526549136185,0.178285103308238,0.250396603271326,-0.253678191474426,-0.112395457678123,0
"967",-0.0972539098993646,0.27526023755505,-0.249720725900203,-0.0939111864321272,-0.0333356282392523,-0.0588547589045334,0.228656266472303,-0.1787001250988,0.189777703234083,-0.43940452378832,0.24520630373027,0.63603836951295,0,0.0507209756572368,0.165371103112171,0.18729521375106,-0.578461530785655,0.278555601151287,0.0668386668088568,0.231639110522819,-0.209041565833531,-0.0863798981374237,0
"968",-0.0994788062479818,0.240523743453608,-0.250630687856923,-0.0705938087885405,0,0,0.23392038395588,-0.152743075550852,0.226444745059152,-0.319258631944656,0.237890742782046,0.582083334946057,-0.0893157925351215,0.0512051818132576,0.167158687405783,0.179866229616947,-0.558057261068619,0.278818924807444,0.0330101663173706,0.252802397826416,-0.206860417054926,-0.0626527237913256,0
"969",-0.130887322558668,0.314794498421859,-0.26347304461262,-0.0661889853590378,-0.07008978879531,0,0.226739203232635,-0.195693728332699,0.197440200585046,-0.453946248161102,0.237622418850476,0.633733783966339,0,0.0274424462288358,0.173544005208085,0.17194104014352,-0.616400740935057,0.275015624993899,0.0836073374249661,0.241035222405387,-0.22716060622098,-0.104534935162,0
"970",-0.11617733187161,0.265800909221103,-0.25755001991621,-0.0545452634868016,0,0,0.239617341886555,-0.173044265023734,0.241057707613178,-0.34297080795835,0.243416590089439,0.577177640391555,-0.0807722145031601,0.0471523924181543,0.155140688374107,0.172008372333868,-0.57189124062602,0.2825708549786,0.0270560150822206,0.247420113742962,-0.202820659100205,-0.0696983846993088,0
"971",-0.0925950115969516,0.281563625845021,-0.256309547019333,-0.079763742779878,0,-0.111443454885888,0.237524938646704,-0.117439698525862,0.138449553847816,-0.340998589778142,0.215432049277034,0.621225071013288,-0.0763236889851792,0.0398753401165484,0.168977941947313,0.197234779744168,-0.497524488140064,0.214352315535906,0.000688592358329985,0.176450096811394,-0.22051338350309,-0.0710465773551133,0
"972",-0.0892530990366113,0.285619764968282,-0.221602527908606,-0.0398799556693415,0.00380649791968647,-0.0740093700265093,0.245601235813653,-0.0931887411774534,0.0859917388061073,-0.252856374394877,0.196506421892872,0.564091281121487,-0.140423061052515,0,0.181142735223596,0.1885934376303,-0.471313497063179,0.204986203408989,0,0.166606727638436,-0.213348250596059,-0.05014640560779,0
"973",-0.150215766160187,0.225291563295832,-0.308121773683698,0,-0.025152474188065,-0.194394306544727,0.26647134340811,0,0.0843056568756267,-0.38958982430495,0.101788320323399,0.688632678131775,-0.0480132205816334,0.0599636223603364,0.236969915633064,0.102548020552976,-0.331509499657121,0.223621702597546,0,0.12523990685152,-0.0788269472893267,-0.110451998823124,0
"974",-0.0921790231377938,0.0726268766033036,-0.252243856087994,0,0.0470460700204475,0,0.254375309944617,0.160439287814082,0,-0.206520037544864,0.0258060606761924,0.499874242315569,0,0.0667262135895467,0.29658324932908,0.104308450919631,-0.190842847181401,0.18527808230775,0.0510631884108138,0.0517222764703835,0,-0.0476416516182327,0
"975",-0.145504879521382,0.184593555627162,-0.236634704119998,-0.0567948534806108,0.00145169696414468,-0.207149516011587,0.297709995749364,0.136151926251652,0.029216151737085,-0.423480647642361,0.0480913911304334,0.669948721756154,0,0.0863421720744486,0.344359522565818,0.0860696110863627,-0.226657992426634,0.217447874310681,0,0,0,-0.0932097737619234,0
"976",-0.132961524193192,0.158259315967674,-0.268121082062548,0,0,0,0.274388192469977,0.20757393113567,0,-0.280019633900447,0,0.537455865156517,0,0.0528420803180276,0.358546072577614,0.0642540652825195,-0.207325376320715,0.177304364523254,0.0340634791152628,0,-0.00123621053494335,-0.0819939584281032,0
"977",-0.0608939811684852,0.0745490130232524,-0.335404698843941,-0.00121110044640582,0.0414416174395906,0,0.234949480008466,0.221751464648726,0,-0.159469060001729,0,0.532489158491549,0,0.0735057335807658,0.295381278552292,0.0832252419579335,-0.132110460746052,0.157386766788347,0,0.0286587227866324,0,-0.0738077254018475,0
"978",-0.0790241913050429,0.070724425369022,-0.288674559684869,0,0.0330975334851787,0,0.240446520437323,0.172721118349506,0,-0.192514963695558,0,0.537714082402695,0,0.0633075665027946,0.29695778814168,0.107552488363837,-0.178044970582184,0.177760400983411,0.0311142452102183,0.0352657148065521,-0.00151099732625696,-0.0647511445522637,0
"979",-0.00112284772656964,0.0848373003820193,-0.33711264048974,-0.0507079200752796,0,0,0.215432986525904,0.183760911000979,-0.00623472221847961,-0.149803549847398,0,0.598436657914887,-0.0688451136949431,0.0521991952210714,0.33663768006251,0.133266190503519,-0.199170603521778,0.144758467918862,0,0,-0.0503259372147536,-0.0876492505343898,0.00822319410714607
"980",-0.0251807427295645,0.051429927654421,-0.261925747727362,0,0.0594722098448282,0,0.222628869894424,0.223063116126262,-0.0780104943294069,-0.0285611399599603,-0.00303857412629361,0.501504290625151,-0.130470593868159,0.0292262005417741,0.328146816302633,0.143920660701668,-0.121173215169924,0.127508093073,0,0,0,-0.0475878278105713,0
"981",0,0.0640770023031163,-0.277153535398946,0.0389217177047491,0.0621499932428343,0,0.245504719972831,0.253040309016798,0,0,-0.0887928415297697,0.293844898438001,-0.104464009897432,8.67361737988404e-19,0.285015942263112,0.0349568930749891,0,0.145632026344539,0.0634681209220854,0.0286154957349128,0.0329130334256613,0,0
"982",-0.0884046529073376,0.0737795810005759,-0.292372604419617,0.112198712603433,0.0564041308970295,0,0.254033928791833,0.275881649614567,-0.0434447920425134,0,-0.0675409696082928,0.295072129565336,-0.142904467152648,0,0.295955672517615,0.0269604762787472,0,0.113304582802887,0.0767934193071306,0.0469839304173794,0.0610582885306799,-0.0286578735009564,0
"983",0,0.0867572635736757,-0.288677053990744,0.0561876787168751,0.0510185353108151,0,0.249755247706086,0.238312332603445,0,0,-0.115241149829317,0.324004124613915,-0.104380029214511,-0.0228970324716554,0.251613066702883,0.0369304478041653,0,0.164429819658186,0.0304296728677744,0,0.00621965277887805,0,0
"984",-0.111644950587106,0.166076649226124,-0.365859529693223,0.125780395567206,0.0467774179223187,0,0.203203495259878,0.285184707210067,0,0,-0.117331596634911,0.33221862890017,-0.221690363607674,0,-0.0188989471784578,0.305362525580663,0.0855717868562649,0,0.104832334134502,0,0.0464420708053404,-0.0274004883114849,0
"985",-0.0428629464006506,0.154317928826349,-0.333307432629399,0.0871595450674389,0.0378304631365912,0,0.227711222703486,0.256672509122098,0,0,-0.120528790329558,0.331714330230093,-0.184710697428672,-0.0266099852144266,0,0.288803672415201,0.0494584175850969,0,0.127945715385496,0,0.0177329799496601,-0.0155695486655566,0
"986",-0.0422273952353116,0.229154313190561,-0.286496400102885,0,0.041247488555213,0,0.258577033772414,0.28076119281327,0,0,-0.107666223093869,0.297770498440035,-0.107555055468125,-0.0427443717381681,0,0.297302234210286,0,0,0.058993611964219,0,0,-0.0240687920789842,0
"987",-0.109394947393938,0.178606026143788,-0.299120690600145,0.0873221856667519,0.068064355288918,0,0.232975570115579,0.290376316947493,0,0.0345680232123052,-0.140898823828045,0.31192230433181,-0.190515412591283,0,-0.055016783292585,0.308275621559973,0.0911783951173815,-0.0575419309848167,0.0880691533634393,0,0.0332178084912281,0,0
"988",-0.0504810501989086,0.214217021697942,-0.2865565099948,0,0.0408583336862153,0,0.259517012075775,0.249127384685932,-0.0104278075287766,0,-0.14732244285389,0.354678975936732,-0.089058694993119,-0.0275138806851285,0,0.297682012857552,0,0,0.0728177482127545,0,0.0246665706020305,0,0
"989",-0.0538367064492808,0.174393617585324,-0.366701127968003,0.0813946325178536,0.0479771286252621,0,0.172572809115432,0.231594648368183,0.081867482087072,0.0724020133429745,-0.0843729337113861,0.279573413116137,-0.294520972161841,-0.016325065256367,0,0.260190187809011,0.114992826996286,0,0.135013523026645,0,0,-6.93889390390723e-18,0
"990",-0.0494984716551022,0.183879948866425,-0.370976274523555,0.080171539369969,0.049137744177011,0,0.172320127603485,0.233641563485505,0.0833826043786384,0.0708579627804887,-0.082629206505543,0.275852776315132,-0.311521691935962,-0.0147530106863575,0,0.2752243289911,0.110617347314048,0,0.133135341621881,0,0,0,0
"991",-0.0477240555057774,0.184885593731347,-0.372081620516486,0.0794710367980854,0.0492376045454518,0,0.17257152631344,0.233530636249073,0.0838177314910819,0.0702022576702448,-0.0827272990589222,0.276072259406463,-0.312877145509333,-0.0145417842715666,0,0.276591685583009,0.109377953414011,0,0.133489264012911,0,0,-6.93889390390723e-18,0
"992",-0.00501897513671531,0.239385571111406,-0.327029854212676,0,0,0,0.162534722513021,0.218892284131003,0.0486042510021685,0.0681114563950399,-0.0352427768207583,0.274759726665387,-0.294848067979567,-0.0671806064009713,0.0809699147605139,0.276604850044349,0.0994507888505257,0,0.0991926169249528,0,0,0,0
"993",-0.0578236679699919,0.260082331512981,-0.246812387051006,0,0,-0.0508489953619855,0.174161729317551,0.218989747668806,0,0.0440338797986118,-0.0184840343316829,0.247419011981318,-0.265061692780087,-0.0969684493533691,0.0974185635697415,0.260580413740986,0.129754095445845,0,0.0561430777541488,0,0,0,0
"994",-0.065294268446308,0.247772480922589,-0.2245981263408,0,0.08432778103217,-0.0835131223292512,0.192995959182593,0.237778489617455,0,0.0754920740447552,-0.0453838763845143,0.2065825853463,-0.23921161155789,-0.0728517210617099,0.0448945909615647,0.249056603898434,0.143659806388794,0,0.0306430645202256,0,0,0,0
"995",-0.100257746831566,0.237518666988336,-0.26594883984502,0,0.0437413190700286,-0.151321184863964,0.150201956605062,0.250671602591771,0,0.0300810124141267,-0.0778852450780926,0.318087179259802,-0.178085837352168,-0.0260870692513823,0,0.234335768910274,0.185929436753783,0,0.0628206122448379,0,0.0407014501043688,0,0
"996",-0.164356776219503,0.259520519234708,-0.290232302419241,0,0.116803113789139,0,0.202912950767723,0.311241269924517,0.129378818125621,0.0710648883973192,-0.201060796541245,0.226358377641602,-0.0600388890157354,0.039703837056083,-0.0554274353536564,0.276307996834336,0.0236882633323609,-0.0739697452197266,0.0175168032662597,0,-0.0488610440692437,0,-0.891200392229625
"997",-0.126713529196843,0.232918208451599,-0.225700409291819,0,0.0790805472331298,0,0.200328418511075,0.199620345190557,0.0664079469501785,0.134634380088203,-0.0749220995863244,0.265802924787795,-0.269477527594678,-0.0422489516002922,0,0.299325691459806,0.112721728846561,0,0.0533843662390957,0,0,0,0
"998",-0.129859579264186,0.229615534224619,-0.245760843583585,0,0.0816121281608427,0,0.199583016894332,0.214833185023694,0.073935880773187,0.131033505628079,-0.0870618723738369,0.265867154007873,-0.238647455504314,-0.0302221395736387,0,0.282529340593754,0.0982660919826004,0,0.0487607417830259,2.16840434497101e-19,0,0,-0.106537047378463
"999",-0.260239631318954,0.288441380776523,-0.102965309037465,0,0.0226550973807813,0,0.238969098079682,0.129270028896253,0,0,-0.0597961346612906,0.29466034022346,-0.13658667381093,-0.109707450152904,0.0473577361559941,0.2344100488574,0.121687698744953,0,0.00903416182184958,0,0,0,0
"1000",-0.39144767430379,0.309607554307934,-0.0719897457226726,0,0.00300653455509366,0,0.164289624034534,0.123606202755719,-0.00480144310964625,0,-0.0939555196891613,0.339191964038863,-0.00945741551039088,-0.0403628220812625,0,0.245371890800374,0.189868498153744,0,0,0,0,0,0
"1001",-0.391456271182718,0.309609186968985,-0.0719868233252588,0,0.00300251010833733,0,0.164284579680508,0.123606445852859,-0.00480383791884914,0,-0.0939558931475894,0.339193929881989,-0.00944975341800256,-0.0403600492505502,0,0.245369263188636,0.189873291941324,0,0,0,0,0,0
"1002",-0.384598700559267,0.310992479763647,-0.0799201695216375,0,0,0,0.160601225103835,0.12470231987684,-0.0148732066924063,0,-0.0852381108532238,0.328435604991609,0,-0.0341055265950921,0.0145613115824454,0.23216076248195,0.18488132846353,0,0,0,0,0,0
"1003",-0.338380423186002,0.303904811947729,-0.0910756850616323,0,0,0,0.172145210999967,0.139697707206639,-0.00657666869383992,0,-0.0751317769448846,0.320276470031186,-0.0580198640577252,-0.0740509996620911,0.0252156234562969,0.240590870724891,0.18818050085856,0,0,-0.00251441163093133,0,0,0
"1004",-0.329170433264708,0.294466853538956,-0.146880144656327,0,0,0,0.189443142568748,0.129993874024637,0,0.13257051994941,-0.0124404899241376,0.252872404135077,-0.191447531066532,0,0.0295542748826838,0.237739282682387,0.156374882715062,0.0331088018399176,0.0569576144156654,0,0,0,0
"1005",-0.432251101486316,0.34225641674732,0,0,0.0142660335121273,0,0.222412706182526,0.0695645860611209,0.000815469335467697,0.156662341589755,-0.0249621761851143,0.192197269630892,-0.208957300998227,0,0,0.339777709834741,0.133915932381315,0.0515380917103778,0.0374718417005893,0,-0.0674631631342327,0,0
"1006",-0.433076095914794,0.342380219034655,0,0,0.0134735951298592,0,0.223354553912772,0.0689494292547405,0,0.158456759478912,-0.0228938341628585,0.190794146997408,-0.210852155659683,0,0.00226870280981085,0.338786299341907,0.132301425930005,0.0532203756560111,0.0370702105067771,0,-0.0672456674746141,0,0
"1007",-0.392390353040316,0.346341659356024,0,0,0,0,0.191053829884165,0.104023464137428,-0.00854843753452062,0,-0.0701239220217293,0.265486511639403,-0.0931985900215627,-0.0921426262901889,0,0.305780729649417,0.204866537028916,0.00590944687132252,0.00219074668569148,0,-0.0485881959509063,0,0
"1008",-0.172673750422289,0.3076865909617,0,-0.0330153008326133,0.00163221408322974,0,0.116638170444844,0.16421499691078,-0.037032838272849,0,-0.156250985221925,0.356473935312731,-0.15544655529097,0.082994628190563,-0.0679550597790475,0.151331570397273,0.230218931740544,0,0.0547482024741542,0,-0.0243026433153199,0,0
"1009",-0.257497477372489,0.33087808903063,0.0755804295348693,-0.0465234229367529,-0.117942652382051,0.0618391581383495,0.246244072821316,0.00980135130730329,-0.06320754568209,0,-0.221195616197342,0.513026460866561,-0.254958462515319,0.065389093141625,8.67361737988404e-19,0.205850111393812,0,0.0735582013021244,0.0431656437083077,0.0219513187433799,0,-0.74176278453934,-0.439291319478346
"1010",-0.045125981850737,0,0.281311336169709,-0.105775980997129,-0.0119682687572161,0,0,0,-0.251297824555845,-0.235723180058605,-0.398719838445559,0.640081126431581,0.0188729436896141,-0.0107632856179075,-0.106435793054232,0.265000390665626,0.338783282365877,0.502501310756975,-0.126206508280446,0,0,-0.525581271702352,-0.206814262160444
