"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2459",0.230571785000159,0,0,0.343229204875554,0,0.0179730911541336,0.221164609245032,0.048748942822854,0.134934317650034,-0.235943947703577,0.125814076729861,0,-0.0194344164894506,0,0.0813563699443209,0,-0.0270820104124903,0,-0.145160416970094,-0.200021534058942,0,-0.153298487140669,0.0352541812266323
"2460",0.23254967600836,0,0,0.309687175040454,0,0.0598909271162872,0.134365037564501,0,0.143784403762337,-0.145444301297183,0,0,0,0.0140384792921513,0.118559136546482,-0.0294730141219048,0,3.46944695195361e-18,0,-0.254787968595692,-0.020108561723796,-0.091507059604671,0.00952133114354922
"2461",0,-0.106458485935381,0,0,0,0,0.226795422410019,-0.0763333574873747,0.0268463850616079,0,-0.160718641650574,-0.0322159445958867,0,-0.0498229373661311,0.0423830479712184,0.0507876559191093,0,0,0.344868339815367,-0.45271530882393,-0.0290093221424235,0,-0.0765843064188514
"2462",0,-0.206115489688766,-3.46944695195361e-18,0.229916274332701,0.0144181530540431,0.114613566468415,0.180795224332809,-0.0318469408634054,0.0566865609776201,-0.100496951564829,-0.186037359268054,-0.00132597557855058,0,-0.0325268552712205,0,0.197580292043855,-0.14012378703409,0,0.288735280001234,-0.35063636317433,-0.0302394446666292,-0.211633378680481,0
"2463",0.256419663932709,-0.247481040657625,0,0.101254232375368,0.0563975849610669,0.195150654210746,0.0922582751496441,-0.0159126621575783,0.00652477212915626,-0.0799357396472997,-0.203334146618202,0,-0.0332002058090776,-0.16410876916184,-0.077903282036577,0.240560117174436,-0.25559179973874,0,0.268529239109641,-0.30308024345286,-0.0429447277169435,-0.418707402703124,0
"2464",0.301768105340163,-0.202183552493854,0.0978064127785374,0.0800408513428624,0.0028837854387589,0.262750479285402,0,-0.0825080931350496,0,-0.0757917749872581,-0.14260365707999,0,-0.0441474365099599,-0.185159101278371,-0.0728973668279149,0.162196278595227,-0.256159121495972,0,0.339582264075301,-0.339930789968455,-0.0396435175836988,-0.393178405743889,0
"2465",0.157992962128026,0,0.0389837455326002,0.0923847030566401,0.105378221670025,0.169179772487128,0.156787265999595,-0.223640639753251,0,-0.247755664341646,0,-0.0709150129726653,-0.0961590525728422,-0.10400673745849,-0.255305305790767,0.201985846803237,-0.168763902546458,-0.122343030990372,0.523561080865081,-0.412281021061515,-0.0342816892075148,-0.152295461836646,0
"2466",0.162234672679131,0,0.0762913465664833,0.0155696851698568,0.0897290121467307,0.198087534584915,0.124042007539874,-0.247270434858681,0,-0.206967393817484,-0.00408620953944595,-0.0449188825904143,-0.139922456676683,-0.131309929598759,-0.259685555921092,0.189457703639174,-0.198270833677211,-0.109493528103524,0.54088521933928,-0.426141040973573,-0.0289862517096402,-0.160751347305331,0.0248749154059609
"2467",0,-0.0447070096240917,0.0498922716650601,0.0758748713049307,0.0804656935738222,0.198595765700729,0.185152115182884,-0.200847575452513,0,-0.211322072047153,-6.93889390390723e-18,0,-0.136556139459369,-0.0973489945509427,-0.182689224225172,0.255949812267383,-0.263006144727363,-0.0855609054303824,0.481268746289339,-0.347100926269686,-0.02410749164411,-0.210584595745139,0
"2468",0.0928585577544576,0,0.107654755085626,0.182514344099255,0,0.156290062680115,0.153024418620228,-0.21812370401015,0,-0.210875479532888,0,-0.109797424241445,-0.0721519639375998,-0.0823564284060808,-0.233614862976642,0.149450344194598,-0.102882934768028,-0.117626550880604,0.516900876748353,-0.477090151669565,-0.0239595618985436,-0.114752378775101,0
"2469",0.181824892866975,-0.133455404731998,0.0626964783058583,0.160463592502958,0,0.13278078132396,0.159235312687183,-0.128332947817621,0,-0.199816780632241,1.38777878078145e-17,-0.12804376000354,0,-0.125989451630283,-0.230157385784458,0.168803311861008,-0.0976384950144347,-0.0521207364905878,0.406869415843931,-0.48287894637566,-0.019212016993221,-0.212826800579345,0
"2470",0.0811137213466874,0,0.102466213908009,0.187011717733246,0,0.15946437587421,0.16992254039152,-0.207212548895673,0,-0.225051366519622,0,-0.105737743125288,-0.0791169788365788,-0.0802025608604841,-0.240768263243669,0.170053006741737,-0.123274881107158,-0.10656403950611,0.497737277551549,-0.469557466263387,-0.0220872921403918,-0.131085114991007,0
"2471",0,0,0.102418316526906,0.190614120089257,0,0.173194234202612,0.185970894101511,-0.205706976485626,0.0275789471188302,-0.224561200912402,0,-0.0839391801457153,-0.0805620585358599,-0.0650898768485993,-0.220872248233076,0.185873065670023,-0.133133280558562,-0.0977106676458358,0.47042634390939,-0.464700233866281,-0.0168799118950463,-0.129484312332187,0
"2472",0.0346376642558489,-0.0436715395949178,0.137180907708519,0.179436608858002,0,0.204462941601301,0.162684392832791,-0.219661424858333,0,-0.259051523579117,0.131312418914994,-0.125597359575818,0,-0.116188568575495,-0.235578833973589,0.149289813893619,-0.129348183251444,-0.0649792505102512,0.441275034947618,-0.500888496306398,-0.00742918894863153,-0.159225185230478,-0.0315554321077965
"2473",0.0880851965215939,-0.105126190946713,0.0367920270209219,0.164784349191751,0,0.1187603112136,0.230404408261605,-0.104866904499067,0.0560152183513911,-0.25426208499954,0,-0.11682469183218,0,-0.0816755757435069,-0.233938553651409,0.196760282233311,-0.0912290494642794,0,0.334726435095406,-0.512250448548968,-0.00690226365932099,-0.169877448382951,-4.33680868994202e-19
"2474",0.140361792752925,-0.0870629193128616,0.0708545275498905,0.156409214054671,0,0.143499090421424,0.166285765619847,-0.148770400879101,0.0429622520847319,-0.216148845925057,0,-0.130597530177944,0,-0.108553911671192,-0.242875953593098,0.156874847612134,-0.067257606389797,-0.0532466686137722,0.397302098720025,-0.521185252717691,-0.0146658591222067,-0.16924351126864,0
"2475",0.0870340108520785,-0.117180480131677,0.124069099994188,0.145300634575885,0,0.192957149969369,0.162694528474902,-0.14290282315997,0,-0.164217743305089,0,-0.117613050756367,0,-0.15255817609052,-0.219236012011365,0.162768776023884,-0.146425988682626,-0.0135945064791096,0.309732909536984,-0.510199863703809,-0.00815145016110275,-0.233448445363617,0
"2476",0.078482312510467,-0.139914488693211,0.135926364372959,0.142059546811847,-0.0206303074522784,0.205630414292639,0.153550228824834,-0.132551708777389,0,-0.145944190634937,0,-0.113124773241983,0,-0.165792685460598,-0.211696549195648,0.168418184286079,-0.158260616997318,-0.0073291029019685,0.295769679476138,-0.507425082368114,-0.00537004506205552,-0.268238099750684,0
"2477",0,-0.0301702695374077,0.185831243931776,0.163762856599618,0,0.209626105556734,0.175621196327591,-0.202946615620719,0,-0.162848442383877,0,-0.143124457889393,0.02068498507923,-0.182663075996954,-0.206774920489354,0.105724230350841,-0.118805509935193,0,0.31469478568328,-0.497048991571497,-0.0130965757360114,-0.198345128184997,-0.0784230814722979
"2478",0.046548719426091,-0.161818769768097,0.125991285886909,0.144159128883381,0,0.149403174108863,0.153287384173091,-0.175142164399973,0.0824939939711525,-0.167883922636215,0,-0.133957340053361,0.0809146299992669,-0.169488318613342,-0.222350870921781,0.0945992363820722,0,0,0.373808113384349,-0.505553910135327,-0.0123995673102448,-0.178555274282324,-0.033039203677805
"2479",0.048975914408344,-0.130815671461619,0.100287346503298,0.156777583866864,0,0.118100892219494,0.198822897231836,-0.147742376355055,0.131825221386813,-0.15740683635672,-0.182477552083325,-0.109800799896477,0,-0.162727936457851,-0.288004107228294,0.156793045278493,0,0,0.377400143175642,-0.450069741198875,-0.0249654318999869,-0.214814026514891,-0.00458376386255927
"2480",0,-0.0278435682857511,0.185569401078799,0.164644060639558,-0.00100781127548979,0.211804752126374,0.176636960803825,-0.203373188447571,-1.38777878078145e-17,-0.163996978815617,0,-0.143223893511366,0.0199935799768706,-0.182672810018232,-0.206583407868096,0.105673775657683,-0.121291708685885,0,0.315030490872163,-0.49545406889461,-0.0132758293823753,-0.198553807457359,-0.0803526407834972
"2481",0,-0.0291398085990591,0.184967216053851,0.16447518687505,0,0.211943561073947,0.176472510803313,-0.202973911328363,0,-0.163648624084812,0,-0.142846546596465,0.0206271869032593,-0.182793825571354,-0.206181315930897,0.106062058431086,-0.121629399392086,0,0.314180516525352,-0.495052448043888,-0.0133039705446723,-0.199124095623266,-0.0799839639848725
"2482",0,-0.028559954040841,0.184611173173221,0.164242556272065,0,0.210080822599674,0.176840130768853,-0.203619265349314,0,-0.163863729998594,0,-0.142683892842227,0.0200442199371813,-0.181111051197362,-0.205844628882503,0.104789260931923,-0.119970919954578,0,0.316389026341165,-0.496064096068456,-0.013273270545387,-0.195032196291346,-0.0788577106566926
"2483",0,-0.217931861309183,0.195676733402978,0.109376782288892,0,0.179650443996828,0.181643013775316,-0.137298221196086,8.67361737988404e-19,-0.102706583183904,0,-0.115530886541659,0.0866695063357564,-0.200752394389732,-0.206327745532786,0.0963330783015631,-0.0911521873106811,0.0545279700700973,0.231985494347931,-0.537764252338695,0,-0.232691043137982,0
"2484",0,-0.220469333826385,0.177793436310999,0.120281515091948,0,0.179881328449745,0.165833637573458,-0.155365324531343,0.0345773903168019,-0.120064193545901,0,-0.116505852334803,0.0765879146584271,-0.205462092983131,-0.211806885704667,0.102052112958604,-0.0821685929914352,0.0719740400377561,0.268804704781284,-0.514168383897141,0,-0.221614679201759,0
"2485",0,-0.180802613604211,0,0,0,-2.16840434497101e-19,0.194916398619519,-0.108125478142712,0.00504368383493816,-0.0134252290360068,-0.0166115175615742,0,-0.0223014454911473,0,0.0600410877617328,-4.33680868994202e-19,0,0,0.426468409262044,-0.463933123486359,-0.0162133725868085,0,0
"2486",0,-0.14101989370562,0.0238765258172373,0.137050629372067,0,0.0271824624848198,0.185906905737343,-0.148316552399175,0.133545668351628,-0.139049618597115,0,0,-0.0696069349286191,0,0.110312303872026,8.67361737988404e-19,-0.0521931971476065,0,0.372877560415624,-0.418009786435918,-0.0126942836594175,-0.0297502116366315,0
"2487",0,-0.194690965493282,0.0184681757489132,0.121110242208851,0,0.0440947539127197,0.203361578472874,-0.105025836994371,0.158438315846915,-0.140048999480879,0,0,-0.122105271846002,0,0.14875881278063,-0.048317893371871,-0.0581878568240489,0.115040163755926,0.242435023253213,-0.436393896515079,0.00113780142389983,-0.221469132967861,0
"2488",0,-0.126014306074793,0.0471315225597038,0.13018734629021,0,0.0284746022657625,0.18762018832216,-0.160641305417531,0.122287312839564,-0.128423678333269,0,0,-0.077792443789709,0,0.0936707517373178,0,-0.0553068597549013,0,0.364615811733378,-0.425048492033143,-0.012872898619522,0,0
"2489",0.00940959335493238,-0.239752977322933,0,0.102107007284409,0,0,0.193579991929765,-0.119451595240062,0.177012327985778,-0.0570234323508444,0,0,-0.174533988892335,0,0.162990389581769,0,-0.0855017468362677,0.0444999261511899,0.240837844129055,-0.420054855998056,0.00140896570223462,-0.166942185580463,0.0258786014599204
"2490",2.16840434497101e-19,-0.266654751178379,0,0.0947212415989374,0,0,0.179942632453294,-0.118864402919821,0.16709084717436,-0.0278143935056201,0,0,-0.178922907652541,0,0.162761563170491,0,-0.0860280305049514,0.026678660715274,0.244716163970214,-0.421858626591162,0.00322023278997507,-0.151585813601713,0.0462335779397096
"2491",0,-0.150143568928107,0,0,0,0,0.166784668318009,-0.107174158923856,0,0,-0.0945968757889021,0,-0.0971312115755673,0,0.0334136292340624,0,-0.0349637964575068,0,0.308472008268153,-0.527562338096368,0,0,-3.46944695195361e-18
"2492",0,-0.0719392901864447,0,0.129901755514087,0,0,0.184865410765096,-0.176470884368873,0.17604669942028,-0.14275974858986,-0.0215485417742882,-0.0907516743842951,-0.130542544031293,0,0.139305839781902,-0.0167976406979863,-0.0884215487860467,0.0580873868873621,0.326162505923344,-0.43621186710815,0,-0.16853063113755,0
"2493",0,-0.185032003774531,0,0.124228117111137,1.73472347597681e-18,0,0.1965074361509,-0.126749159124986,0.180319702563925,-0.159884736632606,0,0,-0.136028286298072,0,0.158516982153621,0,-0.0841187545009784,0.00318195833798344,0.306879597519761,-0.395602564548637,-0.00406096855802299,-0.0731880553734861,0
"2494",0,0,0,0.152571744163983,1.73472347597681e-18,0.11903564918981,0.217883849010343,-0.127032922746942,0.111983539506564,-0.0727115392907891,-0.025989234083628,-0.12448804633391,-0.173770924523623,0,0.223880999253173,-0.201599745416203,-0.0805797000871656,0.121721502698595,0.104685887802587,-0.386267618742891,0,-0.358688743542465,-0.0600922740607453
"2495",0,-0.190271712920896,0,0.124999427611009,0,0.119367927228998,0.234617867979518,-0.0426385172094942,0.0351135584938468,0,0,0,-0.170073026711182,0,0.247664158391596,-0.226627958638094,-0.0725462650613594,0,0.0299027773196165,-0.325055103851345,-0.00196534546992704,0,0
"2496",-0.0376993114256036,-0.227100614084097,-6.93889390390723e-18,0.185008114181239,0.284143252554191,0.0185612823949785,0,-0.174704619216303,0.113210303216871,0,0,0,-0.17293622252145,0,0.343524403441802,-0.0827844454290435,0,0.223845300221331,0.0871372071520567,-0.329519369722423,-0.00656263517947238,-0.0758043114318743,0.0838374143816591
"2497",0,-0.206269148107209,0,0.182124782359624,0.274548570960072,0,0,-0.156280499752759,0.119586222355038,0,0,0.0035387555941919,-0.15843593926933,-0.0208084753530281,0.347436536015361,-0.0516926099023172,0,0.226519911271009,0.0658066460070759,-0.336771910144362,-0.00903114835475652,-0.0658345598941376,0.085232188529194
"2498",0,-0.0832493238452177,0.0363635496226295,0.151413284531859,0.27823924276184,2.16840434497101e-19,0.27050112823847,-0.189510839866527,0.0592844071580353,0,-0.336807163599344,0,0,-0.12081947211392,0,0.137692078969485,-0.0629203451544143,0.118705439606367,0.188455715669623,-0.400977240039163,-0.0503683154837359,0,0
"2499",0.537955550478752,0,0.0909639843958367,0.0197810903833936,0.325604993312662,0.0443526892090543,0.348553408340816,-0.0267327125984386,0.022629753027209,0,-0.475483221121324,0.0555208673504694,0.103680159784302,0,-0.208684079652316,-0.0350289063979872,0.100034257795986,0.0871669515955187,0.00803915563186912,-0.50517294965091,-0.110370857526855,0,0.0335936484187663
"2500",0.295095461536272,0,0.0481368086856335,0,0.307936602659457,0.0765554634223,0.318344076340857,-0.0431129602311816,0,0,-0.31910605315645,0.142867653390956,0.113761706274463,0.0761185954844442,-0.0908765645222211,0,0,0,0.0884046315326293,-0.38217890483542,-0.10070156992975,0,0.0198890745009107
"2501",0.499817557727328,0,0.0341219725889534,0.0264606424033747,0.380362394074075,0.059661333035548,0.337125114492805,-0.0420459482519794,0,0,-0.389949799618479,0.0766844243691205,0.131466651949573,0.0195214493456812,-0.189671118958875,0,0.0352367889720929,0.0575968812991714,0,-0.446436106823816,-0.109984778776923,0,0.0456788876420477
"2502",0.436964363476183,0,0.0552866845365466,0,0.349123326599832,0,0.188537857240135,-0.0550196548469203,0,0,-0.27706469922979,0.0535501303401464,0.0965732085005618,0.0173851171298348,-0.168260029166645,0.0166529776733436,0.0625876950419668,0.139167319329791,1.35525271560688e-20,-0.486874150316096,-0.0794320234268698,0,0.110038069797449
"2503",0.44928489451576,0,0,-3.46944695195361e-18,0.282096038918301,0,0.252062679789877,-0.0115295670615739,0.102896254037432,0.00752662665090793,-0.543199606932106,0,0,-0.0163221975612663,-0.0950869804970272,-0.0819294119079515,0.114109928707514,0.343982127981834,0,-0.440386309042891,-0.0887637722534423,0.109543074234056,0
"2504",0.46419963399283,0,0,0.0465430091558364,0.281669177801894,0,0.263032266395882,-0.00432919856354781,0.08602329845901,0.0316591304688646,-0.576407726288447,8.67361737988404e-19,0,-0.00485990246881767,-0.0843204035696302,-0.0769153457644836,0.113072038086587,0.312286505054842,0,-0.430389590702095,-0.0966036708885093,0.103221890130388,0
"2505",0.43876965201069,0,0.0248627666640327,0,0.27282486688853,0,0.156790476267171,-0.0350165803640786,0.139631741583424,0,-0.568301357886946,0,0,-0.0302406574932157,-0.118418140488391,-0.0963211031453983,0.105258977966693,0.393993568624312,0,-0.437227535411967,-0.0778428099601487,0.126875279306748,0.0704246741002519
"2506",0.427042734725974,0,0,0,0.277403355355354,0,0.144232861984677,-0.00922996600831787,0.164659720377221,0,-0.512390870018103,3.46944695195361e-18,0,-0.0126643351376069,-0.102071844273691,-0.0586676096317512,0.120081342678772,0.42231824709071,-0.0702343249047946,-0.469356347518112,-0.068187261008988,0.096499123505333,0.0707957615973328
"2507",0.459353279408255,0,0,0.0462503120238748,0.282528841085315,0,0.208593381591517,-0.00874390625055265,0.11883578145113,0,-0.572891888023128,0,0,-0.000834146185910666,-0.105900447355415,-0.0730639722642965,0.116647976654788,0.342220789162828,0,-0.429014225055108,-0.0893197141346519,0.107632521323217,0.0381285337349639
"2508",0.0928324931497932,0,0,0,0.238797110287978,0,0,0,0,0.127934578483717,-0.0730938484951546,0.0485360999492077,0,0.0464929930234823,0,0,0.0477677356058191,0.397103250482298,0,-0.34684530903531,-0.123382910669349,0,0
"2509",0.249214771556982,0.00322569940322238,0,0.0253584527720376,0.243020907756013,0.0145742537404112,0.0863069376183716,0,0.144196662981694,0.149092641201887,-0.432834931859795,0,0,0,-0.173747709996157,-0.117076960873401,0.149100356320984,0.450255944294977,0,-0.494533867581765,-0.177641890925559,0.169750062960476,0.0708346712723769
"2510",0.253593277146446,0,0,0.0254900728579895,0.233802498145348,0,0.103866405087064,0,0.133560468669024,0.175701731259837,-0.444094925261932,0,0,0,-0.153578615674538,-0.118702243855224,0.152810621032127,0.4399157072774,0,-0.49787396064492,-0.177042171330871,0.177170751312095,0.0643845473961678
"2511",0.219727564920768,0,0,0.0048590730432624,0.232341574153207,0,0.120403899647422,8.67361737988404e-19,0.102662956466139,0.218540990030197,-0.450393858834977,0,-0.00803443871458041,0,-0.107614501774106,-0.121482329943364,0.139864538689654,0.419953314035175,0,-0.485895458414407,-0.168578917687143,0,0.0335471483326868
"2512",0.219721779626974,0,0,0.00485750034996827,0.232342887563768,0,0.120399412268177,0,0.102658919671791,0.218548782381985,-0.450392134132266,0,-0.00803744981482486,0,-0.107611867922675,-0.121484109620985,0.139862894484732,0.41995494672103,-8.67361737988404e-19,-0.485895584079872,-0.168580578058647,0,0.0335487079421523
"2513",0.233115498403883,0.010769093536668,0,0.00471912304552809,0.236879573376311,0,0.130351591522849,0,0.11070803061023,0.189931395405925,-0.450575361240703,0,0,0,-0.122349607476087,-0.115053559835982,0.143667809539535,0.413323239654158,0,-0.478965197674511,-0.166643499345127,0,0.0259313478817215
"2514",0.254217300579078,0,0,0,0.197514906521909,0,0.164692705320292,-0.0977598290244242,0.109911323377618,0.303356623441203,-0.489615811165934,-0.0691167234403515,0,0,-0.0116297829632639,-0.115055231235484,0.110557152780402,0.422994967109185,-0.0582410447515021,-0.434021226464568,-0.0771685168382955,0,0.0408692748576977
"2515",0.43303146374923,0,-0.110282011081329,0,0.0934692776767899,0.0506801291312298,0.0730755197731638,-0.0468033479939916,0,0.151708911232867,-0.478262976940877,0.0309491247540107,0,0.143564619516644,-0.0774119309576122,0,0.230342302481543,0.354642953389135,0,-0.242640993694505,-0.00306654685618774,0,0.153733226226431
"2516",0.0555176992846278,0.41398258547999,0.0605855403262199,0,0.288134635669469,0.130760521216049,-0.0361161650454554,-0.307533767254966,-0.240490196006203,0,-0.156523011622428,0,-0.0963263982523035,0.0716325962508208,0,0.0826297201920803,0,0.437903274621288,-0.235994293006832,-0.177486136067722,0.14934210383999,0,0
"2517",0,0.362874074931071,0,0,0.25171203667628,0.0394404994460207,0,-0.0353222835087447,-0.518534540159132,0.248583716470504,-0.150834364850914,0.0529276321963465,-0.105241565334104,0,0,0.0788524307202704,0.0280103689287106,0.431933821834496,-0.148690508770391,-0.226150948747799,0.239143634951851,0,0
"2518",0,0.430913413755483,-0.421597266158653,0.175868803046485,0.409078867995476,3.46944695195361e-18,0.0840742639250076,-0.318364093290565,-0.109684510342518,0.291942770885139,-0.375774137562923,-0.293082920779221,-0.215513482908628,0.200844778298558,0,0.0506590682242035,-0.0406402696895455,0.663331615694008,-0.351160610943356,-0.212529893770395,0.194716081776953,0.51232845929035,0
"2519",0.187033814581648,0.366948356944322,-0.348178677397877,0,0.190079161882924,0,0.10235634595917,-0.209561524538362,-0.292475085244231,0.320533426634591,-0.402646247720361,-0.185630571939192,-6.93889390390723e-18,0.0945770509031023,8.67361737988404e-19,0.0600973053299193,0.0495859233053235,0.543782940140085,-0.303230912773592,-0.148888753872286,0.125348808531188,0,0
"2520",0,0.417208620348858,-0.380167857915708,0.182533541629672,0.287223964069207,0,0.124639147308623,-0.257703726629997,-0.194460751735686,0.313706430249059,-0.446897429753427,-0.279846193520435,-0.0403785911911739,0.141223431580131,0,0.049648865037844,0,0.562027257859478,-0.358333039212044,-0.168521774698913,0.162646601565114,0,0
"2521",0.179245154288517,0.220405863991607,-0.173316250157922,0.12754306051071,0.108972293392779,0,0.0407136671880332,-0.287746906954673,0,0.483827277001457,-0.438073996750879,-0.185696193214315,0,0.190577873397616,-0.325588572136637,0.00187300151262952,0.0431976031040052,0.73422616028056,-0.29150102274262,-0.282760324130542,0,0,0
"2522",0.179244544264399,0.220406833771007,-0.173316307053345,0.127543143517188,0.108971851236488,0,0.0407136537103889,-0.287747333763408,0,0.483825400272779,-0.438073142524112,-0.185696916267031,0,0.190576518821721,-0.325586125601905,0.0018728695716317,0.0431973368888851,0.734226355745977,-0.291501301012762,-0.282760622305281,0,0,0
"2523",0.180191618060688,0.269293966920519,-0.219514962093492,0.124310233423111,0.287050908950546,0,0.00384827157191382,-0.343661715172215,-0.0263214354555547,0.408467770742539,-0.389737153906364,-0.254221849949651,-0.163871690459047,0.199145900506846,-0.30688262420196,-0.00535142744564088,0,0.747744709318379,-0.281791008481912,-0.272881557329236,0,0,0
"2524",0.164390821565108,0.286565836374734,-0.330884560459434,0,0.671327034498856,0.164149340399858,0,-0.315475132759648,0.0280341994843194,0.439369842549856,-0.326771000011121,-0.509083620535512,-0.450042498593959,0.500537829966025,3.46944695195361e-18,0.220647958676295,0,0.424453023638144,-0.265488529816194,-0.0167014118297946,0,-0.506799150089732,0.499142129519348
"2525",0,0.265472099680387,-0.466408468820104,0,0.70612054673711,-0.286779423075889,-0.0145553368385461,-0.224214478596376,0.178594064372426,0.52294707733687,-0.227262208101293,-0.47452997330753,-0.620188844527655,0.43571257075144,0.14345615379991,0.135771819225711,0.119542884193147,0.441844794174767,-0.375871102744736,-0.14075421907112,0,0,0.414749954011085
"2526",0.201247666736325,0.370380215550216,-0.191441257056665,0,0.315112998767617,-0.0878548416587352,0,-0.194439567541526,0,0.133196746653527,-0.220380164155844,-0.131475559702977,-0.125464928775438,0.274703378400998,0,0.173268020978256,0.21817487129919,0.114003887605433,-0.336138517802407,0,0,0,0
"2527",0.201254898852135,0.370373532502692,-0.191447686223814,0,0.31511702820397,-0.0878324478902587,0,-0.194433749232949,0,0.133193550784665,-0.220382118613956,-0.13147325369954,-0.125457863620428,0.274701468916434,0,0.173269348895781,0.218166465012938,0.114009634239244,-0.336145961739963,0,0,0,0
"2528",0.210761561337705,0.361622423466366,-0.199338825084577,0,0.317096741450068,-0.0520863825382386,0,-0.185732228437587,0,0.127809151167088,-0.219570886923318,-0.128665651272713,-0.114851742806929,0.269585468166755,0,0.175099376578976,0.20508452177527,0.122105958322547,-0.348030299201603,0,0,0,0
"2529",0.210617869083104,0.360456919761663,-0.203219983603985,0,0.323948681482626,-0.0454425253563159,3.46944695195361e-18,-0.18464523682319,0,0.126264773039759,-0.219997865038542,-0.130808755698993,-0.119385426144008,0.268790693275235,0,0.173931286366683,0.201099847610196,0.12656293581973,-0.351000506689247,-0.00341642713936147,0,0,6.93889390390723e-18
"2530",0.19859021898106,0.365798994891434,-0.179563965865043,0,0.296361843020593,-0.098207177014543,0,-0.198306665780521,0.0193801368367778,0.137153968300252,-0.227162465472608,-0.125917164629903,-0.104549872681859,0.271983208285209,0,0.171640403160267,0.229347295377522,0.108575012920724,-0.344816498136409,0,0,0,0
"2531",0.208679666086454,0.366599895462375,-0.177177190776743,0,0.291150495689134,-0.0872447034572781,0,-0.192968704069962,0,0.13568437219586,-0.226516143190344,-0.121131653194757,-0.104742638217334,0.269554474067453,0,0.171305269413092,0.226574936746017,0.100294918543987,-0.336205353099291,0,-0.0111437682287076,0,0
"2532",0.225833082230961,0.348259928296364,-0.208434940766666,0,0.315973460661766,0,0,-0.172829270291306,0,0.12039620566769,-0.219418158129357,-0.122852914835035,-0.0959664448638869,0.261286524019814,0,0.177431979538978,0.187464508201737,0.131588599587601,-0.365322789953732,0,-0.00186612163376406,0,0
"2533",0.22630245260657,0.348458644057985,-0.208720443285616,0,0.314278085701511,0,0,-0.172581662491837,0,0.120446079275053,-0.21787942459974,-0.122228334536377,-0.0936709001554183,0.26199806629506,0,0.179095990699293,0.187389723985568,0.131308128977959,-0.364674583872092,0.00301232035184146,0,0,0
"2534",0.226298624685958,0.348459849064682,-0.208719542906665,0,0.314278999027155,0,0,-0.172582084142195,0,0.120446083646919,-0.217879521487783,-0.122228600455907,-0.0936737421074914,0.261996814546832,0,0.179095100745173,0.187389234743747,0.13130742496427,-0.364675700993072,0.00300940732072454,0,0,0
"2535",0.213074466485526,0.36106276167767,-0.196419653254304,0,0.309254599328887,-0.0520919849556773,0,-0.185090766959047,0,0.128469569514266,-0.218870625420884,-0.125442563881767,-0.106986347991297,0.26939850441835,0,0.176923624300182,0.206965904261022,0.11853546716138,-0.347106931151273,0.00413486977540298,0,0,0
"2536",0.235532277215499,0.346225668985562,-0.19707915549972,0,0.282988756244535,0,0,-0.170019279218117,0,0.123070958122418,-0.215084457144168,-0.109367690065251,-0.0622796255473876,0.261248281532355,0,0.186376888007055,0.194884876159744,0.117068537982254,-0.360998999908515,0.019512359098777,0,0,0
"2537",0.253844516067667,0.34179488989715,-0.173985496024402,0,0.220911189539106,0,0,-0.164931885725571,0,0.12827756019449,-0.209539570323571,-0.0838504565792249,0,0.259760082983112,0,0.200821956194751,0.209755408682066,0.0888188745252456,-0.353706300373209,0.0522480870546033,0,0,0
"2538",0.21307302283012,0.361063104275546,-0.196422407112243,0,0.309256934183762,-0.0520946366699752,0,-0.185090984170911,0,0.128470076443717,-0.218870389489184,-0.125444283668607,-0.10698976434851,0.26939874969622,0,0.176923321511432,0.20696556356558,0.118538203701434,-0.347107277864971,0.00413395734937503,0,0,0
"2539",0.235529127725442,0.346225711772315,-0.197079030723456,0,0.2829883055554,0,0,-0.170019536956474,0,0.123071805859492,-0.215084443869535,-0.109367482805417,-0.0622796000075423,0.261245208119753,0,0.186374873538436,0.19488410544138,0.117070015700899,-0.361000911792705,0.0195111111837841,0,0,0
"2540",0.239469755649028,0.336864138689508,-0.127223799172021,0,0.284241708459919,-0.141768525461312,0,-0.200706223830354,0,0.218767259006371,-0.288291907393195,-0.0997572294496435,-0.0709266852726674,0.279525350683881,0,0.170560952049964,0.298926904496208,0.0551384428194457,-0.345135209919125,0,0,0,0.0109009525283951
"2541",0.236739474434429,0.325096957732523,-0.160215202240538,0,0.295796833026265,-0.0917877944184382,0,-0.180376477157663,0,0.217637085124835,-0.288115071035898,-0.119446237429053,-0.0677389696914151,0.260434744134803,0,0.162721188108762,0.265718552234459,0.0816692855231115,-0.368235232464091,0,0,0,0.0345462673261217
"2542",0.142276706369997,0.279640100696641,-0.103947032525387,0,0.31124116259787,-0.44849366537608,-0.140053251233883,-0.112112259083279,0,0.603039008478917,-0.284384498282785,-0.164473460536541,0,0.103482826777793,0,0.0704064554385051,0.3825585572482,0.0783483122918291,-0.300555579773955,-0.0229298515073765,0,0,0
"2543",0.142275815136585,0.2796401462403,-0.10394709946888,0,0.311240567891321,-0.44849574683407,-0.140053117453428,-0.112112764194602,0,0.603035621150628,-0.284385857468542,-0.164470152540535,0,0.103484357266105,0,0.0704064602699496,0.38256139383761,0.0783474863079622,-0.300555589634333,-0.0229301441941711,0,0,0
