"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3129",0.209657318286155,0,0,0.190111924697728,0,-0.124273021275474,0,0,0.47599009819457,0.0305984656369175,0,-0.126584421022922,0,0.104947268033462,-0.0686075121692514,0.0919982059516299,0.362218751826517,0.146711671879786,0.161852558108876,0,0,0,-0.0847637944712246
"3130",0.216870430012894,0.0528042897852744,0,0.12642554676543,-0.102136172076715,-0.132407789993065,-0.113491755806922,0,0.413804633485396,0.063618978878334,0,-0.106432938967599,-0.102610478658961,0.222640059683605,-0.145922622864697,0.150148708811917,0.452048773401747,0.17073118366602,0.142735368466055,-0.0936670447890674,0.0309839408785609,0.195700400507226,-0.140665351781724
"3131",0.223827911335957,-3.46944695195361e-18,0,0.195237780309724,-0.0578977363502196,-0.0974782709031973,-0.0570683076502648,0,0.490750852283158,0.0415463752937024,-0.0117938320539095,-0.125181577646766,3.46944695195361e-18,0.153638049395294,-0.111666204759491,0.0785935046532058,0.389372399716027,0.148214678221391,0.170670115945868,0,0,0,-0.077666856965732
"3132",0.324968333046765,0.097101180579183,0,0.222773014282917,0,-0.0795526643069602,-0.157243283921864,-0.0851369387620528,0.523357560747663,0.0127045005333455,-0.089569584641225,-0.0783004950987677,0,0.106487968033972,-0.0922091772465765,-0.0820237668060679,0.336193595880837,0.0854370968738925,0.24309740584454,0,0,0,-0.0399419888106897
"3133",0.331133061699551,0.146229888151961,0,0.231092290924187,0,-0.12931546960487,-0.232777280334892,0,0.49108419750935,0,-0.136874263949798,-0.0626501326450285,-0.0853708091236387,0.138455086689396,-0.0744699078379283,-0.0674858499604195,0.361168444472422,0.0525780964039293,0.219907751108956,0,-0.00443547218143127,0,-0.0222278927072115
"3134",0.327127334338747,0.147164229538183,-8.67361737988404e-19,0.226327377027615,0,-0.138283497580704,-0.221788056956928,0,0.478403940034403,0.0151053980871657,-0.110611057509678,-0.0815286941269499,-0.0729884755643683,0.129127327594842,-0.0958070913456851,-0.064427545552917,0.356909523906176,0.0913770831843086,0.208377854015727,0,0,0,-0.0379345201541713
"3135",0.307168680538249,0.10531425283243,0,0.211995824354881,0,-0.0826676426948004,-0.192037910987396,0,0.400370126295093,0,-0.108816108936812,-0.0845358243919249,-0.0466015379366069,0.190140961964289,-0.125082356116719,-0.0519835938282087,0.387546705852068,0.164859405245726,0.189105525045449,0,0,0,-0.0828461152967962
"3136",0.246809589368886,0.117016340348644,-0.0926010482034781,0.280109321180953,-0.0101351844105587,0,-0.12948360253052,0,0.315723471597998,0,-0.148500305007188,-0.0247601182005112,-0.210959748144978,0.158832975194611,-0.131648799463249,-0.0323672201129485,0.425527602748794,0.15844386383483,0.140728739376585,-8.67361737988404e-19,0,0,-0.0377211856294488
"3137",0.339801109473091,0.0860225153726928,0,0.22599421819467,0,-0.0598167233261738,-0.173977396347039,-0.0769531764277296,0.427292253297287,0,-0.113502033053788,-0.0642316473105474,-0.0396347462908258,0.174306903745426,-0.128262734099243,-0.0540978115964763,0.363510074908433,0.157167458405261,0.200804976598598,0,0,0,-0.0708512078343694
"3138",0.337288780850514,0.0832722745271677,0,0.227784730333681,0,-0.0637309630691193,-0.172787102967753,-0.0760704268558764,0.426586403966057,0.00108573679880701,-0.111606376572374,-0.0654222291330955,-0.0380489977841183,0.174611564158249,-0.135310667707798,-0.0536241032207703,0.361270431248349,0.158675496456425,0.203560706932696,0,0,0,-0.0725583284159911
"3139",0.183617561189169,0.0209461908492267,0.0648654888747442,0.246392898151577,0.168923675994764,-0.320123612930189,0,0.0269529327719722,0.47327023727424,0,0,-0.126407962245496,0,0,-0.108031578209531,-0.0653673942285407,0.184296388191981,0.0687043348439759,0.278022073627736,0,0,0,-0.107294133232935
"3140",0.130699865025798,0,0.124314616983079,0.269296604060735,0.119151725039444,-0.169844690283899,0,0,0.603298975737584,0,0,-0.0802268834501667,0,0,0,-0.130285171584999,0.145870010130532,0,0.204990401893203,0,0,0,-0.0756287978919916
"3141",0.146730796474647,0.111688080436746,0.0704371180169481,0.201999948979096,0.144899926910539,-0.359278715741878,-0.0726882329542863,0.161805800783443,0.382513710167616,0,-0.160194861328622,0,0.0407909897570321,-0.127965435160114,-0.0493012786716017,0.248784778828756,0,0.125620061120394,0.274701033936681,0,0,0,-0.138823484950649
"3142",0.0928804334583437,0,0.117562654069634,0.241646807433077,0.145222405775406,-0.237382532740963,0,0.0834932311748136,0.467892037739583,-0.0354358962520283,-0.109147974691091,0,0.0487913394523383,-0.0951038093717644,-0.0880056281228401,0.133013097378004,0,0.176232169373782,0.285620106024609,0,0,0,-0.166424409490236
"3143",0.198733065364785,0,0.273957988233515,0.20692473059706,3.39993018091816e-05,-0.0378666521976076,0,0,0.330759645574296,0,-0.0727377594311616,0,0.221695636115002,0,-0.112085719562439,0.290464703833053,0,0.101469807939745,0,0,0,0,-0.136170064365146
"3144",0.320862172775473,0.0412729295114536,0.288671673706213,0.202006677893394,0.0239721622454574,-0.239059138387658,-0.130036938292027,0,0.211227593067831,-0.0185473730067692,-0.0509879866794522,-0.0483962176617371,0.263518962209235,-0.205110025557201,9.63970870138456e-05,0.406306615638575,0,0.0294688612625623,0.100753253109857,0,0,0,-0.126285874812419
"3145",0.236751558373162,0.0111188643881903,0.283608003723944,0.201337552622334,0,-0.127029285352044,-0.0910295718411727,0,0.276743274749607,0,-0.0670151296005596,0,0.270961070260696,-0.122674411357998,-0.0628607828338815,0.34871486096582,0,0.0756786996732794,0.0441534336842858,0,0,0,-0.145132614466469
"3146",0.150647673169921,0.0772120011096727,0.223254240540245,0.160236296964469,0.0878018093153836,-0.164186193527567,-0.111301749918133,0,0.371538281948502,0,-0.0664588097963035,0,0.174445919644342,-0.120001742047667,-0.0683143447821841,0.281430913955055,0,0.0874409612945374,0.060421272430618,0,0,0,-0.163768481932217
"3147",0.150647207573616,0.0772112375114981,0.223253993428683,0.160236957452954,0.0878010176449698,-0.164182466116184,-0.111300955636177,0,0.371543698262167,0,-0.0664593793286727,0,0.174447591878269,-0.119999411216788,-0.0683164848508633,0.28142573262936,0,0.0874424291504701,0.0604211740150287,0,0,0,-0.163769035929184
"3148",0.183535634895774,0,0.26601248704047,0.191681062086195,0,-0.0738754458808838,-0.0224046640829062,0,0.324499714105564,0,-0.0745893450753575,0,0.239985159416953,-0.0839997247579851,-0.0979981475128185,0.2922176715373,0,0.11432516021566,0.027016143349972,0,0,0,-0.156258499542696
"3149",0.192026246129029,0.126193404734611,0.258311476410395,0.175751226720871,0.0376333296100835,-0.200266997179702,-0.201613419765785,0,0.306298832152614,0.0325203271311045,-0.0572511021277515,-0.0378215774941709,0.206367881837035,-0.0988423872079624,-0.0531935630185503,0.363699644211139,0,0,0.0249552549902426,0,0,0,-0.115638480412842
"3150",0.179808017658436,0.151389142604773,0.260349782888436,0.148284246796946,0,-0.284117248416184,-0.188097081078516,0,0.224806518941284,0.0286806771935244,-0.0433032715956101,-0.0328409796124395,0.227496150695086,-0.131267634604818,-0.0370358159367582,0.407643902635805,0,0.0261991782195092,0.0890400764761195,0,0,0,-0.0596637041069727
"3151",0.240514521469945,0.0717492405299048,0.241831616678107,0.216734692649534,0,-0.207650298751986,-0.118827917911858,0,0.243455403464514,0.0570279541446997,-0.0488280901710388,0,0.213870339895589,-0.0907262305246225,-0.0567895004432512,0.425182996330531,-0.0376062675287325,0,0,0,0,0,-0.0287776103007224
"3152",0.119008049922233,0.20704724388639,0.157060266991336,0.150956238807779,0,-0.3091311935917,-0.235065687989487,0,0.394793355737296,0.0845214430354879,-0.0545879711564119,-0.00318554029052862,0.188151829203375,-0.0906532028802626,-0.0841997298047439,0.413698409344138,0,0.0313320144147029,0,0,0,0,-0.0787715441759235
"3153",0.153116434325945,0.212997127624837,0.173107898672146,0.148717535697562,0,-0.330396884161407,-0.233932248326101,0,0.316488175194639,0.0835266474006962,-0.0549338745534285,-0.00976566405102097,0.205515732848478,-0.123198165779297,-0.0585380615273126,0.441709521536815,0,0.0275253692846476,0,0,0,0,-0.0662185297265497
"3154",0.164910602959075,0.24877302363337,0.212314425963103,0.136985829060256,0.0889263310640887,-0.326894409333853,-0.295310999120306,0,0.314059674118636,0.0642621781557808,-0.00562900747106962,-0.0401704853431679,0.192215381366366,-0.150832984075332,-0.0381102118370633,0.373039531274688,0,0.0504020257668635,0,0,-0.0689482760977504,0,-0.0347322196285046
"3155",0.23065265249386,0.221995151767942,0.133937411019979,0.136375948885572,0.0152751082832617,-0.320219246310038,-0.248695541155016,0,0.411435081830837,0.116953448105582,-0.0611551684322863,-0.0498257222665778,0.207546372668347,-0.134902494914156,-0.0749900624905023,0.352738323374267,0.0241842565186405,0.0124014885187056,0,-0.193182880369136,0,0,-0.0863574785807153
"3156",0.266786269525148,0.184150028009333,0.155669244522298,0.159653596367339,0,-0.31865393814624,-0.196467409563825,0,0.316781185970797,0.113936580300284,-0.0550959628676041,-0.0400076978742518,0.223570867227302,-0.151930567967473,-0.0584942015180909,0.400379440427052,0,0,0,-0.184454374657439,0,0,-0.0717266698507914
"3157",0.205251422055781,0.192357868173599,0.146399430915771,0.196626358765795,0,-0.398166489964017,-0.22121400636119,0,0.410828071685643,0.108455858459538,-0.0471273303806872,-0.0136590457182261,0.157082329935967,-0.249613119662085,-0.0610338272844887,0.332835636769948,0,0,0.0876715908952356,-0.0741462227246994,0,0,0
"3158",0.126751960235833,0.177017383678142,0.174495849201478,0.184116661415954,0,-0.374171127585303,-0.177662390610731,-0.0246728008283131,0.397198909427887,0.0837088875648155,-0.0504706806811126,0,0.127877657251543,-0.227923156852247,-0.0741254290017603,0.298944219447735,0,0,0.138257224851445,0,0,0,0
"3159",0.212006231627479,0.180445311647189,0.136573061517374,0.214362169470182,0,-0.374802978017493,-0.206643170210891,-0.0208823107616901,0.421390764173262,0.126851397841362,-0.0443630732487608,0,0.158262086825287,-0.226676908395473,-0.073619077311809,0.318590252589519,0,0,0.0540440210426753,-0.0995989370198012,0,0,0
"3160",0.126751434744935,0.177020728659931,0.174490201806398,0.184115170686512,0,-0.374174532005574,-0.177662095058435,-0.0246717416423515,0.397206437868618,0.083709569106743,-0.0504718325168215,0,0.127874019760144,-0.227924737675834,-0.0741265111280875,0.298946679297503,0,0,0.138256404995451,0,0,0,0
"3161",0.245181848782316,0.163889934404835,0.11778081315661,0.241287849927096,0,-0.34886134293404,-0.168596932622933,-0.0525262260092133,0.423759002119453,0.153467775807641,-0.037179719817839,0,0.158407621598927,-0.200752393839251,-0.0853062422491009,0.303471550061311,0,0,0,-0.15296655375468,0,0,0
"3162",0.20613605367461,0.264134535887899,0.146896743684605,0.137196292836411,0,-0.447867912787931,-0.180321903356818,0,0.168815365121338,0.127345612528277,-0.089969950433266,0,0.175887184293419,-0.293988225575657,-0.0124113903282781,0.455826041181583,-0.00321475231251176,0,0.0208258505570597,0,0,0,0
"3163",0.23026067260664,0.231885191784199,0.140064593993987,0.131286951526874,0,-0.477662704965382,-0.0857545312444178,0,0.122950672499896,0.106535949318674,-0.0967509612277694,0,0.154941194819089,-0.336948930431475,0,0.462059944645558,-0.0167146839853675,0,0.0853249879810371,0,0,0,0
"3164",0.293017211159697,0.187828392677954,0.142012235643031,0.129071886093227,0,-0.472257480294727,0,0,0.307490255762606,0.0289233123053158,-0.129075232135573,-0.0610217137508259,0.16720329577556,-0.346871726358853,-0.0300335509319792,0.449731214022441,0,0.012152497487604,0.153536360454518,0,0,0,3.46944695195361e-18
"3165",0.150728543206374,0.181588895508378,0.25245205933491,0.226305526141888,-0.0461587032806948,-0.494232513662655,0,0.0259950515440204,0.190114080357364,0,-0.115558054919924,0,0.0241998186701343,-0.416477836225796,0,0.354324078425797,0,0,0.255499533502848,0.427761768407983,0,0,0.148896970029633
"3166",0.306793513307601,0.186344406945569,0.175788568505359,0.331211062435292,-0.0504626025849331,-0.550835318424063,0,0,0.306453572178283,0.0699360807131479,-0.107959683858942,0,-0.0496673328341354,-0.444619021706477,0,0.255202776677428,0.035912022013776,-0.0364614374935152,0.214556502688932,0.363949226196441,0,0,0.210447636263664
"3167",0.253250511071624,0,0.0639941289668414,0.186610333311797,-0.143736052466399,-0.0994858819177473,0.159974223883108,0,0,-0.184419471573831,0,0.148971241373865,0.18431981567299,0,-0.0903440518066488,0.102784381511379,0,0,0.0402547966225972,0.281745139101621,0,0,4.33680868994202e-19
"3168",0.253252811840586,0,0.0639936339735668,0.186607848172988,-0.143733587489672,-0.099484870273632,0.15997261535562,0,0,-0.184418910049962,0,0.148967848056352,0.184318744334718,0,-0.0903419475632164,0.102783918977451,0,0,0.0402530065920066,0.281745824785533,0,0,0
"3169",0.468697110982309,0,0.0900827383441898,0.160285110596546,-0.244486636190098,-0.218210943521531,0.228678659047075,0,0,-0.143633534753726,0,0.0734667170754628,0.149546129848922,0,-0.101458193305429,0.099405352460664,0,0,0.0999654697483895,0.119506121643383,0,0,-1.73472347597681e-18
"3170",0.283138238999671,0,0.0435032629457967,0.114638363158025,-0.0364238166092331,-0.0967684131118524,0.0187417576604508,0,0,-0.140823642980929,0,0,0.143848297602328,0,0,0.168162930990736,0,0,0,0.307073576383735,0,0,0
"3171",0.354630522437206,0,0,0.170290680634575,0,-0.124424789698354,0.156562485874336,0,0,-0.0937142933017404,0,0,0.039896729865982,0,0,0.122103826949183,0,0,0,0.205515787448824,0,0,0
"3172",0.451344913573075,0.0256568008130199,0.0793566696560379,0.315675899206776,-0.050195103726168,-0.0956173523894475,0.36424132480064,0,0,-0.128562902346915,0.129164991509652,-0.241178729991069,0,0,-0.0286694615890254,0.00121474399453442,0,0,-0.0162328521460621,0.0728422414017566,-0.0723720978698227,0,0.0491690918934575
"3173",0.457813819945195,0.0236308318363046,0.0825314444631444,0.323033980954967,-0.052190255267031,-0.0944151455248609,0.356341463569219,0,0,-0.123465603155087,0.128557046143072,-0.235755756612608,0,0,-0.0278254672180594,-4.33680868994202e-19,0,0,-0.0232288985657243,0.0760055569547958,-0.0700772163675694,0,0.0508097997698373
"3174",0.436336989424969,0.0013287743743818,0.0160590508592683,0.296365518508234,0,-0.0827261927172688,0.369841766364475,0,0,-0.0993938663552693,0.0667227078475052,-0.200107838969082,0,0,0,0.0249423608366367,0,-0.00169323734731132,0,0,-0.000993339878500302,0,4.33680868994202e-19
"3175",0.49570898547541,1.73472347597681e-18,0.0789829200451786,0.35086636686498,-0.0597273618619362,-0.101646704784517,0.332963618850421,0,0,-0.101554647671391,0.137001172264944,-0.210522497104437,-0.0277759580787078,0,-0.0220376911364365,0,0,0,-0.0528950380810062,0.105308878618538,-0.0650154859818556,0,0.0726076370628261
"3176",0.509366337536226,0,0.090883830543248,0.321882542893154,-0.0433544741524641,-0.0935823573579129,0.285149575199163,0,0,-0.0512366394999318,0.0568184626530478,-0.191543876521156,0,0,0,0.0265911341443146,0,0,-0.0397076018192411,0.0314916711831512,0,0,0
"3177",0.452520829639619,0,0.036322883809417,0.275947724812072,-0.018943719621167,-0.0803740941077111,0.345197070569455,0.0283668872376788,0,-0.104448706571595,0.0571599249603098,-0.210601659658181,0,0,0,0.0399562709858863,0,0,0,0.0172332325081271,0,0,-0.019811655518951
"3178",0.4764804709473,0,0.0733012999836402,0.24840191118499,-0.0784596430222518,-0.0833919645392292,0.304722990037211,0.0929934639472891,0,-0.120552579864329,0.0517965776197516,-0.262743088914542,0,0,0,0.0815311750992367,-3.46944695195361e-18,0,0,0.0445381729805064,0.0163141954525139,0,-0.0331420875925578
"3179",0.442412790891287,0,0.022050921932325,0.289001237710573,0,-0.079991745635933,0.361576192385828,0.00823289953363607,0,-0.109183792403989,0.0645957431666843,-0.203207655849522,0,0,0.00232123359168844,0.0265357769176413,-4.33680868994202e-19,-8.67361737988404e-19,0,0.012318834387481,0,0,-0.009966336213795
"3180",0.557790549692601,0,0.160604764482681,0.262440821581013,-0.089796594311356,-0.159217394425921,0.261704364186489,0.17885209025093,-0.0965518375215896,-0.0710874286621895,0.0784012494209778,-0.149413541057652,-0.105368357305447,0,0,0.081868824017578,-0.0987722940631833,0.0175061399527041,0,0.0601415802549339,0,0,-0.045307529433635
"3181",0.442041528149547,-1.73472347597681e-18,0.0276591521918376,0.194427711049547,-0.124459733911958,-0.0673458034194503,0.275330898647854,0.253378419061421,0,-0.114483368726378,0.024596641480047,-0.193592206313273,-0.0344068016875978,0,-0.0205922762655723,0.147689791270096,0,0,0,0.0820883197407283,0,0,-0.0585549375101738
"3182",0.512588694741957,-2.16840434497101e-19,0.101702659500243,0.250332552194351,-0.0919634890599869,-0.123323079693486,0.261781604993276,0.258025732463266,0,-0.0736227717747134,0.0495014559041141,-0.144985221961755,-0.11643454734605,0,-0.0235085843535946,0.0976241562933341,-0.0946022427644195,0,0,0.0562622129617577,0,0,-0.0471535640178485
"3183",0.585239187682563,0.000535390681462266,0.0888589411462283,0.236347120214301,-0.151007820996994,-0.111195177743079,0.360876917132097,0.088409645266033,-0.125025374546397,-0.0304229732385364,0,-0.157333439070446,0,0,-0.0204977840582253,0.121041965793438,0,0,-0.0597597708972155,0,0,0,-0.0671278187190257
"3184",0.617403507752589,0.00771001970730726,0.121792200148741,0.233057390640616,-0.132958631901804,-0.169733803930932,0.43378531365533,0,-0.192469160328793,-0.0667051135102265,0.00593646612122073,-0.179424279271953,-0.0198880773568521,0.0113984426112191,0,0.121406186488931,0,0.011715812724969,-0.0305873136329611,0,0.0392435852250393,0,-0.0680115723074893
"3185",0.67813610528556,0,0.181368696602701,0.273574938662913,-0.068977055889178,-0.248067317123565,0.475992145599241,-0.121364497008485,-0.122976755738162,0,0,-0.191016789118343,-0.090444589494572,-0.0338149498580105,0,0.055037800288968,-0.0349264847818566,0.0180610608328571,0.0100687054108371,-0.0459049141931121,0.0268788637614266,0,-0.0540812498173926
"3186",0.40833333573337,0.0252652537954707,0.0619609466615836,0.263626365600926,0,-0.0529843948557471,0.285376236867798,0.0304116759889616,0,-0.0919535221628637,0.0470431264325859,-0.115765856500101,-0.0737023555095153,0.158099637109294,-0.022519021799224,0,-0.00213586685595955,-0.0236793662818648,0,0,0.050707838712964,0,-0.0717997124316267
"3187",0.484980567694046,0,0.173160208883948,0.0886079992272852,0.0162944064616448,0,0.144510284070345,0.0627691663619394,0,0,0,-0.129908067487322,0,0.147922324835365,-0.041737367153241,0,0.0278264585157208,-0.0304807089577667,0.062323750512124,0,0,0,0
"3188",0.50195246359141,0,0.190956652838786,0.146495485563021,0.00301881495446929,0,0.17330800027597,0.0662633149739073,0,0,0,-0.129089061617707,-0.0137379702081814,0.132783026034594,-0.0479241865387813,0,0,-0.0467283578203725,0.0626004027859445,0,0.0144156141287351,0,0
"3189",0.39739581863677,0.212622501634519,-0.0990096892904294,0,0,-0.306069705812415,0,0.229172029974123,0.0525346948060868,0.141329268192902,0,-0.0986506979431798,0,0.156239624501256,-0.0205504124053614,0.248947673377784,-0.0510328795997609,0,0.205150558492113,0,0.10270589340739,0,0.0988912509190758
"3190",0.485909791045064,0.181496564220276,0,0.195623844971166,-0.118593686285006,-0.562889884246167,0,0.178921035771552,0.0399105017624888,0.236522116412875,0.147493431619374,-0.171439057908454,-0.255187530618438,0.0864917350682366,0,0.327476326839898,-0.125395088434634,0.055942599313539,0.220287577863308,0.121240628930959,0.12921702134214,0,0.19567114692123
"3191",0.498255551959955,0.0860405437667733,-0.00669891352558134,0,0,-0.28296550837922,0,0.267221548241418,0.087846516828882,0.195273672967607,0,-0.13131580852858,-0.108813812939443,0.0270451200662829,0,0.274015815730234,-0.0565330877383897,0,0.205599562720092,0,0.12101739878772,0,0.165331422829976
"3192",0.49537774893657,0.155351563700947,-0.0195615041899109,0,-0.0101310770542728,-0.339347175747582,0,0.219079329453024,0.0382880028012862,0.191441218765287,0,-0.131974530032884,-0.0810154162238044,0.0720388652997236,0,0.27556654669162,-0.0570386915591796,0,0.197658260409255,0,0.105651123845498,0,0.169698802662986
"3193",0.538492789812688,0.0973000988100669,-0.0117127941967697,0,0,-0.311590474372791,0,0.249780001022249,0.0450980577227052,0.1800625263586,0,-0.145992328786922,-0.155631557684509,0.0217856825820775,0,0.307227205184897,-0.0490263566732435,0.0073905956921944,0.229224646928595,0,0.0910324291587462,0,0.231985609363166
"3194",0.542850281336653,0.0890712224341509,-0.0200896972215209,0,0,-0.302676202460837,0,0.250113432102841,0.038623093251657,0.180348886470968,0,-0.140746339443376,-0.152210304015489,0.0230225641620628,0,0.307248688399115,-0.0441526965677714,0,0.230810323749375,0,0.0869611951228826,0,0.239203282029022
"3195",0.574874779572364,0.0890044061817775,0,0,-0.0405071579432702,-0.346593126888637,0,0.213691432536609,0.0180047748516272,0.229363652759394,0,-0.133016010335988,-0.171864259173792,0.0288625865954637,0,0.308864903574789,-0.0404999239462991,0,0.194182863629977,0,0.0592035155356288,0,0.235109994977959
"3196",0.402273162517347,0,0.211297278415705,0,-0.176974238931402,-0.355528477470811,0.252218474893852,0,0.371547889207917,0.218217629179951,-0.0627497078516912,-0.126213147462845,0,-1.73472347597681e-18,0.516426966083828,0.173893926614597,-0.133796852712829,0,0.140308485489413,0,0.050856341932331,0,0.114187185232137
"3197",0.546039239294514,-0.0955346174599208,0,0,-0.0899000810764864,-0.527075089368532,0.359337795747486,0.0537401204105955,0.235325351812756,0.19316373572049,-0.0895692913437762,-0.0274214386570948,-0.335587329357731,0,0.54386033077529,0.252362042115259,-0.0896570090632061,0,0.125606341241213,0.182439551061835,0.0876611864100749,0.153708479260055,0.288006904453617
"3198",0.573599097427193,-0.156836215549561,0.0232918575643112,0,-0.10948367177434,-0.452449927838773,0.31924943051918,0.0222128746747564,0.272930116352992,0.241976699247519,-0.162540019337404,-0.0456729238821513,-0.309661138923678,0,0.550229281275639,0.268838979946161,-0.0816645911118259,0,0.117337916579616,0.129476438929061,0.0288809516035109,0,0.310745107013348
"3199",0.4890065672043,-0.157877136175027,0,0.178438253955868,-0.177970190435639,-0.623355131625205,0.514794687778555,0.09321778457254,0.346748259631855,0.315800919349675,0,0,-0.362500901502385,-0.149162950631621,0.497573207096232,0.202725833620815,-0.121773492801372,0.016965457791586,0.127612464794326,0.219678387650142,0.0794660915892515,0.438874405950298,0.190347339286989
"3200",0.344052485807316,-0.0310868226341642,0.0773349712910123,0.25898505330118,-0.115253627910783,-0.772754500063062,0.395472607905014,0,0.364621327744236,0.34171443028004,0,0,-0.303717091319102,0.023941156567387,0.534186153578729,0.0572057529027975,-0.160966768099085,0.0732019618610932,0.0410529271152182,0.274751929505392,0.195806327350405,0.727557621556138,0
"3201",0.368975130732634,-0.139240553597987,0.0075795730297378,0.272803494755626,-0.277329924838818,-0.677446637020103,0.4679457097994,0.0249983712123347,0.336310929439284,0.460003445563875,0.107724918566763,0.0795422812553282,-0.238090825326085,0,0.485416604478878,0.0506470883780785,-0.125689097576904,-0.026661174482959,0,0.298543794523043,0.147022711159806,0.784445967192677,-0.0285123666841243
"3202",0.380988352023349,-0.0619589095528982,0.0917395474259084,0,-0.240070331458629,-0.348160363205909,0,0,0.261200347815439,0.341538265485853,-0.012349495427006,0,0,0.368156441554462,0.411749668233691,0.0812471074559424,-0.0659002917460494,-0.0895313689943618,8.67361737988404e-19,0.163799566488048,0.122140394238213,0,0
"3203",0.325299142443159,-0.0573636227929659,0,0,-0.213660468896266,-0.309871228229027,0,0.000940954167390002,0.232642894997156,0.310262700001141,0,0,0,0.44009395692422,0.418776036695504,0.0871807798520697,-0.0583291284497026,-0.078111442253497,0,0.212309703882925,0.171637911379018,0.0811371078147708,0
"3204",0.303205697300489,-0.0759540068627673,0,0.331757357594775,-0.210348822706233,-0.788443789789534,0.49596731152746,0.0751607331436328,0.3592357433269,0.440196008048648,0.11929964478887,0.146294269879322,-0.219128910155789,0,0.439702463741292,-0.0541399072549197,-0.126258022832972,-0.0303610377540247,0,0.318694576762508,0.18333674151402,1.05614350671647,-0.139255601693866
"3205",0.513759398536295,0.178460240300997,-0.160082104821121,0.128213199234719,-0.279109878972858,-0.623723985340151,0.250409282953356,0.244828457209269,0,0.520489940907728,0.308995585943498,0.172732526716501,-0.225259889783033,0.0248616902435807,0.426812617523959,-0.268626853625903,-0.0797301029111137,-0.32933219301501,0,0.242572693061434,0.0664770116198809,0.605197807623179,-0.198090767989862
"3206",0.521480495080232,0.089549167594795,-0.0959092619922312,0,-0.188129617207201,-0.27385970743401,0,0.0468694511628198,0,0.393019058057622,0,0.0597391082107202,0,0.278414191269525,0.482388977932152,-0.120316183286958,-0.0294282484609144,-0.298006695941424,0,0.0255278477597907,0,0.0841693516872207,0
"3207",0.569072282213707,0.072418018059011,0,-0.130487591124931,-0.148796789203998,-0.305028402624331,0,0,0,0.358719778913319,0,0.0496538818036018,0,0.232059774907261,0.594792925825387,-0.112987184276238,-0.0127227999776275,-0.286287807336584,-8.67361737988404e-19,0.0674404787461099,0,0.0314283673175153,0.0510635981892833
"3208",0.561850556785844,0.0779413572159639,-0.00849975290997682,-0.128667500328529,-0.162489964475812,-0.299833230262509,0,0,0,0.360533094813008,0,0.0490465445597908,0,0.25087086700838,0.58219052361582,-0.100751157606876,-0.0150780639804548,-0.281955230822705,0,0.0715960992918878,0,0.0383972773068817,0.0496462714465783
"3209",0.558426108399348,0.10319625264597,0,-0.129366106523495,-0.169416966812518,-0.32362509452715,0,0,0,0.388134180566249,0,0.0648928743844966,0,0.254789250391942,0.590399577409104,-0.141923747537534,-0.0200909948871131,-0.29146213099347,-0.0274874636901953,0.0687773848774605,0,0.0894830230405551,0
"3210",0.554077469298792,0.091696264113286,-0.0118354672988465,-0.0689876815049635,-0.180125348259061,-0.316200988569732,0,0.0317502591098637,0,0.380745647999534,0,0.0734535606726762,0,0.263753931429541,0.563829706756103,-0.170330480451557,-0.0219892852317256,-0.315478094880656,0,0.0443293874109526,0,0.114320125181257,1.73472347597681e-18
"3211",0.552890479581925,0.0913146349303465,0,-0.0784584458323328,-0.18021138412131,-0.321855326893125,0,0.0225663245695208,0,0.377562296818275,0,0.0695438232591615,0,0.261631778551489,0.576674846048314,-0.170001301948674,-0.0223713604579167,-0.306912903909808,0,0.0481740525489418,0,0.104738505313075,0
"3212",0.46975500412424,0.0649020600631316,0,-0.0987725373146151,-0.15156420336097,-0.312285100939676,0,0,0.0803361176448918,0.30313407832315,0,0.0234542186345593,0,0.270714747023378,0.531743130168727,-0.0840128943961976,-0.00764968331904487,-0.198936336146122,0,0.041271021293516,0,0,0.00279808360294842
"3213",0.533176538283687,0.0949882463472217,-0.069789849639182,-0.106298961668092,-0.120783622783116,-0.272856433694795,0,0.0202661885263064,0.0135682559989028,0.354297944297684,-0.0893805799917885,0.0651235498134715,0,0.276828395139589,0.541293734767395,-0.0803193330910795,-0.0289470503620858,-0.24993731243999,0,0.0495676661570088,0,0,0.019881662254725
"3214",0.511102331905347,0.0677281354212302,-0.0563606075299721,0,-0.143506390501021,-0.291391251576712,0,0,0.0370068587267224,0.380353405563172,-0.0948988159366048,0.0679009891217951,0,0.289388863179638,0.556516995429336,-0.123500284655742,-0.0446004680536138,-0.25731137165254,0,0.0278116475777291,0,0.0650239823659836,0
"3215",0.425830834882553,0,0,-0.0276977349965027,-0.14225843025926,-0.362862307998757,0,0,0.147294889272993,0.278631957981679,-0.0092842642830613,0.0163268546755477,-0.085861194395915,0.288382689247431,0.502338139971876,-0.0650052135014991,-2.16840434497101e-19,-0.126283584630221,0,0.0524033265828494,-2.71050543121376e-20,0.0261706977073898,0
"3216",0.443400277906677,0.0650500809955617,0,-0.140035662904196,-0.108318429477863,-0.322334305151219,0.0780709807573849,0.0112793510646958,0.0999607206123146,0.257124802462748,0,0,0,0.166879355893065,0.510726052153353,-0.0418977403650516,0,-0.127571532747816,0.0132413840725167,0.0226217521471757,0,0,0
