"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1640",0,0,-0.215253033700398,0,0.064528910241707,0.218027570997282,0,-0.27037192352317,0.160672994286196,0.180450801763825,-0.102917382836564,0,0,0,-4.33680868994202e-19,0.0837102634849362,0,-0.0380798982134231,0,0.143607185482428,-0.0035816477403252,0,0
"1641",0,0,0,-0.147146662048352,0,0.149256890128465,0,0,0.0432422937119476,0.182750321060674,0,0,0,-0.0479029828345548,0.0136054040368697,0.114639050811816,0,0,0,0.14868439722972,0,0,0
"1642",-0.0275215979020152,0,0,-0.137623829757692,0,0.180423191585058,0,0,0.0279151661563125,0.198726415666901,0,0,0,-0.0495563260086548,0.0309499836657867,0.110695009277111,0,2.16840434497101e-19,0,0.171425188131045,0,0,0
"1643",-0.0667030883272163,0.0873937237722452,-0.269114344434818,-0.240365524572894,0.399921655026971,0.386972613847208,-0.0700355664652358,-0.110644154807965,0.051907198411019,0.190741360584425,0,0,0,0.0474871962352301,0,0.107611285592898,-0.228529863421619,-0.0340052377166531,-3.46944695195361e-18,0.137507954441096,0,0.156530361695212,-0.312935997958059
"1644",-0.120924043304851,0,-0.205463181590643,-0.148218479596393,0.163281699691759,0.229251551443763,-0.0292860168603088,0,0.103933471192132,0.131031211050928,0,0,0,0,0,0.0924495781680668,0,-0.0325367227341808,0,0.142415915548029,0,0,0
"1645",0,4.33680868994202e-19,0,-0.159686861883919,0,0,-0.0471204124796476,0,0.126913338734453,0.0754444201225721,0,0.12950727190277,0,0,-0.000891245522134043,0,0.0200408015815927,0.0804535199399607,0.0471545640484273,0.165344304754613,0,0,0
"1646",0,0,0,-0.0628208224513654,0,0,0,0,0.165573554999013,0,0,0.134077491319455,0,0,0,0.0755349292073611,0,0.0203890585397,0,0.111554734734528,-0.114182659837217,0,0
"1647",-0.0157144479291806,0,0,0,0,0,-0.0372499714879365,-0.133837839861615,0.117188764104419,0.089973483790741,0,0.124820157939879,0,0,-0.0263119792031034,0,0.128616812971498,0.0385258268646721,-0.0575738398896509,0,-0.204882462813779,0,0
"1648",0,0,0,-0.141943597304843,0,0,-0.00263964528144387,0,0.0922311402976735,0.114837402253889,0,0.101322344975848,0,0,0,0,0.0780957199771901,0,-0.0197111487464705,0.0557616264566825,0,0,0
"1649",0,0,0,-0.0926130762680479,0,0,0,0,0.083006395280598,0.110753022171333,0,0.108154167380188,0,0,0,0,0.0888698808068641,0,-0.0664458154909158,0,-0.0591280094873058,0,0
"1650",0.002940798354926,0.0889576920777188,0,0,0,0,0,0,0.0491700662757816,0.216047052260547,0,0.109572914157257,0,0,-0.039549326618569,0,0.106356827351377,0,-0.0870069242527588,0,-0.141803136579737,0,0
"1651",0,0,-0.0889359713086647,-0.122871725960828,0.649195064926082,0.358429640264958,-0.140149424114639,-0.142790801002354,0.0467351770472045,0.194824615294475,0.0586864043471383,0.0568861781812887,0.416459613801612,0.0147405529835186,-0.0492248494706362,-0.0843433265936243,0.204768637573925,-0.152730523336079,-0.2140416179577,0.151827126579661,-0.156779523950918,0,0
"1652",0,-0.104932713574533,-0.0648237591719259,-0.0991997228193019,0.699372812868751,0.411787524204201,-0.136461450092275,-0.148355802218959,0.0536924777917246,0.164098640675468,0.0569037323927951,0.0541860329289211,0.507335994437895,0,-0.0473467790377097,-0.0502420122948894,0.203675472906668,-0.200437055111962,-0.233935575871759,0.151844717693233,-0.181777840513802,0,0
"1653",0.0788034680322684,0,0,0,0.326182261510007,0.202136287624274,-0.0843036980834956,0,0.0648967276125589,0.214517275548926,0,0.104185519622161,0,0.0690283286376292,-0.0295357810676297,-0.181757765049734,0.1619071059302,0,-0.201270069548855,0.0143639024615006,-0.122887584096246,0,0
"1654",0.0733739109537555,0,-0.0349936389415663,-0.00685291394012734,0.488667579874759,0.220739819295136,-0.0803456835704,-0.0658452409750589,0.0731872507847819,0.211324340370121,0,0.106476921910103,0.376372778461607,0.0683042029147625,-0.0699896991872694,-0.192442586273974,0.180299941277718,-0.0494871934811153,-0.273380621824016,0,-0.261810199198818,0,0
"1655",0,0,0,0,0.3475443513609,0.141512030132458,-0.101352565987507,0,0.0496263500736624,0.184875184627637,0.0639045640653635,0.157421521247676,0.0892639392089901,0.142108557598597,-0.0162504626290595,-0.188976926120708,0.186405381668139,0,-0.127488361038751,0,-0.376732731019906,0,0
"1656",0.0787815806533395,0,0,0,0.435165081825893,0.186277328301616,-0.0604891144108113,0,0.0963929467872479,0.142748718735589,0,0.137969482990237,0.061092983632426,0.106776814787452,-0.0380319481103851,-0.184908269045858,0.162341571032393,0,-0.242420787687075,0,-0.292980396535705,0,0
"1657",0.218848622008464,0,0.115539849321081,0.05111476071089,0,0.0367547463607788,0,-0.0782166845613392,0.0367585338053679,0.217224282618224,0,0.128754027551341,0.239230182580244,0.13216815764946,-0.167220531616664,-0.0582193619318329,0.118753169788214,0,-0.213394772021058,0.0103977944702683,-0.313666706275243,0.511513076357699,0
"1658",0,0,0,0,0,0.0659187591826251,-0.0241944780227321,0,0.0832895767210535,0.200969132012769,0,0,0,0.144790049433387,0,0,0.124206137844702,0,-0.0315998190434954,0,0,0,0
"1659",0.122553101860265,0,0,0,0,0.117006597666984,-0.0438402523570936,0,0.0917430146863895,0.189439726265046,0,0.0558630297490943,0,0.144072806189629,-0.0951794485584413,-0.0129181019509023,0.109744650482678,0,-0.111982088478022,0.0874555837595157,0,0,0
"1660",0.110217479828559,0,0,0,0,0.11853272527689,-0.0423275596838364,0,0.0941629547368619,0.184285569536387,0,0.041990736777896,0,0.149635271464408,-0.109145481005333,0,0.120814989601323,3.46944695195361e-18,-0.114670472793079,0.101509343441506,0,0,0
"1661",0,0,0,0,0,0,0,0,0.0562550522956817,0.225087826128929,0,0,0,0.0961201705354786,0,0,0.13485920986208,0,0,0,0,0,0
"1662",0.10256507608606,0,0.0578028692002488,0.0687361734020939,0.161973054410425,0.165610872318008,-0.0848313380798205,0.196407989847966,0.0238087005033226,0.293404838695264,0,0.162434893124659,0,-8.67361737988404e-19,0,-0.164049155333638,0.0437689461325859,0,8.67361737988404e-19,0.129691580721928,-0.17285030556998,0,0
"1663",0.0941232646502046,0,0.183224177011532,0,0,0.168023044166026,-0.108722296388593,0.223335910062466,0.0223317752585824,0.195678253260071,0,0.178858442949164,0,0,0,-0.0828296438853831,0,0,0,0.115659921422499,0,0,0
"1664",0.0239338104150139,-0.271852013664229,0.229411908607013,0,0.0230268476232869,0,0,0.315519113298989,0.0913409852226382,0.17587152286281,0,0.0358751205383472,1.16384440642725,0.157333275353119,-0.0437782666673132,-0.136175140464624,-0.0304677564406412,0,-0.111533763893772,0,0,0,0
"1665",0,-0.222781941889612,0.185230579791433,0,0,0,0,0.292018711136693,0.106380527919899,0.172940176109082,0,0.0724816714582412,1.14414365473382,0.166508498512499,-0.0281120053889348,-0.160103159456984,0,-0.00943355894471421,-0.0679688362779926,0,0,0,0
"1666",0,-0.238117177190062,0.196826704239794,0,0,0,0,0.301538792578637,0.0954353064438004,0.189225858407878,0,0.0490662548262637,1.17511761360187,0.163730469477012,-0.0269146452523809,-0.153381112830554,-0.018517315358797,0,-0.0722357227850523,0,0,0,0
"1667",0,-0.236322181431524,0.20170096267792,0,0,0,0,0.300743861840466,0.100188299847225,0.175411928226927,0,0.0602941089792657,1.15383115120883,0.169077543219743,-0.0312096376042758,-0.153591942396693,-0.00961401871200311,-0.00491837196978282,-0.0768214234674874,0,0,0,0
"1668",0,-0.239882419947172,0.189298326763758,0,0,0,0,0.308362761178124,0.0982014772640223,0.187979172273583,0,0.0387140946356411,1.17449376393691,0.180482161574477,-0.0443855427645333,-0.13070619890253,-0.0242330689730918,-0.0038419609518447,-0.0690612288509063,0.0331101416670655,0,0,0
"1669",0.0384408318564581,-0.279971023617869,0.247506693328963,0,0,-0.00924738208257575,0.00481149602236133,0.314399552136778,0.0859181994486793,0.174757833908168,0,0.0364825147181291,1.145577429351,0.156527875258048,-0.0511503765737856,-0.123125573292967,-0.0351486338750519,0,-0.114804349610169,0,0,0,0
"1670",0.0306124773837914,-0.250577386133178,0.220923540755268,0,0.0712954410762602,0,0,0.323071613904436,0.10913531546704,0.139475286605193,0.0350333306017727,0.0501391347745783,1.12028305537317,0.14704324186458,-0.0323891042271203,-0.152159080204171,-0.0276536859867545,0,-0.126022831751804,0,0,0,0
"1671",0.126479812542733,-0.678797640764971,0.371475551072044,0.401033582501707,0,-0.328377800657044,0.00772532554757744,0.253610733717276,0.103412811054036,0.0786421001150174,0,0.080903620056534,0.938012962494422,0.161090535652065,0,-0.0493237178415346,-0.0481004148804185,0,-0.302564432678691,0,-0.119511234349736,0,0
"1672",0,-0.020518229982903,0.102811610637721,0,0,0,0,0.314958042985035,0.198244016019255,0,0.216218989063752,0.142625789764221,0.901276204355963,0.172684342067684,0,-0.164650200473466,0,-0.0154001474828577,0,0.0242768548892836,0,0,0
"1673",0,0,0.112798660670448,0,0,0,0,0.310565316122451,0.193592189216427,0,0.219554119552552,0.155507072104247,0.888782447547948,0.169425850916779,0,-0.16734562681805,0,-0.0195999281475011,0,0.0286571513977956,0,0,0
"1674",0.150568952861919,-0.216952574610509,0.408466032636503,0.302822637400912,0.079679329989752,-0.138856972368725,-0.113711305835959,0.23832103263069,0.0194043655830687,0.165323115745623,0,0.138589450594935,1.15154170364301,-0.0218833062196391,-0.078599749509933,-0.0964945186737853,-0.148392175396077,0,-0.366884697083983,8.67361737988404e-19,-0.0999626268870621,0,0
"1675",0.216067429001617,-0.157037331081819,0.388920666474178,0.38846916866958,0.147854395289997,-3.46944695195361e-18,-0.0208831040105348,0.173310993013727,0.0425910798759143,0.224202487590639,-0.067097552142531,0.144236198664258,1.08679403127204,1.73472347597681e-18,-0.0922106144554707,-0.230400659828249,-0.0940064602965997,-0.126841796469674,-0.398305568355793,0,-0.161707352634626,0,0.526674837560446
"1676",0.157814067409168,-0.544302823624791,0.218973715750263,0.592087189280546,0,0,0,0.132917627059675,0.200006883558716,0,0.127329756020338,0.157845814425711,0.75590210199193,0.106564029888709,0,-0.071627552924436,0,-0.351459942986989,-0.192613864735391,0,0,0,0
"1677",0.0792532371829891,-0.689343459500545,0.380804292604215,0.546259113067796,0,0,0,0.11973095996344,0.102132325020269,0,0.21096834786456,0.151127011498436,0.833208861206201,0.218564067861787,0.0810596537350015,-0.124235055425877,1.73472347597681e-18,-0.434081949645365,-0.0996856976742214,0,-0.267981580338439,0,0
"1678",0.100388683298186,-0.862730490042624,0.26104254956284,0.484639370122214,0,0,0.0110397276696383,0.13297147222296,0.152049131667427,0,0.302481076576029,0.117260066987324,0.94121744406823,0.147362958091263,0.364346417164466,-0.193527304401886,0.122238127727946,-0.479072603126107,0,0,-0.252587717248701,0,0
"1679",0.0392195586660754,-0.639226875111574,0.346886886821754,0.656962206130238,0,0,0,0.156816959123359,0.169801214977878,0,0.187840504932154,0.19501149718494,0.804908584820029,0.127409588720265,0.220845518138639,-0.154237020704131,0.0819726510532851,-0.409357041534853,-0.178626890335575,0,0,0,0
"1680",0.102961177515616,-0.728570122390356,0.398816265458296,0.672997731036394,0,0,0.0818585654456087,0.12234942936013,0.165825563349199,0,0.15672744099787,0.177051213619178,0.798764798477126,0.148404030385556,0.308755059981338,-0.175182831402636,0.0544180256353215,-0.426114780823617,-0.188178170669431,0,-0.160291955845682,0,0
"1681",0.103665806162964,-0.665517390306968,0.36006063268383,0.547222958783993,0,0,0,0.117381938744608,0.114913505883057,0,0.16735193785638,0.150117476624845,0.809121635076039,0.228512399904263,0,-0.135088480225181,0,-0.411442143441835,-0.136268181068489,0,-0.246864965129195,0,0
"1682",0.128361301754828,-0.758608391428724,0.432870940698407,0.486474230921046,-0.239172320803036,0,0,0.0983517243880919,0.0723480600954697,0.00422784666284832,0.151714139415985,0.13318293998836,0.836762266494138,0.274364281189674,0,0,0,-0.461634738032979,-0.040413214086746,0,-0.3300725666722,0,0
"1683",0.103665846289556,-0.665516286557543,0.360066751997399,0.547228705704784,0,0,0,0.117383011853589,0.114912881428011,0,0.167350245356628,0.150117920877462,0.809120989162145,0.228506941722471,0,-0.135087931924515,0,-0.411442222388108,-0.136272700280891,0,-0.246860605647514,0,0
"1684",0.103664386171337,-0.665522773203331,0.360062620149158,0.547220135365783,0,0,0,0.117381658701334,0.114911325944567,0,0.167351671667053,0.150116037931107,0.809125023915759,0.228513786997136,0,-0.13508882905465,0,-0.41144327708758,-0.136264850172258,0,-0.24686888898356,0,0
"1685",0.151918513807631,-0.913486552826654,0.502784578373341,0.551927415435166,-0.314891600119062,0,0.0151327844226586,0.12535878899068,0.0368186373332459,0.103346246077732,0.179497179926104,0.030407292762083,1.00591274146352,0.201017619521042,0.282074307444333,-0.118755294534656,-0.00310547640855081,-0.551410412538754,0,0,-0.390023977253278,-1.98116521845177,0
"1686",0.127782779861579,-0.727658168616214,0.417460165307712,0.50755648053718,-0.216081518475871,0,0,0.103952284224126,0.0880352887766518,0,0.145398838430914,0.140837590640655,0.820357534249097,0.256374436719893,0,-0.00662326341656303,0,-0.447693536154723,-0.0657578666769662,0,-0.28502808011259,0,0
"1687",0.232543307179513,-0.497504740984616,0,0.421524471189228,0,0,-0.0413416094760321,0.128137236900007,0.216478529855502,0,0.265590640348274,0.0791879158704101,0.820503988737207,0,0,0.107470084164215,-0.099123056031312,-0.347956955439047,0,0,0,0,0
"1688",0.137796343549229,-0.311944879659245,0.3101278604728,0.672121045152658,0,0,0,0.129837426158664,0.181096912744175,-0.063774957678225,0.198634779858573,0.197518532136353,0.643920551820692,0.0409553861226992,0,0.163491103737574,-0.209991627626637,-0.333347602237949,-0.194809252961515,0,0,0,0
"1689",0.094759235850194,-0.300570468265541,0.249851115598183,0.514823852238257,0,0,0,0.133919420722218,0.136137401735958,0,0.319518844202995,0.187232850839927,0.646712258708927,0.156958269140627,0,0,-0.126416209314473,-0.412279803476677,0,0.19666067448336,0,0,0
"1690",0,-0.466239411364006,0.258078293323917,0.481441148860975,0,0,-0.169964122026695,0.171133862463114,0.0888327270345142,-0.00364642526838446,0.36415048704596,0.149453536958704,0.893013952323008,0.0910217609286748,0,0,-0.077344817447952,-0.405109542840705,0,0,0,0,0
"1691",0.0071783682461683,-0.482300705932716,0.249089123611314,0.470726269148608,0,0,-0.176131362913211,0.17498135514784,0.0939099816251968,-0.0122627305388715,0.366402008500566,0.14307951238608,0.899514422163771,0.0900198199019671,0,0,-0.0730927130350325,-0.405049011314719,0,0,0,0,0
"1692",0.00717588469676747,-0.482297894846273,0.249094764402104,0.470729106321725,0,0,-0.176129995074065,0.174980281627851,0.0939072804734645,-0.0122599628222759,0.366402739077937,0.143080724586072,0.899514371052975,0.0900184173975182,0,0,-0.0730937674591442,-0.405049575530368,0,0,0,0,0
"1693",0.12910779465419,-0.523784952082076,0,0.511350389728797,0,0,-0.162938986393385,0.147913409878609,0.196152532150643,0,0.358204446934792,0.0950698946571887,0.93383477818275,0.0193046433936052,0,0,-0.0151412887343647,-0.39248508146064,0,0,0,0,0
"1694",0.129111962308387,-0.52378568535868,0,0.51134410546652,0,0,-0.162937750848819,0.147912733818596,0.196153590235204,0,0.358202096537122,0.0950693327385314,0.933832938408086,0.0193044197096901,0,0,-0.0151403572520629,-0.392482803507916,0,0,0,0,0
"1695",0.109171451792221,-0.473975161321585,0,0.707404510054738,0,0,-0.161193925006472,0.134507553532026,0.227791761738953,0,0.34443801662829,0.121745404000967,0.911380102905224,0.0108887333561473,0,0,-0.0111853873925026,-0.395410090313092,-0.0858436669290567,0,0,0,0
"1696",0.129111733224943,-0.523793005372544,0,0.511350588755751,0,0,-0.162940469668821,0.147914973057712,0.196153035279921,0,0.358207081933449,0.0950640882088923,0.933837502736296,0.0192986789973683,0,0,-0.0151386675544528,-0.392491248997777,0,0,0,0,0
"1697",0.221519240045083,-0.376979984738909,0,0.604902421343445,0,0,0,0.113412191776526,0.248471006134756,0,0.318969401224718,0.125291012876767,0.690865190719867,0.0996230074784317,0,0,-0.066413882407552,-0.418269497151315,-0.0219145264724218,0.235630819721221,0,0,0
"1698",0.0908186772682027,-0.334507665686211,0,0.577371307945952,0,0.22361364570194,0,0.0630066387233866,0.252896299036908,0,0.249499303461239,0.270472805236817,0.71037191854713,0.282192371351602,0,0,-0.110475316312045,-0.438819963291008,0,0,0,0,0
"1699",0.418512406145047,-0.207569731161684,0,0.275135731519888,0,0.221695338980534,-0.122151174937148,0,0.220213278478076,-0.0902449188745716,0.35027226339335,0.405312546124283,0.749940199371992,0.0320814273171171,0.219520319029626,0,-0.198327384726327,-0.473876097893135,0,0.115989065912222,0,0,0
"1700",0.376863641827383,-0.421386895482925,0,0,0,0,0,0.0728278784168786,0.258061286269602,-0.154382372581933,0.192226647340505,0.473373111014212,0.547248092617388,0.312352456960852,0.224016537311103,0.146786760436824,-0.323878363984809,-0.142443393807404,0,0,0.125791120744226,0,0
"1701",0.242674009247884,-0.441288325777503,0,0.134058710007287,0,0,-0.223727321471126,0.104825109475888,0.196469119826475,-0.0985799488861522,0.334997570479847,0.458896989318238,0.802746305242598,0.204585471161579,0.235754227041269,0,-0.186159512755371,-0.234033130096636,0,0,0.212224606913095,0,0
"1702",0.358139607943753,-0.425008919001847,0,0.0114729544031971,0,0,0,0.0656955265138309,0.259043061315487,-0.156130454835683,0.202914437559959,0.485699458847058,0.558568820904627,0.393255769774181,0.237903762762149,0,-0.335205231271177,-0.113753784721526,0,0,0.0895996749037023,0,0
"1703",0.0401629892977061,-0.391154172761467,0.295855116114209,0.583845165838537,0.0904014363785046,-0.0849947687405988,0,0.0861175057794456,0.134779752088922,-0.260029507934667,0.113712130363726,0.369762204729926,0.619489504305361,0.27989016263139,0,0,-0.290919086642158,-0.150884206524045,0,0,0.232506227572095,0,0
"1704",-0.0423756443937329,-0.573945847003931,0.181722800624266,0.920213250718079,0,-0.349048890760878,-0.136660593928407,0.137307964362994,0.187042608551514,-0.290821837004404,0.109358820874845,0.313113257153787,0.713865796445107,0.317139570162838,-0.105819540094338,0,-0.178194947252061,0,-0.0865880002346147,0.00409144080003199,0.325161785121255,0.116371467388095,0
"1705",0.0706874151332223,-0.475103498863327,0.28456305521329,0.588957380188188,0.0105555221386611,-0.177479487070021,0,0.11361491687755,0.156336490017956,-0.306503173619816,0.0720969929647295,0.322592255359954,0.622215157974722,0.234547936488775,0,0.0345516556332297,-0.263333864804243,-0.0848792245965286,0,0,0.315460613367679,0,0
"1706",0.0503710709107947,0,0.446423420211319,0.294383799211618,-0.0519487165454837,-0.105203464571167,0,0.270911030789211,0.259790520370251,-0.507297087359842,0.165127442585325,0.397286778622734,0.414021049798255,1.73472347597681e-18,0,-0.120329774731377,-0.167602681329276,0.277400908112737,-0.182658064829497,0.408920706306721,0.684181176985029,0.48666803138755,0
"1707",0.239210255689449,-0.140110714567806,0.277000877281529,0.460395919420549,0,-0.33394918798075,0.188933987525918,0.162862101473256,0.290045328799172,-0.325748256367938,0.0766129674232643,0.448262736828862,0.354416169418736,0.0623488992192023,0.230145310540131,-0.287034048335765,0,0.127172727223625,-0.199040309260262,0.420074728229714,0.53615854355356,1.31691227295467,0.41039000404462
"1708",0.437366056938677,-0.246051723214991,0,0.34721946820523,0.0958650568120764,0,0.247306153982136,3.46944695195361e-18,0.43938834481831,-0.426042086336144,-0.0153215016170824,0.294227494366802,0.649329696717481,-0.0605382341030182,-0.173077979448092,0,-0.0255649307267867,0,0,0.667163715852441,0.65432130088526,0.417703597440562,0
"1709",0.394790246418851,0,0,0.462364077041399,0,0,0.193663473640884,0.0841482496673714,0.31417044226506,-0.267268678914408,0,-5.42101086242752e-20,0.600932997221675,-0.344896419994529,-0.0794630535440089,-0.189065300605746,-0.26432852742546,0.367739593442795,0.0253238431966328,0.682184153519502,0.409586379858796,1.11781822795715,0
"1710",0.512923844449981,0,0,0.0430522364571852,0,0,0.0371657320501663,0.122643908674091,0.330013275960216,-0.455852969941216,0,0,0.57972932053654,-0.166512740729666,-0.098503290104629,0,-0.195142142494658,0.419881282822781,0.136560792062257,0.368463616294398,0.271596834826,0.535485694277073,0
"1711",0.260194649167211,0,0,0.746396762826302,0.0900221937707636,0,0.321958584528178,0.0828472980711624,0.342662446778167,-0.198172878209556,-0.0596889667491837,0,0.494489315950282,-0.340643941932795,0,-0.115117872629226,-0.281686265923584,0.256628137321441,0.0246706419204122,0.616847706452371,0.467981627987912,1.12095854571652,0
"1712",0.265725626094056,0,0,0.595458318807629,0,0,0.279130841810777,0.144937853220851,0.336295847665066,-0.111616730034209,0,0,0.60406981853733,-0.410617426976544,-0.0955327183090374,-0.144213752521517,-0.299018003602624,0.222221731900502,0,0.702775800522412,0.432259920108073,0,0
"1713",0.103125355546747,-0.200538779020353,0.097480736573786,0.290142671629578,0,-0.0270103515584649,0.174981551995351,0,0.605136049879489,-0.277323732100188,0,0.144469420216104,0.424880856731094,-0.111967527056048,0,-0.034379674639893,-0.160930438405499,0.333176804482429,0.00277428262082952,0.553729252054841,0.54755457391682,0,0
"1714",0.117796179038675,-0.224997935973819,0.0574527008381863,0.301131706831866,0,-0.0295556284678175,0.180182141453059,0,0.621259343984778,-0.290099134183151,0,0.11691286338431,0.458585927415594,-0.141588572670882,0,-0.0167994523498556,-0.168095566909642,0.357139036873617,0,0.554607358102136,0.532162016302607,0.0252321760052147,0
"1715",0.108210040768826,0,0,0.197282371499936,-8.67361737988404e-19,0,0.0667677829483311,-3.46944695195361e-18,0.553840729168798,-0.135043423897497,0,0.0561646610138801,0.131004329925876,3.46944695195361e-18,0.0688547718022995,0,-0.10415925500031,0.364015243247582,0.135076194342375,0.447930773677845,0.468765393205761,0,0
"1716",0.69593699507272,-0.123192263437031,1.13965341458178,0.262871036171157,0.0410618593390437,-0.0213611128893991,0.032495687155276,0.079010749263818,0.0490623099221191,-0.352889567946846,0.21712138332818,0,0.51372749011387,-0.380933648354911,-0.276969532932911,-0.146913881287981,0,0.0415096211637596,0.0253152367096865,0,0.183471657264956,0,0
"1717",0.685920412792442,-0.150527268695354,1.11864877150126,0.216518194271508,0.0547050906931459,0,0.0356675427129311,0.0964274346616327,0.0446218777506803,-0.382101749626469,0.179155554974951,0,0.473346032089654,-0.324990036851482,-0.252496201461606,-0.163922909875218,0,0.0390344817902074,0.0420485851516727,0,0.179764649129193,0,0
"1718",0.712868970138144,-0.110822698650147,1.12367511957115,0.212055885148245,0.0588162314691003,0,0.0342582938705531,0.087655903513816,0.037365074928833,-0.360631259008257,0.180248046328771,0,0.441796906368462,-0.303859060642758,-0.226771549381806,-0.181671830818531,0,0.0395376406329078,0.0450402711558055,-3.46944695195361e-18,0.207508243682256,0,0
"1719",0.63168560087339,-0.106302983667782,1.13523000386895,0.177844436072167,0,0.0177286264563967,0.0123979068971858,0.0829131342504768,0.0542077680405207,-0.367837641577525,0.174508058948326,0.0133704526604192,0.338545873214276,-0.256365962348944,-0.192024428347091,-0.16665044893869,0,0.0395245821656314,0.0832324561663863,0,0.196921933037268,0,0
"1720",0.7064247285391,-0.177543080652609,1.14490918026032,0.203393278661477,0.0431566869042746,0,0.0384313661766471,0.107989965349221,0.0523380763230459,-0.422025187704563,0.180760611138896,0,0.49848299959677,-0.337453974232408,-0.262135375604082,-0.157414182198378,1.73472347597681e-18,0.0475553224400522,0.0465164328360568,0,0.176183936865501,0,0
"1721",0.192917775327823,0,0.883617550293089,0.375295175139012,0,0,0.109980073626688,0,0.261280368385322,0,0.0207658002322074,0.131438104918687,0,-0.015057288706084,-0.0180320343854667,-0.206235792034022,0.0308990739780541,0,0.063997197213412,0.25648252354612,0.491746799617558,0,0
"1722",0.166273865084262,-0.0399431924410926,1.56246918425824,0.228279255506055,-0.0809582525143393,0,0.234641614681649,0,0.116518663157344,-0.14912338299338,0,0.260248916292603,0.103033357614489,-0.0797003883158546,-0.0967438416297128,-0.213322266397498,0.0202181112877714,0.0122411592920085,0,0,0.497425633540822,0,0
"1723",0.152849606776279,0,1.66642028049975,0.228302004513412,-0.066817737116411,-0.266411194215542,0.150889109495723,0.13920335513607,0.131640201368596,-0.0363347391295614,0,0.186733583501659,0.142653397569671,-0.251417319637343,-0.222422356948631,-0.412449565103771,0,0.126622342787241,0.0242018552041626,-0.0601678530197716,0.276658527901065,0,0
"1724",0,-0.123076199051277,1.82639942328817,0.230358191283817,-0.159260553583998,0,0.144324730916831,0.16496427103105,0.149189297241798,-0.184370896785247,0,0.226077697029439,0.141070699992733,-0.159137185346542,-0.18218689235816,-0.182943921961404,0,0.0758764768305453,0,-0.19620003157869,0.273234002825662,0,0
"1725",0,-0.136575688720925,1.80273302503179,0.265226081180944,-0.17563631307043,0,0.0998099152789218,0.19500115697031,0.180359977838008,-0.17486288907664,-8.67361737988404e-19,0.208464355487283,0.184056069527954,-0.186468746672275,-0.220730057757481,-0.14612376545403,0,0.053784459358123,0,-0.227285272084712,0.222331391457191,0,0
"1726",0,-0.187609883097798,1.59079440341219,0.408732475554563,-0.12260651559301,0,0.101548293986976,0.208952922771881,0.237289719246262,-0.109202156261585,0,0.197072608139526,0.20433996964638,-0.21804630377035,-0.228292340543594,-0.18097793570129,-0.0027103020536537,0.0155178878312202,0,0,0.251426509250722,0,0
"1727",0.278217736943943,0,1.65953094325873,0,-0.148473773096566,0,0,0.307000265787331,0.101895291549575,-0.314326368596059,0,0.316362797336174,0,-0.0461488661329053,-0.259445411958454,-0.312511597377491,0,3.46944695195361e-18,0.289405757216602,0,0.116796393172312,0,0
"1728",0.395019642736775,0.438690943779974,0,0.110762435010895,-0.169434956517396,0.108614663601271,-0.22915968755496,-0.192469890317997,0.274658481458081,0.0424592779188399,0.214197463624304,0,0,0.190007561948642,0,0,0,-0.110428803297595,0.356921929145304,0.00909398224681456,-0.124566067743904,0.745981808360289,0.00908669077380973
"1729",0.337237894211194,0.408791149341757,0,0.10084016038291,-0.140317206090383,0.121219410134755,-0.239848928556563,-0.18229347378239,0.286139824410081,0.0517128163930544,0.243626658421151,0,-6.93889390390723e-18,0.205647280012725,0,0,-0.0337036624122274,-0.066189305080753,0.348948592052897,0.0136710539084162,-0.127386320511135,0.646721306608958,0
"1730",0.330556503694183,0.431215655433087,0,0.0794021946688332,-0.148169286291805,0.189781445675766,-0.220658439215818,-0.214604119728116,0.295870926763606,0.045972722442002,0.216559702324695,-0.020632141836844,0,0.230355558581067,0.037777959561397,0,-0.0853120467219736,-0.0618290521775409,0.355220615316336,0.0657213757588394,-0.115595593001291,0.585799777186884,0
"1731",0.242069890335674,0.366475373878036,0,0.0916524170426537,-0.0814257680518738,0.251800846979286,-0.193733558263299,-0.178289548428167,0.332080324202438,0.0213546025556676,0.20861416727141,0,0,0.235113975538786,0.0192174505045134,0,-0.138148017925803,-0.0205481914038048,0.355797166697289,0.0680378989555311,-0.0965807914733896,0.3931504975154,0
"1732",0.441195257328228,0.390003548284843,0.17156780021089,0,-0.286191454417133,0.114071601275245,-0.294320489507853,-0.169406318710901,0.301590757944088,0.0412371194774963,0.175132010721323,-0.0123002735358274,0.0373752560940184,0.236795342889703,0.050927068442769,-0.0646134082449928,-0.0472672733745705,-0.0673068506288722,0.275104033816022,0,-0.135570379759434,0.941688774708855,0
"1733",0.441123967562562,0.405270719316263,0.299237443477195,0.0271770618585316,-0.263868357747434,0.113769194988587,-0.28613055202832,-0.119821077177468,0.263627122027818,0.0468029506654281,0.130046071115503,-0.024977822725895,0.00425379944509281,0.271670595671679,0.105694746041843,-0.133740830230478,-0.123069861856485,-0.0765843666176685,0.254903214441241,0,-0.114535967305054,0.946513912697857,0
