"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3607",0.132283689678472,0.784172869294684,0,0,0,-0.199325224109635,-0.364382497655006,-0.0220052813217011,0,-0.184672769705316,0,0,-0.198851046925054,0.441980669303141,-0.0586604319380458,0.21099002829191,0.0470198695996353,-0.0808260679329676,-0.189455431225225,0.266737809087099,0,-0.201472239828951,-0.00187233853144492
"3608",0,0.827062315125581,0,0,0,-0.0980825186181621,-0.205179809094969,0,0,-0.0712422094843546,0,0,-0.0952440917369989,0.270149473211306,-0.0888004102119044,0.185652145938019,0,0,-0.209395532627757,0.176558794488226,-0.0438512010022453,0,0
"3609",0,0.915320217745325,0,0,0,-0.0069847804295968,-0.334445164407544,0,0,-0.111598076935971,0,0,-0.128652942211488,0.290255203762086,-0.0513987789281428,0.187172711355673,-0.00157980425290674,-3.46944695195361e-18,-0.202052604940158,0,-0.14925403736179,0,0.023995258668385
"3610",0,0.915321464439498,0,0,0,-0.00698091154343408,-0.334450647437942,0,0,-0.111597637417999,0,0,-0.12865892371581,0.290263714985252,-0.0514001001992496,0.18717271429163,-0.00157978212008516,0,-0.20205327931861,0,-0.149252109242622,0,0.0239948622730699
"3611",0,0.915319321345351,0,0,0,-0.00698513054104636,-0.334441666480658,0,0,-0.1115945510403,0,0,-0.128653835905546,0.290259407830437,-0.0514031841456654,0.187172714025429,-0.00158167403714979,0,-0.202053530894304,4.33680868994202e-19,-0.149253735046731,0,0.02399526464045
"3612",0,0.749860411507772,0,0,-0.0227755558791314,-0.109943632503343,0,0,0,-0.00394937772291326,0,0,0,0.180019798638057,-0.131172957560253,0.198687331696829,0,-3.46944695195361e-18,-0.209788734505476,0.22170360300115,-0.039771708984591,0,0
"3613",0,0.752391965273619,0,0,0,-0.169651089599969,0,0,0,-0.0506213585887911,0,0,0,0.174616317063429,-0.100549388318702,0.206968836670629,0,0,-0.214198904706953,0.226690774200721,-0.039619278488093,0,0
"3614",0.12859848340828,0.837617116409489,-6.93889390390723e-18,-0.235527242591187,-0.127793730745872,0,-0.27404040986324,-0.152675342574461,-0.00089689015140715,-0.0647525610174497,0,0,-0.082089290098861,0.341458872505014,-0.0377669348368062,0.317135388813499,0,0,-0.225801942892424,0.204336343093511,-0.0645255959828946,0,0
"3615",0.0997783952511268,0.868951547610376,0,-0.189044632818237,-0.119516181979085,0,-0.277406010268315,-0.136531851400528,0,-0.0609381867769729,0,0,-0.0861475057596524,0.331712223148031,-0.0460871139351432,0.28130196071965,0,0,-0.221995680982084,0.174521010508704,-0.0806709876587508,0,0.00706916821823043
"3616",0,0.400209096466558,0,0,-0.144403244548172,-0.00656460468704566,0,0,-0.133627067361321,0,0.0601648796387638,0,-0.0609474459416729,0.192703985920668,0.0505882272672275,0.555811557562817,0,0.0442717155942181,-0.226493151974291,0.0794901277456852,-0.22357719175661,0,0
"3617",0.136939639582503,0.427121305357185,0,0,-0.0969564595442805,-0.0997385582820298,0,0,-0.0696738550215227,0,0.0925448287005486,0,0,0.120863443302376,0,0.449423329143047,0,0,-0.188164338631411,0.0734005063782906,-0.239536710469196,0,0.00578600860179086
"3618",0.0372873873492457,0.478182693865031,0,3.46944695195361e-18,-0.158066974293106,0,0,0,-0.07870803030289,0,0.050450830324824,0,-0.104453509665889,0.163173736011878,0.0442236722221384,0.509730376635464,0,0.0588382040326333,-0.209016381786709,0.0453329311039942,-0.225835411717497,0,0
"3619",0,0.483125474401203,0,-0.0126998136398459,-0.169936819399115,0,0,0.0332889031753859,-0.131170708315419,0.0746985576584982,0,-0.0397103153798499,-0.222149703331291,0.292080357060168,0.0858785276484244,0.566676086142485,-0.0467434634888714,0.142274541944423,-0.208731594758769,0.0316132243340282,-0.211599638209078,0,-0.0119198816469462
"3620",0,0.496006752121885,0,-0.00214493498991537,-0.17100283986491,0,0,0.0351104587236134,-0.117875743373042,0.0723721261908064,1.73472347597681e-18,-0.0543863871214619,-0.216589321501829,0.275258162122201,0.050619282465843,0.546980793522965,0,0.136961178691014,-0.199039619196093,0.0288361951641565,-0.214475190969403,0,-0.0091187791930593
"3621",0,0.483121596010142,0,-0.0127071187003478,-0.169940703767945,0,0,0.0332791483836742,-0.131171524337495,0.0746993735518768,0,-0.0397006414405187,-0.222138692562751,0.292075282221469,0.0858926440055851,0.566680514577562,-0.0467480058068937,0.142262135052098,-0.208733984581503,0.0316186778316614,-0.211599336341692,0,-0.0119185602480915
"3622",0.166592579201164,0.38187821827481,0,0.032581930158756,0,-0.188822756771554,0,0,0,0.11846955165163,0,0,-0.0452188471921498,0,0.069030674451049,0.424854827505504,0,0,-0.132959439217472,0,-0.199179968097591,0.149820319597018,-0.0243982265516176
"3623",0.164204821103743,0.397748128898888,0,0.0750735880448929,0,-0.223728284793762,0,0,0,0.145932148039658,0,0,-0.0474356517117426,0,0.0542976046624364,0.383717178962112,0,0,-0.123475346828218,0,-0.207681121970421,0.142575147979718,-0.0200973673143534
"3624",0.144250571170254,0.375961534054025,-0.256766264779999,0.0208905271081612,-0.124838320379997,0,0,-0.0356407798773069,0,0.226101009520886,0.04869616747281,0,0,0,0,0.406300185452344,0,-0.0846108980291726,-0.0996786152706936,0.089331846144856,-0.19366638679243,0,0
"3625",0.231796167567419,0.27305904607293,0,0.0273828031718512,0,0,0,0,0,0,0,0,0,0,0,0.470469639445016,0,-0.00750191672613968,-0.150619713385492,0,-0.194189662152105,0,-0.0136275469396051
"3626",0.229591704058673,0.32891714159086,0,0.0189522601754243,0,0,0,0,0,0.0737262260119747,0,-0.0635795339798715,0,0,0,0.448431338335897,0,-0.0439779968940525,-0.129121188639881,0,-0.210032250243932,0,-0.0157307281906899
"3627",0.25215620395531,0.268593388801952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48625484746291,0,-0.00383335707733082,-0.148312913806927,6.93889390390723e-18,-0.190212067171696,0,-0.0190104122677749
"3628",0.247483948501736,0.320255641450178,0,0,0,0,0,0,0,0.0696735828648181,0,-0.0556586221104993,0,0,0,0.458871879570887,0,-0.0393440167849099,-0.129972630667057,-6.93889390390723e-18,-0.206335517528611,0,-0.0188979967097656
"3629",0.270446344149412,0.364415279568822,0,-1.38777878078145e-17,-0.0932753674929724,-0.0572796984609317,0,-0.242716499666604,0,0.208521226907538,0.173795672382394,-0.16209067315686,0,-0.048939240606078,3.46944695195361e-18,0.386057506682887,0,-0.023684574090638,-0.0867449681584052,6.93889390390723e-18,-0.248522917116531,0.233876149965177,-0.0308286133197471
"3630",0.260343402772061,0.320215906038357,0,0,0,0,0,0,0,0.105427808627369,0,-0.0571239301850827,0,0,0,0.435662207626134,0,-0.0418649546707873,-0.110906124733677,0,-0.208293285641367,0,-0.0149537850662238
"3631",0.264417252909217,0.390061719720608,0,0,0,-0.0767964055131237,0,0,0.00249194438152579,0.197488584428613,0.183686797220265,-0.078764919779188,0,0,0,0.315255536948057,0,-0.149821241170322,-0.101180734702312,0.0306703269309739,-0.166907507979466,0.220718550172871,-0.0247264467370886
"3632",0.237934052394006,0.550709723891796,-0.160615595527154,0,0.028134975603364,0,0,-0.166516305881166,0.0694953696447548,0.158898127919286,0.18668507291832,-0.0536090280474516,0,0,0,0.331200585713526,0,-0.209009851419744,-0.0871703608120232,0.14908255956721,0,0.164445103135109,-0.0261570657460565
"3633",0.185628742697448,0.693998941260199,-0.0898593067688246,-0.00613517832526785,0,0,0.000915207931679732,-0.334068713219623,0.0365517566281278,0.114469942407663,0.0751074622914772,-0.178493399899468,0,1.73472347597681e-18,0.179177868888822,0.37479249605478,0,-0.229452324541333,-0.108386394115106,0.080412092831323,-0.0488884113429943,0.270304843433103,0
"3634",0.422412532474772,0.658016946093263,-0.181125350276856,-0.349828969403188,0.0454627314879437,0,0.137095634941456,-0.434919504571594,0.0526430331485752,0.0909424107997943,0.0415042840851037,0,0.201373774468192,-0.0379625974739936,0.144932897930125,0.495826339177876,0.116434328378559,-0.297379451401871,-0.141016813601712,0.108127573502908,0.0693974165998268,0.759070163520935,-0.019030030193491
"3635",0.251850657136124,0.533732390455015,-0.101806022509847,-0.01850455144574,0.0260577774767273,0,0,0,0.0237067750643854,0,0,-0.16416366394662,0,0,0.134103497478377,0.481634348177705,0,-0.197458735172945,-0.13021531691138,0.232808538574383,0,0.39260498490029,-0.00133633889809841
"3636",0.300608683917901,0.65300630182888,-0.141115982197953,-0.0517964970792251,0.0315309603190495,0,0,-0.120140130952544,0.0463771444843504,0.0744684416074605,0.125675182082677,-0.118435030928357,0,0,0.0925236123962438,0.382323181233127,0,-0.2584663391977,-0.0998844672596525,0.177304917710787,0,0.462472802810476,0
"3637",0.708037103224056,0.427997893718066,-0.249200997921993,-0.457391888554285,-0.067884207735456,0,0,-0.488091108700024,0.125235462903601,0,0,-0.243257270475965,0,0.0429353147115005,0,0.524576696008643,0.43217438285258,-0.230888849679747,-0.0499061278655271,0.162443306844146,0,0.477555526836668,-0.0212372114706698
"3638",0.808871675295664,0.322591238650648,-0.204590541870897,-0.462469529217609,-0.122955806331445,-0.114259286639828,-0.0273176883913887,-0.393388110387993,0.205456168156874,-4.33680868994202e-19,0.138977042310395,-0.155714419414603,0,-0.0827046075965086,0,0.475281834462078,0.564184561544817,-0.271377900003195,-0.0406899554708985,0.187061531296344,3.46944695195361e-18,0.669655734698921,-0.00952360878448474
"3639",0.789964196724231,0.288969596217201,-0.232688069686547,-0.463791561259196,-0.105995306024746,-0.156053007454484,-0.0651435793831171,-0.318388225194693,0.254796798553576,-0.0264467908167774,0.282229112057387,0,0,-0.126786790795927,-0.1165914401672,0.43992342169769,0.64531952207578,-0.154514854079146,-0.0489140822200007,0.122004668422756,0,0.829619536349188,-2.16840434497101e-19
"3640",0.805599719235342,0.275954389145184,-0.235101549392192,-0.464760365607471,-0.122524601128211,-0.173097584166985,-0.0582879332086218,-0.268578952138148,0.251623421004269,0,0.267369403381232,0,-1.73472347597681e-18,-0.127730309950663,-0.118914702125024,0.423532415331544,0.653067479007842,-0.169282050087289,-0.0458740045689325,0.142240011345303,0,0.860578735547803,0
"3641",0.742702573997129,0.312597288258232,-0.167157755208446,-0.474863258697506,-0.103484243123775,-0.172657296405597,-0.0747153648708255,-0.407735449337913,0.261415257115297,0,0.309608914962681,0,0,-0.12982404287346,-0.0960346373890305,0.431581379023684,0.64821484663329,-0.14815195668171,-0.05570666374523,0.102065517599149,0,0.78580437272298,0
"3642",0.628949161749895,0.528623035544238,-0.41238250191264,-0.445049560573334,0,-0.281165331143446,-0.0922620968042513,-0.257828438685841,0.313982032332651,0.078400560284223,0.292392077302811,0,0,-0.0277316099132586,-0.25199809180019,0.255066365108319,0.592789547258958,-0.183016023091773,-0.00160178831256008,0.325352946936135,0.181684404219638,0.474777939850137,0
"3643",0.723135237155923,0.323989017005878,-0.146019264908543,-0.478008317967073,-0.0975613440907778,-0.172509562003533,-0.0798226958163684,-0.451029603230122,0.264451035319384,0,0.322740187571354,0,0,-0.13047015960441,-0.0889134650315618,0.434092674911518,0.646705610778098,-0.14157091145994,-0.0587688768901397,0.0895618898958519,0,0.762548990987123,0
"3644",0.816210201455468,0.340794997527044,0,-0.508334172544735,-0.0652121990324087,-0.359289025696383,0,-0.19830251892159,0.0739897545125846,0,0,-0.18395198326008,0.0934293648592564,-0.0769593438301939,0,0.465817633431689,0.546271763237472,0,-0.10076829864169,0.182933588854907,0,0.970426256799706,0
"3645",0.811032289199336,0.270025251049288,0,-0.452479883584683,0,-0.494952645046168,0,-0.0541456952617042,0.096078554310912,0,0,-0.330644947644666,0.0272548430347173,0,0,0.41226890909164,0.434772375885109,0,-0.0653772412023196,0.296911206455309,0,0.63563405763732,-1.73472347597681e-18
"3646",0.690178755813906,0.452081432351441,0,-0.592592328228133,-0.029301865958647,-0.309016851484131,-0.227599147613922,-0.0594745827132007,0.21461693255913,0,0.304032807331169,-0.206738188288285,0.18047309934089,-0.220831274162777,-0.0840325402390663,0.465464625223537,0.659675950649235,-0.22496386654461,-0.0311059859894846,0.199160297960515,0,0.719379336291969,0
"3647",0.579314101824371,0.20807095665113,-0.00646106571630466,-0.590356384937481,0.226269711091,0,-0.109887101808951,0,-0.134896109145593,0,0.0802686778615634,0,0.201133527667444,-0.0685760421269026,0,0.298014071331805,0.672958829798282,-0.157776444074654,0.106302868962734,0,0.0512219116223495,0.60754273439989,0.0304764373648373
"3648",0.127627894539706,0.337819274206587,-0.154262331328392,-0.724235525762239,0.273308731896849,-0.0194431497302514,-0.054289980173073,0,-0.0773629041567654,-0.0315538143762898,0.0912483740352128,0,0.226948074603546,-0.0681436718471477,0.0696273033883726,0.399199343803636,0.68100615938825,-3.46944695195361e-18,0.0534488614075487,0.10082332037174,0.157954688757712,0.786315527459307,0.0505605307070846
"3649",0.111445735929727,0.326640795557426,-0.0834560423065004,-0.781989818914986,0.280762574624023,-0.0106044860170129,-0.149171255585473,0,-0.00923374277965618,-0.0811310009406599,0.303767092425169,0.141383262150046,0.27407488233379,-0.143391687708431,0,0.410541741431849,0.695364248763537,0,0.0687123447308809,0.0529938763045321,0.186325663708351,0.91070808512664,0.0242727201665292
"3650",0.140783698118628,0.328959803034753,-0.0769514598418899,-0.783491501607185,0.27533675553233,-0.0241468646522843,-0.165410228966455,0,0,-0.0896658631605238,0.326316752166731,0.163565083890848,0.27478889821768,-0.153068663409614,0,0.403195816711915,0.697655164418013,-8.67361737988404e-19,0.0688013367995966,0.0529417532948229,0.194243464336615,0.930549725751078,0.0255337362525732
"3651",0.56375238289162,0.326142176718148,-0.0494573221208916,-0.610486740767659,0.162988054883454,0,-0.152999943685791,0,-0.0173811589398645,-0.127155028510436,0,-0.183165724401519,0.11202625665533,-0.00435455826506167,0,0.499211488809401,0.476435879365594,0.082341210008575,0.0572136477903177,0,-0.0364324548683501,0.857076457096846,0.00835034273058866
"3652",0.495990373170102,0.280970562356498,-0.0608388164694445,-0.529665020707918,0.141824635137934,0,-0.250580107819145,0,-0.0300136966168998,-0.121886569727765,-1.73472347597681e-18,-0.207852146144654,0,0,0,0.526345838490043,0.625118116670731,0.146350917191185,0.0448184371080548,0.0312804246824798,-0.01388996595179,0.499066265310388,0.0382271263624959
"3653",0.607403528307192,0.314339370319186,-0.0541899900224645,-0.609627479643076,0.16908874936185,0,-0.155163642379151,0,-0.00998267185212983,-0.162646853492449,0,-0.175713736911633,0.109692518729832,-0.00434753778961936,0,0.499573258845541,0.450093599874692,0.0851943396819082,0.0641126589106158,0.0297426947284149,-0.00726315682081345,0.880830889830561,0
"3654",0.446183296126995,0.421563516679048,-0.0770571881693573,-0.641698252632979,0.188266863898648,-0.0216276741956496,-0.134919845210415,0,-0.0291958113125863,-0.0169084141572728,0,-0.195533642493065,0.158090839466678,0,0,0.457761763177881,0.465316649466091,0,0.0691596712216599,1.38777878078145e-17,-0.0450132740195047,0.6515121694951,0.0118335323594523
"3655",0.446191324355011,0.421556245998952,-0.0770489051465518,-0.641705205803092,0.188266285259233,-0.0216171489437744,-0.13492148144948,0,-0.0292038064004089,-0.0169063413167705,0,-0.195527728693871,0.158094480224548,0,0,0.457764557144633,0.465304662681134,1.73472347597681e-18,0.0691611426538201,0,-0.0450142419688598,0.651518593270585,0.0118277833790579
"3656",0.446201429895154,0.421555974965898,-0.0770575211073612,-0.641705216106984,0.188267382037923,-0.021623183492108,-0.134915465042094,0,-0.0292000757197698,-0.0169096133609607,0,-0.1955290607909,0.158093943706936,0,0,0.457759182984088,0.465311497453891,0,0.069158386002452,0,-0.0450120916022905,0.651525186525182,0.0118307041449102
"3657",0.441874851526275,0.401888773586006,-0.0713588386030169,-0.633308936141128,0.199389654879058,-0.020960369364593,-0.156006864499655,0,-0.0172224970158391,-0.0769054992387895,0,-0.175332386249636,0.144719680216815,0,0.0225552352481334,0.500059128219186,0.421797742856359,0.0110129431758005,0.0842795960134129,0,-0.0327044304469693,0.585204799725935,0
"3658",0.44648251622105,0.358628575133142,-0.161356457807403,-0.631123616302,0.234525005144056,0,-0.188423809129515,0.172508445143044,-0.0204518944595729,-0.130606214953239,-0.000597131649217726,-0.15917387640886,0.142116371225313,-0.016032697317116,6.93889390390723e-18,0.531734566111365,0.427529438336562,0,0.113967047931148,0,-0.0510906808999217,0.48056236184925,0
"3659",0.497718750573162,0.111161886750185,0,-0.484444535751054,0.289096628322592,-0.00751623983962296,-0.19150213125311,0.0467057708945033,0,-0.366788057455892,0,-0.201384585157888,0.0338487929516442,0,0.0404410806672093,0.594324437282872,0.50194527264213,0,0.17745517754161,0,0.0870110267164221,0.134618788672848,0.0631402867421097
"3660",0.471962691375885,0.143147247860521,0,-0.469465289334848,0.266717287357564,0,-0.143877071119727,0,-0.0146263362308561,-0.15643598602405,0,-0.153866627939568,0.0671725336601469,-0.0521832639265569,0,0.436367272870114,0.527815121946809,0,0.159577127110766,0,0,0,0.0499573344100903
"3661",0.532841674977317,0.0198268876091652,0,-0.532668699151709,0.184756289066825,0,-0.0640451205117791,0,0,-0.0332624061938546,0,-0.148334568238043,0.123319468086539,-0.0955149744619189,0,0.431052531593345,0.641200095697181,-4.33680868994202e-19,0.0803580642207135,-0.139135128939711,0,0,0.046526463558398
"3662",0.54172551182371,0.0109032903826609,0,-0.534759291441375,0.183913345497761,0,-0.0670111681891938,0,0,-0.0355442965755528,0,-0.168580430374276,0.118881327604193,-0.0880481544866251,0,0.428636673584562,0.667926192345379,0,0.0738709692298369,-0.140535403755883,0.0181420319686839,0,0.0560167594739323
"3663",0.551980529361709,0,0,-0.53165273627739,0.188247584656048,0,-0.0671392767233742,0,-8.67361737988404e-19,-0.0488873099797961,0,-0.189562661998646,0.113400605385572,-0.0756184721630813,0,0.422653432002294,0.681436395855408,0,0.0722474769615727,-0.127258137937488,0.046723703883402,0,0.0672110129333015
"3664",0.553209277749973,0,0,-0.529550626552279,0.189840074647413,0,-0.0702436918084894,0,0,-0.0503818457981896,0,-0.188563088845756,0.112485648906597,-0.0753860128036541,0,0.42432831390734,0.681035846245858,0,0.0739495337419276,-0.132946305840019,0.0435838460129914,0,0.0683282125297914
"3665",0.552524066218122,0,0,-0.527983735307606,0.185561632513228,0,-0.0674101916478618,0,0,-0.0501722548466823,0,-0.187956603663204,0.113148022318212,-0.0751503369029524,0,0.425931149620552,0.681469755259866,0,0.0732302970783298,-0.13366765438806,0.0439477490291175,0,0.0684496464656676
"3666",0.603197619834274,0,0.169315320905412,-0.559955122714406,0.0813852399163858,0,-0.170318366981996,0,0,-0.0650741491632783,0,-0.206696500790713,0.0460860893870949,-0.0591864392004107,0,0.481968172605343,0.804207695490027,0,-3.46944695195361e-18,-0.106253196979832,0.0901417013113577,0.0442740470582169,0.171726740108622
"3667",0.553979264862493,0,0,-0.528849479698945,0.18977123225143,0,-0.0695256003514068,0,4.33680868994202e-19,-0.0509643532832154,0,-0.189494699390146,0.11283154407592,-0.0745539760367786,0,0.422260662536708,0.682212153553552,0,0.0740285719897677,-0.132202934121338,0.0445749709446119,0,0.0661988159962859
"3668",0.443039672861303,0,0,-0.602879342874286,0.164761616463656,0,0,0,0,0,0,-0.0589377817977507,0.145043191191158,-0.162785614769361,0,0.484642660641885,0.538902968911284,0,0.0579164059383063,0,0,0,0
"3669",0.478608646048354,0,0.297574213987784,-0.662820402204479,0.037658098715021,-0.170826005643517,-0.217558633480527,0.0526810464863531,0.136096296434137,0,0,-0.0351154144431329,0.0641725703610816,-0.154825763380219,-0.119134648379153,0.637561182063948,0.770576181185873,0,-0.0434994740209147,-0.183052215171896,0,0,0
"3670",0.450482750226498,0,0.0405162725577375,-0.571514137642227,0.0492725148868128,0,0,0,0,0,0,-0.0240757047325825,0.097316414190165,-0.200283085324587,0,0.535706799149253,0.609299351223698,0,0.0328005590635325,0,0,0,0.0507675352812027
"3671",0.350131321182094,0,0.370101829277261,-0.700025164476853,0,-0.230644201946656,-0.20308168682979,0.0775784067269774,0.240994925725598,0,0,-0.0698936125060556,0.0588334221332935,-0.232231215930271,0,0.683890985342751,0.748349845999763,-0.0334522391876183,-0.0642092512670558,-0.27028001167504,0,-0.423907267960891,0.244382331372596
"3672",0.342985086667723,0,0.362732388020505,-0.69650792760053,-8.67361737988404e-19,-0.282462753022104,-0.207792318236718,0.090878444152547,0.228371443579967,0,0,-0.0674528927097689,0.0608815592228096,-0.193808149070551,0,0.69710194707328,0.74744212898528,-0.0128870518894714,-0.0858749505404073,-0.227917304289505,0,-0.316564417477535,0.194078693047162
"3673",0.298571279055517,0.0902458176760235,0,-0.608446853518355,0,-0.221424610285464,0,0.116392292322148,0.229276602315934,0,0.323992440334658,-0.102377218943374,0.244109220942147,-0.170492913654128,-0.108217477879354,0.666005547549049,0.496203702453847,-1.73472347597681e-18,0.0241131897488339,-0.225361715952072,0,0,0.152136974694808
"3674",0.343866697593852,0.174583047354848,0.0850890726360339,-0.614615083939666,0,-0.273553876065628,-0.108956339827664,0.18276174497003,0.314184561620304,0,0.413577821967567,-0.104085270934684,0.288586119889376,-0.191894575037826,-0.246146161578142,0.66272733134489,0.520669980015068,-0.0812148609676126,0.0239569400309827,-0.128433712090715,0,0,0.218540141352422
"3675",0.337823155881343,0.305399084070631,0.172642197477673,-0.581914849538456,0.0474812175893487,-0.43363509321947,-0.19598314891603,0.277862706665502,0.338293216660937,0,0.349676401270413,-0.139618340765796,0.275684054406938,-0.125032662611627,-0.206492430484774,0.546280209891564,0.516534087902787,-0.159097751634925,0.0185868691514795,0,6.93889390390723e-18,-0.0631658914726671,0.314666340845022
"3676",0.342651097153826,0.265224615017269,0.20103186704692,-0.584159838955505,8.470329472543e-22,-0.306528023532447,-0.272452155241486,0.253014894620293,0.350155144727615,0,0.376859268301998,-0.0918218185087615,0.221588712506055,-0.192575104471413,-0.255894271231503,0.670372444215697,0.458206117169412,-0.0672230491733257,0.00905223724781007,0,-0.0453778873665774,-0.179969347233158,0.482361946476482
"3677",0.43849931526743,0,0,-0.42374855152927,0,0,0,0,0,0,0,0,0.124548226783986,-0.0980742380779734,0,0.511550499603742,0.484223524839574,0.0646499659663649,0.0333221467423212,0,0,0,0.103853534693132
"3678",0.35134661022998,0.388045482636111,0.322280006617607,-0.561282263157805,0.163912658019662,-0.37010010034917,-0.364263732702229,0.443368740802639,0.162057177118174,0.0387543675288607,0,-0.112850854305854,0.206870428635621,-0.032155459424217,0,0.374095991265638,0.52930780197176,-0.191053203864493,0,0.0637034418254398,-0.230255388275793,-0.218204681452783,0.421625732669953
"3679",0.475606998130706,0.0872795948467152,0,-0.415968365919766,0.0229488547414558,-0.361537623552973,0,0,0,1.73472347597681e-18,0,0,0.0231217052253689,0,-0.00885960096877302,0.549843161279624,0.495808194218779,0.040311180354626,0.05661282874507,-0.00410350994419318,0.104379793363579,0,0
"3680",0.559127768216699,0.156895327047887,0.0372946416999552,-0.512614979962532,0.0734866766077787,-0.647189134123769,-0.242397035422598,0.267196501688109,-0.0728116475613331,0.0723840928807643,0.239703553323868,-2.16840434497101e-19,0,0.0412807912148904,0,0.523698433879981,0.728841535461971,-0.175624371484825,0.0309570856294387,-1.38777878078145e-17,0.0827017243715673,0,0.0156435177075117
"3681",0.581549351429987,0.272534776050561,0.216485551379017,-0.555364814806711,0.113129374884543,-0.496407966427207,-0.294130220115106,0.245569767534683,-0.0106761129914014,0.106485432799513,0,0,0.0817928693338101,0.0719986940007775,-0.150067247612135,0.513754279824131,0.635182596302787,-0.189431394000031,0.0325340949733898,-0.0243362335294137,0,0,0.0382202110196765
"3682",0.539963381201126,0.232068821102912,0.00272869415980896,-0.514438830509824,0.0575688475956842,-0.57738562610817,-0.221648823272635,0.198299221087711,-0.0521140853732382,0.0863737944104027,0.235145544032723,0,0,0,-0.0214415525465394,0.522432793275465,0.683165477413619,-0.136967365959333,0.0503591913768033,0,0.0564953888817103,0,0.012340152843121
"3683",0.537122388924874,0.159897772499765,0,-0.507446192134939,0.0578208393734369,-0.606259508717838,-0.224957602424515,0.242957620227611,-0.0615091749654524,0.0648152285824594,0.263472301454714,4.33680868994202e-19,0,0.00808143795821641,0,0.538674224154023,0.723352726837992,-0.144000635695515,0.0329913552064585,0,0.0642845231825523,0.0374342043712256,0.0126580563099983
"3684",0.510964487102112,0.159822011766182,0.099408817385543,-0.467113256392631,0.0939060686466246,-0.528119450047031,-0.177853872190463,0.193995980419166,-0.0364948490699339,0,0,-0.0177761274138377,0,0.0882841913987754,0,0.524009469689358,0.596760062232857,-0.0868830646698874,0.0447649508542029,0,0.0858909963217131,0,0.0193620155786235
"3685",0.444223269278989,0.0851211088757914,0,-0.420608349368382,0.049371245400982,-0.307503514739009,0,0,0,-0.0177696192861057,0,0,0.0359190314953308,-0.0225678467861239,0,0.540128623362709,0.479422815208684,0.0371635844879629,0.0706717937588403,0,0.0726574595555442,0,0
"3686",0.476222936254431,0.262114314127891,0.141109213698628,-0.487495827982635,0.121616353296762,-0.594382418679392,-0.238351633297437,0.316294121272454,0.0365082757249379,0,0.0873462691468719,-0.0688317594717445,0.0869019029229426,0.0720327405168897,0,0.432287850500595,0.660917456696743,-0.188604910247113,0.0413934758945685,-0.00282832817447072,0.0103927877978469,0,0.0406054023801205
"3687",0.468513718239338,0.253842444864727,0.158782719641883,-0.511099758376734,0.140906518737491,-0.549623135977734,-0.215470785358815,0.299460969949963,0.0210101971687089,0.0231490348943831,0,-0.0672545373815258,0.0981043267654674,0.0880684269185397,0,0.435539386520748,0.624316740503844,-0.18060608926986,0.0390016371218174,-0.0382897307791527,0,0,0.0440723654433337
"3688",0.488551153100813,0.268152522882634,0.0532360858803207,-0.476149153141492,0.103839673692601,-0.404262026576515,-0.161317370334641,0.224788701651225,0,0,0.265354325749455,-0.0872587370163125,0.137458171818061,-0.0317848084371652,0,0.355792055269029,0.690606929298773,-0.238260676355578,0.101030149576856,0,0,0,0.0283408912737505
"3689",0.575612430175986,0.346727477031793,0.172630460080157,-0.445924618818119,0.141452986428825,-0.72215280221974,-0.396456546346747,0.394386065367768,0.108319110754627,0,0.212675245634313,0,0.0818545077307547,0.0388427090257029,-0.213105748755714,0.467981038373378,0.701363247158628,-0.294539343661929,0.0900571439111802,0.0675756057333025,0.0119180763149977,0,0.0407748042299489
"3690",0.436965288533523,0.137132863836002,0.187628740704144,-0.243916520121037,-0.0608581249380376,-0.709494906590234,-0.277513979541522,0.285258615053203,0,0.219837363810544,-0.283298479723142,0.338491560404076,-0.052393827877267,0,0,0,0.56955595096133,0.749719854143483,0.0250931258557854,0.144679611994732,3.46944695195361e-18,0,0.0211856758924328
"3691",0.473290175242054,0.0767825025699907,0.312561830668396,-0.283283476791239,-0.0867166082961106,-0.214491825002459,-0.317544080183987,0,0,0,-0.258681215851331,0.38958904004674,-0.0355180310601593,0,0,0,0.571768758370561,0.824042141021283,0.0186718196752739,0,-0.0315999502441954,0,0
"3692",0.489435006957673,0.085520461617815,0.26282868682981,-0.289392849953546,-0.103797418829958,-0.212437936469928,-0.302597649464033,0,0,0,-0.222325732231025,0.380520468377925,-0.0311015407874656,5.42101086242752e-20,0,0,0.566090441750697,0.782612111419489,0.0463421513175835,0.0415652013267677,-0.00939284583556033,0,0
"3693",0.531927718320988,0.148753436948781,0.461893183484563,-0.237314369444266,-0.0749938357203945,-0.5415424693845,-0.222334008020597,0.105177953407266,0,0.202766571006234,-0.3081556267183,0.247531859576636,-0.00917805431255506,0.0701391219141048,0,-0.223657992110186,0.667844627010458,0.748240149960558,-2.16840434497101e-19,0,-0.121485458968634,0,0.0296041028929424
