"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2343",0,0,-0.0604115620080382,0.199635846379751,0.19243167832365,-0.17354357031438,0.384943572178939,0.156970153575066,-0.36287722678853,0.406683842631576,6.93889390390723e-18,0,0.364507957430725,-0.3333894010239,0.153570971338315,-0.0685137902622498,0.561502865852166,-0.303035904504106,0.217658470602628,0.0296538246673718,0.0385112271138218,0,0
"2344",-0.380130062850042,0,0,0.185895145192714,0.155017731522544,-0.23228595706055,0.5364598556666,0.188169866256523,-0.293427569212832,0.39374857736772,0,0,0.414172636266211,-0.423298991008557,0.0155342929932725,0,0.63501371864535,-0.209147449809807,0.317919016984479,0.0340872812363101,-1.73472347597681e-18,0.232994108512163,0.0468889543961164
"2345",0,0,-0.223287562293202,0.0657267672651216,0.180842686613263,0.167911756191864,0.349835338530463,0,-0.157699101612625,0.289667283092409,0,0,0,0,0,-0.080459524832558,0.349322772825263,0,0.257231915587362,0,0.00528787948466063,0,-0.0187115296612249
"2346",0,0.030320656685054,-0.233129494546827,0,0.222262564657391,0,0.302422680670086,0,-0.171101953195011,0.313733007865075,0,0,0,0,0,-0.0893540522883369,0.466446453122223,0,0.290997493263263,0,0.00464275320295201,0,-0.00632852550968966
"2347",-0.282528486658834,0.622851924950221,-0.136217341236489,0.228592065779089,0,0,0.239223416570018,0.195456797689105,-0.382098665201603,0.130729728383477,-0.195777497735041,-0.0331755014176665,0,-0.333460565625294,0,0,0.0881629331350557,0.266016423703164,0.412473332834329,-0.243871283736858,0,0.121138147480188,0.0559633083266713
"2348",-0.315420887090063,0.57515561708893,-0.144639818655256,0.280437833974612,0,0,0.263625738911104,0.11805127487248,-0.353410700564053,0.0948434603289766,-0.205172998335169,0,0,-0.325823980963753,0,0,0.124240075551769,0.331375867484141,0.361328078966214,-0.230809296068433,0,0.137615989620389,0.0717291735502168
"2349",0,0.786101948953607,-0.0494256844081119,0.0988194722403492,0,0,0.111891582330021,0,-0.40550382512923,0.233132238309622,-0.110449120913355,0,0,-0.371469385859718,0,0,0,0,0.28209955797715,-0.229029416393645,0,0,-0.0201105017932836
"2350",0,0.814783654590566,-0.113123157932934,0.0952414673291219,0,0,0.108101909287224,0,-0.355900685963806,0.174452385464544,-0.287609360650154,0.0313344805653773,0,-0.228557123805013,-0.103118592768686,0,0,0.141391838151904,0.363210550122657,-0.258919754607379,0,0,-0.0111900101402913
"2351",0,0.855656517033297,-0.0239110903311645,0.142632072008335,0.00887145233670626,0,0.0735198545900617,0,-0.428199023247718,0.201817145287657,-0.0650960602811478,0,0,-0.407257382006685,0,-0.0140019303704638,0,0,0.220207798830972,-0.214300999211742,0,0,-3.46944695195361e-18
"2352",0,0.696237045177341,-0.13376583442464,0.135463979954969,0.0167348720189682,0.0295144368702092,0,0,-0.418146425160315,0.0924940367977949,-0.194144457370592,0,0.154991658341705,-0.130789211815108,0,0,0,0.275703879027642,0.274349152396614,-0.220890783359736,0,0,0.0193874126374612
"2353",0,0.709070765360448,-0.0796337902114991,0.131861512888977,0.055184433598515,0,0,0,-0.437411248756645,0.171270996990333,-0.192189238942457,-0.00268838311152838,0.187633231917037,-0.245818767941365,0,0,0,0.142781998256654,0.282924162160448,-0.22943820830947,0,0,0.0173150045195421
"2354",-0.119413346064814,0.583464821421007,0,0.242237989989599,0.240094626660529,-0.0365885702986,0,-0.157245887590479,-0.32185523358721,0,0,-0.101422705860589,0.278547812471433,0,-0.0862937726306127,0,-0.095671103439255,0.341967902713772,0.144699315344003,-0.459485492289132,-0.220447701845375,0,0.114794533166016
"2355",-0.168035417865808,0.565560061728881,8.67361737988404e-19,0.268008927484299,0.282587742759928,0,0,-0.152484514652068,-0.373157067038408,3.46944695195361e-18,0,-0.119597272498401,0.246352021291424,0,-0.0494931260261607,0,-0.0695621551015669,0.350175674112562,0.101503348105548,-0.428232847705568,-0.212203182316492,-0.106003261510765,0.147346152719372
"2356",-0.287991023606556,0.493294586605778,0.0309755090392575,0.365431953129984,0.42574304393961,-0.125739289638934,0.0213454133645801,-0.18617976906689,-0.254477781783333,0.0837015852155229,-0.111964210776405,-0.157680234136748,0.285933102581153,0,-0.196479217475194,0.0716671407659149,0,0.292052466951016,0.18054792574628,-0.357206598632444,-0.197789355286112,0,0.157711126098489
"2357",-0.221032832094576,0.423741189297316,0,0.350731419850562,0.212239947425129,0,0.17141890556896,-0.20145803362273,-0.097257634941679,0.148016454316784,0,-0.193785354986691,0.0963869088044653,0,-0.352774626173644,0.0702160452006091,0,0.259972713775911,0.244943461924886,-0.379280894412345,-0.211389941981198,0,0.0457766841921382
"2358",-0.330439219846891,0.532779174797918,0,0.292582628788645,0.361139059902048,0,0.0421990241763873,-0.0946170709597551,-0.261120700330484,0.156218186496322,-0.0889741822717951,-0.205673289778688,0.200739510337202,0,-0.270892500972944,0,0,0.287374966112193,0.207708793075361,-0.34386815557195,-0.177812129593782,0,0.128367772910326
"2359",0,-0.0273719112809713,0,0.084890187943121,-0.169378320548279,0.0580488972182805,-0.0594623510790347,0.0520128934410703,-0.201967948852289,1.73472347597681e-18,0.0182822749904989,0.116822455545209,0,0.298633978979685,-0.0512038878996017,0,0.145401664130035,-0.10087388431693,0.0802092870084815,-0.0659264244766849,0.0733163777979661,0,-0.0828268415917133
"2360",-0.0201056673158484,0,0,0.0915613152042011,-0.0737453717181667,0.083638287885467,-0.103059509806878,0.049336725221446,-0.200899678978093,1.73472347597681e-18,0.0102229041684306,0.0931412931884771,0,0.305339475843999,-0.0601561231856218,0,0.11912449499399,-0.0891673617042274,0.0876746903137107,-0.130642742007632,0,0,-0.0435262703922118
"2361",-0.0347348372688965,0,-0.0320083292052577,0.134060331322921,-0.0926762630906394,0.079205860591131,-0.077980137809925,0.00857526388238099,-0.18177321441567,0,0.0134432979608566,0.0888733119194742,0,0.284681067777141,-0.103205628510484,0,0.155489042027758,-0.041662312193908,0.107311447629166,-0.0732174147922613,-3.46944695195361e-18,0,-0.0340725333123495
"2362",-0.0347349467542412,0,-0.0320089668103514,0.134060845293169,-0.092677026901937,0.0792053114011652,-0.0779794470794738,0.00857452426290838,-0.18177293019139,0,0.0134437450025455,0.0888738639938199,0,0.284680512249733,-0.103205773723448,0,0.155490340197092,-0.041662123062672,0.107311204298066,-0.0732167548355263,3.46944695195361e-18,0,-0.03407257303306
"2363",-0.0242223721824232,0,-0.0318954725045476,0.141620950437952,-0.140629642987312,0.0880551904896886,-0.0758034975574987,0,-0.169477525917201,-0.0323185541159707,0.0318408401822322,0.0907009388170594,0.00431858761778015,0.29817785565157,-0.114320697346324,0,0.11766104480257,0,0.109701583161653,-0.0630840299010723,0,0,-0.0450249620477603
"2364",-0.0406177911963752,0,-0.0208459814221231,0.142494633402524,-0.126736821246873,0.0742849839609324,-0.084906011276497,0.0232240374171528,-0.183952338296048,-0.0248052177345015,0.01306712535693,0.0831017344869222,0.0216317494966311,0.2854035858584,-0.106776525257331,0,0.130382919200876,0,0.111082070216845,-0.0745955826769243,-1.73472347597681e-18,0,-0.0406866524992877
"2365",0,0.0832568421589275,-1.35525271560688e-20,0.108917455218308,-0.0418229797995478,0,-0.0738547964294684,0,-0.209086343821981,-6.93889390390723e-18,0.0129977704646108,0.0283840835183032,0.0047317841159072,0.336348949643723,-0.109262531424142,0,0.0948088036506133,0,0.0939031531059303,0,0.0781136990748065,-0.121122104703561,-0.0521195790769625
"2366",-1.0842021724855e-19,0.0567391460184359,0,0.104596767458607,-0.0725565409434455,0,-0.08063236449936,0,-0.205400428440992,0,0.0140495194426309,0.0392660158496773,0,0.335111867842512,-0.119132167919278,0,0.125610243598279,0,0.0915070110075442,0,0.0701344342500825,-0.142714963011385,-0.0568348498395186
"2367",0.0498941842485009,0,-0.0082488834868605,0.0916502713498376,-0.196989706471684,0,-0.01802912464867,0,-0.194875454357598,-0.0375117090528936,0.0444083583080489,0.0784485055115417,0,0.318006714754189,-0.0678092348657487,0,0.135816324633079,-0.0500652435569287,0.0515371931159158,4.33680868994202e-19,0,-0.135858525424167,-0.0876103475821135
"2368",-0.0167572728773768,0,0,0.107234742570363,0,0,0,0,-0.136529639359678,-0.0433283049277647,0.0163550500657775,0.0918267685778748,0,0.32512431661973,0,0,0,-0.0812607325530786,0.0152360261790808,0,0,0,-0.0541709135386832
"2369",-0.0138834141925921,0,0,0.0968499974363858,0,0,0,0,-0.137960684917563,-0.0381321043327102,0,0.0861950248825484,0,0.32712890287469,0,0,0,-0.0798506466870063,0.0261183730747108,0,0,0,-0.0475006238401428
"2370",0,0,0,0.101917950053302,0,0,0,0,-0.127439220516171,-0.046511273838907,0,0.112600483463315,0,0.322411801605592,0,0,0,-0.0858208744158282,0.0173422496568207,-0.0070217705625026,0,0,-0.0634316644206046
"2371",0,0,0,0.0137390490370122,-0.234154165236208,0.0203781002576485,0,0.0393337902221537,-0.197708848344158,-0.0297360075363117,0.0193918164757571,0.0764705573232565,0,0.329769998013467,0,0,0.0329040678884382,-0.0496925913275287,0.0637892373342227,0,0.0102553923032597,0,-0.124473363249361
"2372",0,0,0,0.013738985209935,-0.234155253299643,0.0203775920402892,0,0.0393345120314153,-0.197708853356636,-0.0297363005312749,0.0193921171366263,0.0764703075767801,0,0.329769624722396,0,0,0.0329043984910054,-0.049692247024746,0.0637889101308696,0,0.0102549159576292,0,-0.124473700776656
"2373",0,0,0,0.0107636445691911,-0.264241625355603,0.00233672467864383,0,0.0626592588999764,-0.204354778207676,-0.0271359477689668,0.0299989314574739,0.0755437802921947,0,0.3181655498024,0,0,0.0519768137383931,-0.0506652018919407,0.0526653944135566,0.00789788467975839,0,0,-0.130340584094517
"2374",0,0.0694576771746065,0.0346553472890148,0.0908335696765097,0,0,0,0,-0.238257884099557,0,0.0282593820112539,0.126341663915556,0,0.292404776423606,-0.0733355164027357,-0.0352638981470332,0.120764052924183,-0.052809181496886,0.0658382896358635,-0.028728465675727,0,-0.0398185340495454,-0.191269733412644
"2375",0,0.0694578492922026,0.0346552381254499,0.0908335728549869,0,0,0,0,-0.238257887672013,3.46944695195361e-18,0.0282594074909732,0.126341910746065,0,0.292404779917329,-0.0733355700845896,-0.0352639974454726,0.120764075899465,-0.0528092963793428,0.0658382879343842,-0.0287285345103154,0,-0.0398186702677058,-0.191269735519067
"2376",0,0.0694575904773587,0.0346552057592782,0.0908334801199507,0,0,0,0,-0.238257878571662,0,0.0282594238410011,0.126342501758796,0,0.292404540795694,-0.0733353858375235,-0.0352640699985907,0.120763990079643,-0.0528095818858761,0.0658382531989865,-0.028728265179499,0,-0.0398184416551894,-0.191269729169035
"2377",0,0.0939134340528424,0.0328588859861804,0.101167480929232,0,0,0,0,-0.240597061554144,0,0.0239440821938486,0.091575031760895,0,0.301266380806232,-0.0702491567154264,-0.0226739983375398,0.107576059590232,-0.0405654217004842,0.069332677561705,-0.0421101539705823,0,-0.0508364310967991,-0.195570952010272
"2378",-0.0323261724371676,0.142017889645045,0.0177873771406479,0.0773616470271136,0,0.0307406615363233,-0.04887414828072,0,-0.251109526510913,0,0,0.0669550126905688,-0.0350931174874318,0.332601031899243,-0.0680396688619745,0,0.0624029168932654,-0.0109035718204493,0.100862577566912,-0.0450999149788416,0,-0.0574456859640931,-0.207995816249041
"2379",0,0.055339787681384,0.0167767200675748,-0.0668521424745305,-0.216584058288126,0,0,0,-0.213788539193145,-0.0505248617250769,0.0615471163272275,0.134284974162289,-0.0897168655814406,0.380189369747141,0,0,0,0,0.0622310492520511,0,-0.0798662940468911,-0.00599145429132684,-0.289708806833165
"2380",0,0.0969403007932874,0.024490912004357,-0.0455432777909912,0,0,0,0,-0.23899102003145,-0.0553797630810135,0.0405563292052452,0.167280661809899,0,0.361004162447382,0,-0.0956247988065878,0,0,0.0470479684712752,0,-0.0517489510226196,-0.0122277624209296,-0.277627115628453
"2381",0,0.110759504073803,0.00222051780058085,-0.0150013624494751,0,0,0,0,-0.213681270848884,-0.0523583706153261,0,0.129089466451748,-0.0421437763171717,0.371349504038327,0,-0.0453947607543396,0,0,0.0743579224185138,0,-0.0871465225637853,0,-0.281949621681976
"2382",0,0,0,0.0617041107074738,0,0,0,0,-0.14769930509725,-0.0806954128009228,0,0.14676740859438,0,0.37872109119812,0,0,0,0,0.0587624029418794,0,0,0,-0.131423793099584
"2383",-0.0325637760250349,0.232435875234812,0,0,0,0,-0.0698061317752619,0.0461033263615887,-0.216741852379408,-0.0545796004506181,0.0174366257040761,0.11395745425437,-0.11254458353462,0.380205771998701,0,0,-0.0901729279848032,1.73472347597681e-18,0.0402508843579906,0,-0.0564903261156537,0.00507914623612993,-0.306251815401129
"2384",-0.0738509158810305,0.217291489587666,0,0.0377744166437679,0,0.14614873419009,-0.117319978136067,0.0336987874659481,-0.23114329984881,-0.0767367030514602,0,0.110646598151946,-0.0343285569389456,0.360627704555337,0,0.0143048602859377,-0.159568610616791,0,0.0534465134546897,-0.127475665547471,-0.152274796611608,0.0189557992736705,-0.235245008318228
"2385",0,0,0.0775142637188045,0.0348152763326421,0,0,0,0.00341400696594216,-0.226090567695198,-0.0704445170506096,0.0519110636245722,0.154148769657308,0,0.365776892390756,0,0,0,0,0.0296943488318824,-0.0550917723600126,-0.131376601086527,0,-0.237882075208866
"2386",0,0,0.0833345225249332,0,-0.187168987988947,0,0,0.0662276040945747,-0.221996787601045,-0.061554582647777,0,0.147732184750886,0,0.343518258243634,0.00886630164269609,0,-0.0297964094287532,0,0,0,-0.0343616793587703,0,-0.234094926962203
"2387",0,0,0.0922586033666552,0,-0.176388815864018,0,0,0.070547863164199,-0.224144119652901,-0.0584680765471801,0,0.140522040881905,0,0.349538988479833,0.00653024642709939,0,-0.0373099161903143,0,0,0,-0.0317671956924711,0,-0.243930105658661
"2388",0,0,0.0889351205907168,0,-0.178262841929903,0,0,0.0636863854428858,-0.230976262336161,-0.056310095273313,0,0.163238989531587,0,0.327460966490579,0,0,-0.0272436321921435,0,0,0,-0.0300286008835235,0,-0.187203685089122
"2389",0,0,0.0922635144483578,0,-0.176380903135665,0,0,0.0705500787772722,-0.224144570528924,-0.0584671936675974,0,0.140517148336839,0,0.34954437870552,0.00652981125030807,0,-0.0373150779929382,0,0,0,-0.031766532295467,0,-0.243935786753416
"2390",0,0,0.0528686173426804,0,-0.209901773208821,0,0,0.0449239070257976,-0.20713601351388,-0.0821272476193763,0.0337592150970792,0.132355328251346,0,0.353627755680514,0.0264099194580725,0,-0.0353566383578307,0,0,0,-0.0779112826388334,0,-0.244221103984269
"2391",0,0,0,-0.103864038541236,-0.206451342387572,0.073699609085079,0,0.119385705569661,-0.0912307280096512,-0.125973686240013,0.0082047911806905,0,0,0.288360442638872,0.0166730344551323,0.0423059698161137,-0.105353744460951,0,0,0,-0.0417953042885385,0.0554116830061463,-0.215032923776268
"2392",0,0,0,-0.12918456415002,-0.213175519757263,0.0399460707170885,0.16819590062962,0.0940623767192645,-0.0753189934839433,-0.113653661795983,0.119258424361285,0,-0.0483677984442429,0.211357915119644,0,0.113569950460707,-0.0687892842462202,-0.0673454964747424,-0.00112505677561521,0,-0.0947392459652201,0.0258272763678506,-0.216241477383397
"2393",-0.014910905378633,-0.0411137235111749,8.67361737988404e-19,-0.169469337347525,-0.149395187950837,0.0549621548278978,0,0.168131285877386,-0.0579010686361473,-0.117250779156971,0,0,-8.67361737988404e-19,0.256756982276517,0,0,-0.0583809058483746,-0.00744646136348411,0,0,-0.026382637572465,0.0795268641121047,-0.20289998994845
"2394",0,0,0,-0.149271747969517,-0.254721667207747,0.0643569027679418,0,0.145440677650884,-0.104873845775051,-0.10803562241693,0,0,0,0.278854772875814,0,0.0454848788097605,-0.0676472629334511,0,0.020664162534151,0,-0.0166495032162249,0.0226682048149959,-0.211092054589853
"2395",-0.00266783957212971,-0.0220370328165966,0,-0.185531997507096,-0.232300156208158,0.0725796608153216,0,0.141171184787374,-0.104444042185523,-0.124311120241984,8.67361737988404e-19,0,0,0.28568508482669,0,0.0094933755688962,-0.0681253421453188,0,0.0501675179567753,0,-0.0237208217306275,0,-0.209395498500688
"2396",0,0,0.00321124920686442,-0.105776635213592,-0.221231386079597,0.103588840933341,0.012860379413478,0.111219246103179,-0.105206573017675,-0.143061566025975,0.0385897347471287,0,8.67361737988404e-19,0.307371151041633,0,0,-0.130592338911549,0,0.0209671107298897,0,-0.0601049643914267,0,-0.215732625617438
"2397",0,0.0991680649968272,0.0362321707292908,-0.0418058142622354,0,0.161012655039593,0.224836190804423,0,-0.137504509118178,-0.14206660951947,0.114632242865422,0,0.0671853798273757,0.212290539376833,0.0246840997505654,0.0737494688446118,-0.278297484553005,-0.102297739990287,0,0,-0.0695508222642865,0,-0.179723049734735
"2398",0,0.111817887038368,0.0902234013626924,-0.0388115111355332,0,0.0539001156461348,0.218183568236993,0,-0.0820428300966916,0,-0.0288482711515048,0.0185586080816863,0.0606101912060162,0.106203550691091,0.0981293169754605,0,0,0,-0.0198824275933638,0.057540248991509,-0.0214128980489276,0,-0.102608519006705
"2399",0,0.147852060165684,0.0895960053752649,0,0,0.0270618981352664,0.278721668557931,-0.0510049013917138,-0.0911075123886467,0,-0.0179762430987811,0,0.000839263983285512,0.102968347001899,0.154360075376647,0.0343422723695371,0,0,-0.01560318567777,0.0843023415456004,-0.0661390254950311,0,-0.12422924176443
"2400",0,0.061659459902248,0.048765156510079,-0.0542706845488604,0,0.0551409551935015,0.196476162781339,0,-0.0678614359743872,-0.082651318934044,-0.0054596010799863,0.0491809041530541,0.107404745667656,0.0982475357582582,0.0847708479882982,0,-3.46944695195361e-18,0,-0.0149133359284164,0,-0.075988321241781,0,-0.116651927973162
"2401",0,0.132750830426451,0.0844007924259259,-0.0231057999305914,0,0.0323763388411302,0.231078619384495,0,-0.0754388562370823,3.46944695195361e-18,-0.0433601913852825,0.0156422156651178,0.0424893612129149,0.10154776738435,0.119243104946085,0.00827657663384228,0,0,-0.0266239269882907,0.0957491597802115,0,0,-0.111565528463332
"2402",0,0.132751965258607,0.0843975941362268,-0.0231120902181546,0,0.032388188898192,0.231074312444691,0,-0.075439208677041,0,-0.0433592547165297,0.0156450383871955,0.0425005411367339,0.10154178401474,0.119237715842985,0.00826288226904323,0,0,-0.0266214643337745,0.0957459087782213,0,0,-0.111565467754112
"2403",0,0.13470391470473,0.0858159598718882,-0.0242312079228295,0,0.0411644917839148,0.227515744797748,0,-0.0751520716890526,0.0071807237677192,-0.0418873281334146,0.0196503418530071,0.046406293648645,0.0903088776845811,0.119437673127599,0,0,0,-0.0237580904845684,0.0963313576695842,0,0,-0.106268881532269
"2404",0,0.148986851616146,0.0789616358910909,0,0.0109429052146678,0.0230230224105633,0.26930818800405,-0.0336829607229074,-0.0703465829667679,0,-0.0455291713831488,0.0202516366251483,0.0167748993291634,0.0911157221836065,0.154508680223394,0,0,0,-0.0167345323101773,0.130462477246904,0,0,-0.109983079150134
"2405",-1.0842021724855e-19,0,0,0,0.119240498857234,0,0.344556485125055,-0.102444286600106,-0.0374082786180721,0.0963405540639124,-0.172001762548719,0.145876415545051,0.0925963077802351,0.0397925231434865,0.22551573254289,0.0348751824037327,0,0,-0.0297518787760592,0.0718031883290079,-0.0122965025287795,-0.0504493183752396,-0.0698047696208162
"2406",0,0,0.0079028625607487,0,0.10130089920979,0,0.38986831406303,-0.125642461137242,-0.0653521659496624,0.13163463820629,-0.161156959364515,0.13821178164741,0.0745899515671387,0.0529461455071832,0.224934127304988,0.0705154031432352,0,-0.0118601466712467,-0.0210257574221364,0.0518830660186722,-0.0297930535655559,-0.0769850958961678,-0.0709084800166599
"2407",0,0,0.0002980776460207,0,0.118576498153771,0,0.346777658741914,-0.103953525417662,-0.0388805702992017,0.0983974383451587,-0.172244728806269,0.145897037228214,0.0921832916298821,0.0398031664846064,0.226144271749992,0.0366915771865695,0,0,-0.0291982038840342,0.0707205531559725,-0.0134857888485485,-0.0522658971582781,-0.0697479102139945
"2408",0.0363736550501172,0.0592887764077881,0,0,0.0196270900852873,0,0.345165431930572,-0.107457218126033,-0.0581331688164317,0.120871818196769,-0.170496821596023,0.151998459029634,0.0590103769204745,0.0038542821103311,0.251888164724432,0.0678854963774,0,0,-0.00980220019659989,0.114503120973393,0,-0.0901097048495715,-0.071519168447789
"2409",0.12751188838949,0.00910605168566724,0,-0.185442165905278,0,0,0.289626398961366,-0.0558648155744365,-0.216876521561543,0.233609336890252,0,0.162013904717503,0.226128347917684,-0.033504067934632,0,0.142587742174045,0,-0.082760961703052,-0.0411030475030073,0,-0.0856667765702836,-0.1528381633198,-0.204063604680653
"2410",0.193706428111556,0,0.00759784461951305,-0.290685628256197,0,0,0.165852565984059,-0.0307445652845822,0,0.186481546274955,-0.0819489050575428,0.136023270516286,0.328895213894241,-0.00613913235094404,0,0.127405878174735,0.0526249591108482,-0.244214893229049,0,0.0982764638999696,-0.039736949089037,-0.0556582463308835,-0.152358365826537
"2411",0.251079920178035,0,0,-0.227533980886059,0,0,0.243266271981964,-0.0591421748478934,0,0.272586638162949,-0.141670662453857,0.141629588627814,0.2802225159449,-0.0354367090768935,0.0441546589667347,0.143328805761346,0.0538721922485471,-0.266995447205956,0,0.13308092536471,-0.0890537558425257,-0.0387523790637819,-0.127962362407058
"2412",0.129645973351892,0.0247794030251897,0,-0.275511915620719,0,0,0.0639664404591434,-0.0388633255842389,0,0.102654943463434,-0.0245570339769141,0.152856688368906,0.36898757049568,0,0,0.109245452469654,0.00819648882409991,-0.190303224974518,0,0.0865195335315933,0,-0.0698464378698839,-0.173334369292295
"2413",0.168603004933302,0,0,-0.281752830399891,0,0,0.118796154951487,-0.0385460575740339,-4.33680868994202e-19,0.141130677717848,-0.0598915671661301,0.146971710044519,0.351028933285517,-0.0064607489968861,0,0.123032423981097,0.0328571734047974,-0.209706964112172,0,0.0852572189889162,-0.0233365748872107,-0.0678859489612693,-0.163705874462632
"2414",0.194967454732499,0,0,-0.299725075897702,0,0,0.179373439547477,-0.0333551561066155,0,0.18547126715797,-0.0921953778518127,0.134628409695546,0.333861426900232,0,0,0.120111431376977,0.0611230024642082,-0.246350732720511,0,0.105739232923193,-0.0327818323816073,-0.0564977589769385,-0.158879881996539
"2415",0.127636469771316,0.0280306947216356,0,-0.277750451390365,0,0,0.0712748646838542,-0.0380303822397314,0,0.106324091008516,-0.0248669238201733,0.15099705133497,0.366782877397978,0,0,0.10876277749235,0.0111609432818275,-0.194626123385655,0,0.0892516450594002,0,-0.0688860874441273,-0.173943049679875
"2416",0.210874392998058,0,0,-0.284725567679653,0,-8.67361737988404e-19,0.228044485618024,-0.0165691030012761,0,0.235206942563971,-0.127345849241914,0.124272654634201,0.314602546254658,0,0,0.136625882180225,0.0665668870554756,-0.276075006133795,-0.00807309351094416,0.110411387207469,-0.0566771625818724,-0.0445033065206246,-0.150198250324563
"2417",0.286632908031342,0,0.0560416899494056,-0.298955438985516,0.013160882633475,0,0,-0.126038625818279,-0.175237543077114,0.196401440670189,-0.0494510699637292,-0.0403486402145167,0.195789635151241,0.361282954057377,0.0749049833034828,0.0356636665152827,0.0255411988052458,-0.0914773836265313,0,0.106030811399881,0,-0.0793279090702038,-0.0864845371592912
"2418",0.286676205135016,0,0.043491721015657,-0.286818522555862,0.00308276454255905,1.73472347597681e-18,0,-0.0864248439168404,-0.181654086254028,0.207579790640331,-0.0895221926922875,-0.0609174943239597,0.191166426212683,0.374406498471129,0.10327522627729,0.0184787867795136,0.0225057008536762,-0.0929261964719914,-0.0229223146397713,0.0907156873865238,0,-0.0707140802182786,-0.0997681762929687
"2419",0.294423223181269,0,0.0504040108943571,-0.219241697744898,0,0,0,-0.0711041009186771,-0.156683239754404,0.203143919893177,-0.147094477780278,-0.0665792035606461,0.204984654260528,0.400338532046801,0.0814011747118117,0.0251137138001601,1.73472347597681e-18,-0.0850997274593225,0,0.0938920256192028,-0.0158155732453945,-0.0840656060063932,-0.0607598513210956
"2420",0,0.0647032873644028,0,-0.0680566837765024,0,1.73472347597681e-18,0,0,-0.0592967612186958,0.0565124991137005,-0.0826777057292142,0,0.217929781457653,0.425922113914658,-0.0421026148598113,0,0,0,0,0.0364942237852585,0,-0.101939875952935,-0.0993798807138272
"2421",3.46944695195361e-18,0.0647047205735619,3.46944695195361e-18,-0.0680616176406446,0,0,0,0,-0.0593089458550221,0.0565173756459925,-0.0826670233410257,0,0.217929857349583,0.42591950361527,-0.0421026485354712,0,0,0,0,0.0364891670001511,0,-0.101949430253513,-0.0993901670804791
"2422",0,0.0647037050500564,0,-0.0680564657521853,0,0,0,0,-0.0593002741035018,0.0565191701622945,-0.0826781656502838,0,0.217932071745803,0.4259293200875,-0.0421067452583464,0,0,0,0,0.0365030975413825,0,-0.101945471486694,-0.0993769348951718
"2423",0.0278632104806955,0.154112450374211,0,-0.175437186013043,0,0,0,-0.0268565042900659,-0.13702845312074,0.113584469691705,0,-0.0717938335706279,0.196725467436625,0.369960256373385,4.33680868994202e-19,0,0,-0.0336047374302027,-0.0797126528740756,0.0418686398308978,0,-0.0511226685738931,-0.175166645789195
"2424",0,0.0314551949451009,0,-0.090717269882064,0,0,0,0,-0.116112914225755,0.0890000002133257,0,0,0.218202784408319,0.384933383050672,-0.0296084812859637,0,0,0,0,0.0424890176667027,0,-0.113768215769449,-0.137070750534023
"2425",0,0.10816044441229,0,0,0,-8.67361737988404e-19,0,0,-0.0132788405889641,0.0732617040435207,-0.156831938593166,0,0.234832912955853,0.466415305803334,-0.099423421164292,0,0,0,0,0.0381373342734108,-0.0402546534263565,-0.0812948727551571,-0.0506731293997913
"2426",0.294843097637849,0.00849436733690654,0,-0.149977677579739,0,-0.0354566255005524,0,-0.0603773416548027,0,0.082813212138038,-0.265518452905974,6.93889390390723e-18,0.236852782203823,0.431911519093704,-0.0616865252489464,2.16840434497101e-19,0.0761362181684115,-0.0271104259631176,-0.0327781309129813,0.047601748353156,-0.0463654893879665,-0.0382034776590274,-0.0595590209361242
"2427",0.276125943259033,0.010190010307285,0,-0.247074588066735,0,-0.123136707871816,0,0,-0.0997466422102708,0.139415466625696,-0.108463566722504,-0.0716928666856481,0.217000606604437,0.418562102947629,0,0,0.0733289049798837,0,-0.114011545131218,0.0171171708319065,-0.0473479599947802,-0.0717187469624932,-0.0854992841979218
"2428",0.279306820007955,0,0,-0.257663271874226,0,-0.181793299350916,0.000590419612971349,0,-0.0302744216682782,0.0930069053457623,-0.157053159672242,-0.0875589065284134,0.228995361435763,0.453641697460509,0,0,0.144952002147991,0,-0.11084876363746,0.00152957749827218,-0.0537833500452286,-0.0695788711261367,-0.0660307489738094
"2429",0.27932395806761,0,0,-0.257887504373958,0,-0.181695445275635,0,0,-0.0302527239756957,0.0931008074521337,-0.156659827328099,-0.0876560779713823,0.228972942422063,0.453561687977452,0,0,0.144968618719413,1.73472347597681e-18,-0.111106892793984,0.00143449401067816,-0.0538226519828781,-0.0692340956730901,-0.0660896618115025
"2430",0,0.0363684185983059,0.00839314197305972,-0.327211346493324,0.138366175749502,0,0.122096611175941,-0.186501738979701,-0.233746597954599,0.0355969315303528,0,-0.059536969476266,0.210629886225779,0.331780873789041,0,0,0.196852694013994,0.0414890793251957,-0.0635232915826493,0,0,-0.065766988902011,-0.232544493242999
"2431",0,0.227331297446467,0.0583639360543732,-0.10596178371146,0.0304535872620298,0,0,-0.274957764466099,-0.0912363314564104,0.0171477021274388,0,0,0.244308526540456,0.176372474570525,-0.05639642148781,0,0.225975421394497,0,-0.0623168814751378,0,-0.0560354854596167,0,-0.159374949644262
