"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2005",0,0.149748166972481,0.0360747959310932,0.270268982860743,-0.11903018557815,0.0422404398937916,0,0,-3.46944695195361e-18,0,0.201015123055047,0.150678090609431,0.340325934877845,0,-0.297099673027414,0,0.0401313768145143,0.0261022734546396,-0.0252459844333399,-0.257934469032968,0.0830463128379384,-1.12164574471558,0
"2006",0,0.0529109882436026,0.0637715455873318,0.250432429408157,-0.103869462781476,0,0,0.0611863396548823,-0.03364515768745,0,0.190680257666342,0.17536559552957,0.250053035393344,0,-0.24901199315146,0.0173421916891596,0.0941455833160467,0.0564935556640542,-0.0355236807530677,-0.241241376648425,0.18173013098241,-1.32673895523422,0
"2007",0,0,0.0602119936684618,0.314727492909479,-0.141390946031819,0.0697614712171235,0.0324843760920707,0.0056609640127741,-0.0181375653055552,0,0.211152454585653,0.269524962333002,0.335208406252252,-0.0179793722355305,-0.335616412706678,0.077386789670579,0.020961409667925,0.0146677256216459,-0.00521912746234245,-0.331976757669422,0,-1.39021521402724,0
"2008",-3.46944695195361e-18,0.0945634736675019,0.0527843501643506,0.270303002076794,-0.12211547985349,0.024835047205524,0,0.0300376389501358,-0.023947531442184,0,0.201209751818956,0.179666417144214,0.297584241647988,0,-0.272117669684731,0,0.0731546210488676,0.0322443795731021,-0.0260499735825477,-0.251718524308429,0.142140886883879,-1.25437678129966,0
"2009",-0.00865906769696357,0,0.0979304919783422,0.307280376981382,-0.166699575139779,0.1090470798522,0.088441588002868,0,-0.0398685604827714,-0.0297845630263938,0.251960332399941,0.222264386333719,0.364144613210826,-0.00732018250719447,-0.339907743754269,0.00666953182806925,0,0,0.00692796336147779,-0.272314153191691,0.090893956927651,-1.21659355743625,0.431572441107277
"2010",0.0468039279365913,0,0.049177583495432,0.345359723195725,-0.136162154631464,0.0674069971084504,0,0.000445535094669668,-0.0432969393053694,0,0.21102318711285,0.248303666032982,0.318724574927206,0,-0.341200911358748,0.0415949129779742,0,0.0047684452939941,-0.00621796290399398,-0.296157902132411,0.0437282212849101,-1.31251086986218,0
"2011",0,0,0.00501193640734255,0.189296007935705,-0.123767387528196,0.0284549258726508,0,0.117818670730767,0.013464515112053,0.0966737976817421,0.12276384151148,0.156437816403466,0.181065762302388,0,-0.300766722710122,0.0282529425197528,0,0.109243268595202,-0.0429277882081473,-0.317203421380712,0.119902524050897,-1.14004684845952,0
"2012",-0.161400723773707,0,0.272908817658699,0,-0.200623238313835,0.174267081694528,0.202580423127376,-0.0363219168558022,0.134904205515857,0,0.266456609267872,0.0317018603095249,0.558470490377244,0.0339549884229608,-0.339329948426022,0,-0.0500338212203576,0.0583357411912992,-0.11224300992295,-0.193361204441627,0,-0.717933123471213,0
"2013",-0.143150579159327,0,0.19110447185981,0.0195546416575313,-0.30235926216725,0.279189653190008,0.131513312892994,0,0.139811380716838,0.134937801516855,0.234922107542347,0.0700562886403043,0.520961651050325,0,-0.425203610625126,0,-0.177699886515404,0.0772925844057816,-0.0987894922781493,-0.275705602853699,0,-0.536922782259294,0
"2014",-0.158016737901324,0,0.175029855354078,0,-0.372359569853054,0.368006226510768,0.148761359077422,-0.018008454386348,0.171618128339799,0.189206636663826,0.230951006075003,0.0615040110856115,0.561086902193871,0,-0.494616331667832,0,-0.264692164257175,0.0593162457843326,-0.0791244767079673,-0.350481967114369,-0.0746529260097482,-0.354144266627221,0
"2015",-0.12058813531551,-0.323455525792227,0.380459002889952,0,0,0.0692827621311149,0.196486299876748,8.67361737988404e-19,0.0896362181452442,-1.73472347597681e-18,0.200863135222966,0.14422250542033,0.385229159927529,0.0638540781857377,-0.263658857268044,0.161836871581532,0,0.025899932456529,-0.138622256093262,-0.310194383802966,-0.0987954145045901,-1.29389011797739,0
"2016",-0.190893623051124,0,0.360400947597686,0,-0.0913582145881881,0.121013222533889,0.0809100594748387,0.0778143671291284,0.167170494213305,0,0.241635115249444,0.0780728950209658,0.466458143603285,0.0926431851154556,-0.348104516623125,0,8.67361737988404e-19,0.0713339419476249,-0.129919644651292,-0.154064974907688,0.24045438921569,-0.852045889279433,0
"2017",-0.169216122159284,0,0.314099124407225,0.24781311539878,-0.0901754237011735,0.113666632114997,0.083063771435522,0.0310931528132068,0.117524991000622,-0.100472408983285,0.273051779617952,0,0.447943531507831,0.0831648906209256,-0.261620493504861,-0.00382328971448833,0,0,-0.119545459867871,-0.0759309151053485,0.215618752955378,-1.3269060933974,0
"2018",-0.154693411569519,-0.0394900067372094,0.344282688408715,0.216732977175512,-0.067738807627121,0.107109028910614,0.0802744217845044,0.0152985654029994,0.107481931832236,-0.0971018859734785,0.275861849811008,0,0.456185846195327,0.086044572441901,-0.250790429939671,0,0,0,-0.13582308274271,-0.0617738976033267,0.205711848823117,-1.28861287844502,0
"2019",-0.165353359265658,0,0.14417485706372,0.307399003985584,-0.0634279833905286,0.0935355955160211,0,0.0757087228218642,0.1505653516106,-0.00812654483220541,0.167349139846735,0.192911316491418,0.36517208340205,0.0386951921523276,-0.309981137320377,0,0,0,-0.0347121541899676,-0.311090281869336,0.046627594154392,-1.56440178040598,0
"2020",-0.131152164106505,0,0.124879294606186,0.311766655199086,-0.0722140671045063,0.087748379065789,0,0.0428452018808799,0.111850811806808,-0.00273878506508829,0.175429587782786,0.16443162053731,0.362405378408198,0.017661782116651,-0.274263058693416,0,0,0,-0.0482772455044276,-0.283868497313654,0.0269038945286775,-1.53478193661325,0
"2021",-0.145214935078149,0,0.151866157779836,0.211268725959875,-0.0429243625865338,0,0,0.13170925795241,0.0973186460515291,-2.16840434497101e-19,0.164973400533031,0.200335558429033,0.255922940560561,0.0182139975412845,-0.249396781712781,0.0680982729259239,0.10401875741848,0.0742305941403626,-0.0604301952921585,-0.270960952151429,0.157265801034093,-1.58683999197226,0
"2022",-0.133731140852964,0,0.139494992492756,0.232086929297937,-0.0429498556179309,0,0,0.127559546326873,0.0864870270645728,0,0.160247995013989,0.184335533087087,0.243231587371628,0.0231256773977574,-0.245268763705863,0.0630690974500944,0.100437966374805,0.0620596734102208,-0.0535668145501964,-0.274971189141738,0.158874614105334,-1.59598588578318,0
"2023",-0.106466565190447,0,0.0900997346415885,0.243321572720252,-0.0844827644633128,0,0,0.119433940860823,0.0633111471582163,0,0.167670051936081,0.185653521519197,0.234124398411079,0,-0.244188942130216,0.0559958193918632,0.0944944381939737,0.0873955202754373,-0.0422542190692263,-0.256547113432005,0.137985805629829,-1.5796646715217,0
"2024",-0.106463760811594,0,0.0900967166180245,0.24332175976725,-0.0844853326975753,0,0,0.119433891677182,0.0633087247328417,0,0.167669691294654,0.185652412824711,0.234122677364607,0,-0.244188516906697,0.0559963664105901,0.0944924542499907,0.087395773555541,-0.0422523938614139,-0.256547299916758,0.137985682674678,-1.57965976884154,0
"2025",-0.00547596609207387,0,0.0261829772747378,0.268891638316098,-0.137519608282568,0,-0.117902121936623,0.0528843381928568,0,0,0.196035871336412,0.107865290509939,0.216304470506681,-8.67361737988404e-19,-0.230266520153129,0,0.109952336916975,0.0818819860273443,0,-0.165175151067946,0.165497889501407,-1.42540115129808,0
"2026",0.00335233121018515,0,0,0.217451224525863,-0.219995257622195,0,-0.152023908211435,0.0226031124437881,0,0,0.231525215172698,0,0.218217533752055,0,-0.234936529900396,0,0.131033521794115,0.126928483949307,0.027544185573449,-0.0478180729885115,0.173478309255935,-1.23493217305325,0
"2027",0.0298225184584607,0,0,0.16762039035218,-0.216562104694277,0,-0.122421961994647,0.037449644176464,0,0,0.22709193285892,0,0.206876383003498,0,-0.248123362154499,0,0.0904819864624299,0.164553675105981,0,-0.051807523134558,0.164548187271347,-1.09688318279857,0
"2028",0.00334721956707502,0,0,0.217460480323525,-0.219995659561869,0,-0.152031077921885,0.0226000899635025,0,0,0.231526187848799,0,0.218218605124737,-4.33680868994202e-19,-0.234930834222786,0,0.131037330615703,0.126920359355015,0.0275496537017,-0.0478125681715528,0.17348074544244,-1.23496529383884,0
"2029",0,0,0,0.178196169902177,-0.210100502210547,0,-0.176643510766661,0.01101146962958,0,0,0.225900106487022,0,0.229727675754985,0,-0.203532664491597,-0.0669911684396325,0.149538451174884,0.127374063039247,0.0387370873546031,-0.0401261832156853,0.190146622453241,-1.2163278216472,0
"2030",0,-0.121179650167597,0,0.0998446591117184,-0.0728252965058062,0,-0.187010725243849,0.148539375799873,0,-0.0485766605402049,0.216076968921436,0.0981627552739961,0.119975971373575,0,-0.162395453085451,-0.0841635275154187,0.246982104045748,0.14348764660456,0.0436137901389667,-0.0764775025789448,0.241779488811963,-1.7292685442332,0
"2031",0,-0.209829440030089,0,0.0411462794398675,-0.120641101898189,0.107173592482284,-0.175646646654817,0.17040879401124,0,0,0.274679665038399,0.210529974412834,0.215580361632504,-0.078387012045498,-0.234887326876819,-0.0325174911584027,0.221443779954156,0.17593844971822,0.00250985965505382,-0.052378932906125,0.164458962675725,-1.75881653932355,0
"2032",0,0,0,0,-0.143744252281453,0,-0.094953667283176,0.123648357953967,0,0,0.210955311161805,0,0.157868292835099,0,-0.185339148665521,-0.0848934131131588,0.187492904557101,0.189997612191988,0,-0.0556684283578638,0.264713596747547,-1.17368430463556,0
"2033",-0.00308987866860884,-0.24320955808545,0,0.00922499889980214,-0.0847097085609632,0.135467366836798,-0.152401872212166,0.181009133802665,-0.0441043870619587,0,0.272713384114548,0.235811294729723,0.175884248027184,-0.111980831157666,-0.16481917159983,-0.0406430756141242,0.237850416029894,0.172659266378712,0,-0.0566503399221135,0.167638336240397,-1.97876143794395,0
"2034",-0.151644460587416,-0.544206384616425,-0.00364528303702762,0,-0.142012554906666,0.177865881529176,-0.106850719676683,0.141895800121224,0,0.232167030127447,0.255850329486677,0.321172213052481,0.0892203397480024,-0.156846677463567,-0.0937737839107686,0,0.174959589953484,0.0596606098146272,0.144903335993483,-0.0482168371401049,0.0898490992512675,0,0
"2035",-0.157982175810486,-0.477660876097908,-0.087134227301579,0,-0.13025633224738,0.163851714184837,-0.0313595422746301,0.156608136287374,0,0.205837059458888,0.266823760508331,0.327510344682517,0.111495848088838,-0.235969263918492,-0.0485663312791576,0,0.191425542829458,0.0756091933295252,0.12812645606225,0,0.0608293630434334,0,0
"2036",-0.264038384728337,-0.347475640693109,-0.2533854108783,0.354978631085095,-0.0865999723929923,0.419225428993271,0,0.174008197351798,0.0441159900352898,0.0778971565877373,0.168277080984123,0,0.105729373493398,-0.335851643817551,-0.202385700522728,0.265327896773881,-0.213982498960818,0.288285547471517,0.248163400957642,-0.195768357696017,-0.0742171398472162,0,0
"2037",-0.256852151856515,-0.382240754290595,-0.339372246684003,0.264204441702119,-0.0420209065793502,0.398774432878295,0,0.228156024152107,0.0716159881586153,0.08903591668177,0.186647107733488,0.158144594236292,0.0509505494130887,-0.414951137279217,-0.15896189869018,0.241593807100594,-0.173119491257617,0.260142080574267,0.284211858074655,-0.15200058535514,-0.103008566551464,0,0
"2038",-0.25422025500808,-0.279154673251744,-0.272715084183325,0.334333967888124,0,0.482190745031136,-0.111737082406872,0.186094607235633,0.0794136001303098,0.0472202400165931,0.191338661472866,0,0.106203075728072,-0.343288272141059,-0.188948352872621,0.175876378999081,-0.260982874576486,0.250411606800054,0.274780150074608,-0.119259066318197,-0.0114930788248918,0,0
"2039",-0.179247627571374,-0.275419786987777,0,0.460150934001544,-0.0789373931910349,0.351185774118356,0,0.00878430599580693,-0.0598281522237741,0.0641214114813858,0.256166123721145,0,0.0213743815858064,-0.155590233036796,-0.00195521466636516,0.101469100980987,-0.358990912701211,0.0636904091880938,0.10420546325588,0.00396198403845974,0,0,0
"2040",-0.0729716577066223,-0.387438662988471,0,0.566635744380188,0,0.216806115878832,-0.0570625263451852,0,-0.0802349342001731,0.0375707435270346,0.21050079981606,0,0.0665570515588557,-0.0933366233353899,-0.0290642830133066,0.132644051432742,-0.251423075228992,0.0227471013719574,0.102466444436478,0.0285397488745376,0,0,0
"2041",-0.159660737652872,-0.161763654940171,-0.0491661747770002,0.459184362478596,-0.0735807838895679,0.378116150212583,-0.0671162870917008,0.0309528874594367,-0.0461662721615707,0.0839296624192588,0.243504619484969,0,0.0689787322269849,-0.142603053623558,-0.0125216783665022,0,-0.337745925101598,0.0341929565662758,0.108899564308915,0,0.0618337634294781,0,0
"2042",-0.19385625744244,-0.0919120317705975,-0.291363300153331,0.411818761490592,-0.0336465456320526,0.609503884484051,0,0.167017532768456,0,0.136656792201271,0.220916073162314,0.0623256774613956,0.112373944762503,-0.417407059720328,0,0.0736576776889452,-0.571082198384355,0.1417826577172,0.0949462308430916,-0.0137666520948215,-0.0225095214403169,0,0
"2043",0,0,-0.133364766704419,0.502534041850739,0,0,0,0.107368255235202,0,0.0204595365658872,0.0984990160883912,-0.0563466616840948,0.274248386084657,0.031761950935784,0,0.00963831419520527,0,0,0.0365080965603446,0,0.032960355411408,0,0
"2044",0,-0.0186907841551967,-0.221539764103909,0.366092248891336,0,0,0,0.20375827452601,-0.0946751831289599,0.0532965219489823,0.197794426402127,-0.140833693769084,0.250444060116571,-0.110994094791562,0,0.159247097319609,0,0.158549281255352,0,-0.0274636488663253,0.117965441116584,0,0
"2045",0,-0.00500952887484827,-0.234906253277678,0.418857794092139,0,0,0,0.224178282002417,-0.102199935144834,0.0323578793177485,0.174776578956665,-0.152076366263607,0.246505867500045,-0.0984958694666357,0,0.134058184238235,0,0.146806614385839,-8.67361737988404e-19,-0.0652364830689432,0.141363505721315,-0.16947159465024,0
"2046",0,-0.121473339996301,-0.16384258350225,0.510325472241665,0,0,0,0.257164692269147,0,0.12636731442128,0.0435574627445016,-0.00966149496390017,0.233101141504349,-0.000465227372519787,-0.0870627344924886,0.135528490224345,-0.0740331962437856,0.0876329840923732,0,-0.12137212508383,0.116446912165465,0,0
"2047",-0.0274926266034312,-0.124928413844639,-0.120607496836191,0.377820921167217,0,0,0,0.276897306278237,0,0.103679174007461,0.0917590963127399,0,0.245477007423426,0,-0.0577469089562057,0.131447554278529,-0.0766633009159463,0.140175452359351,0,-0.0995464504350266,0.133469721242312,0,0
"2048",0,-0.176802398191945,-0.114916107255433,0.484085624089167,0,0,0,0.164224980447332,0,0.145657760680946,0.0925451639607923,-0.0206829764028147,0.255305718363655,0,-0.0415466372338019,0,-0.00379972544550592,0,-0.0596857639726236,0,0.0761275820455896,0,0
"2049",-0.0304209179169643,-0.285829460429069,-0.0707479330513953,0.285437218090979,0,0,0,0.199890662981005,-0.00247322610796078,0.172397181534829,0.158930855580991,0,0.228240968811378,0,0,0,0,0.0409421652232367,-0.071700274098797,0,0.0354896766265952,0,0
"2050",0.0816649035603505,-0.369392146032243,-0.471741903334007,0.443801008990006,0.162387342111416,0.0451070531314217,-0.136035744185922,0.426802892251193,-0.0523671272576148,0.106969293520147,0.115232931470598,0,0.160669820404196,-0.186684760327947,-0.0849605652312806,0.210227111942535,-0.118080910240325,0.239602313766931,-0.0105650046523032,-0.295508537037919,-0.201953247991221,-1.42266328598785,0
"2051",0.0770006954071058,-0.253801310739428,-0.105366078092279,0,0,0,-0.116119863492722,0.298446009848626,-0.00369873476328863,0,0.275669275773582,0,0.103171541595886,-0.0253679248106854,0,6.93889390390723e-18,0,0.262190293057828,-0.0544992495789056,0,0.0986356666209075,0,0
"2052",0.0724617920512135,-0.255394431873957,-0.094144473528174,0,0,0,-0.0997408522631439,0.293405067320651,0,0,0.271504692248481,0,0.102994931730149,-0.0208489929071981,0,0,0,0.255376618015298,-0.0601819894828802,0,0.0939098300066328,0,0
"2053",0.0106378044684517,0,0.208141978106188,0.108848233858331,-0.0712265712948268,0,0,0.35178370614047,-0.0967137611890956,0,0.204687611722311,0.0153570607625463,0.110586580796179,-0.094712008613668,-0.0959413588313615,0,-0.0532227104891817,0.246791573054387,-0.0709111728989272,0.086103528512014,-0.057936213725251,-1.03196961322303,0
"2054",0,-0.0159591305207229,0.147411834742775,0.111773218451882,0,0,-0.048431681532225,0.379357154485342,-0.0880151557691025,0,0.210772854623322,0.0249805475634221,0.102125804366494,-0.113938096355832,-0.105496955982661,0,-0.0779330537382267,0.273907736719255,-0.0532078870264838,0.0841024461089747,-0.0846203571491245,-1.1312873732608,0
"2055",0.0376694247807811,0,0.114627873900244,0.0947412571228946,0,0,-0.123534264487075,0.395478201700791,-0.101644510393516,0,0.213670414277429,0.0291398609184834,0.094711739754725,-0.111896612169954,-0.103557127611666,0.0592521588346803,-0.06980475935192,0.29040815573601,-0.0278572798861601,0.018803377195702,-0.0615505170484032,-1.15021310427069,0
"2056",0.106621342463273,0,0.00769095306795935,0.0598987913442341,0,0.0279642398203414,-0.193126029815874,0.389084132656317,0,0.0644179208222729,0.251065236760496,0,0.0920897279243724,-0.121198265316217,-0.0208503299152945,0.0241221700416059,-0.126428190589781,0.262327441038691,-0.0224109652748643,0.0395646565737018,-0.118391579470902,-1.44848148084882,0
"2057",0.175508327703783,-0.0549722101584983,0.0333941765974673,0.0359654660892767,0,0.0417550147928322,-0.0897511453031434,0.378763303651585,0,0,0.249632814957796,-0.0334359346117043,0.0394903494213934,-0.117842392332933,0,0.0964763636161818,-0.131966481246159,0.276254827286014,-0.046237033561145,0.0431902573071023,-0.152988596544138,-1.02266482540092,0
"2058",0.125566919106193,-0.0401276118285673,0.087239229268285,0.0738373521900863,0,0,-0.0286401509150085,0.376033174697874,0,0,0.178580351326588,0,0,-0.0906766412250439,-0.0973799662445346,0.154738447278913,-0.127220180561338,0.30448530461436,-0.0441454373414597,0.0157924212704576,-0.110308024923381,-0.413408986512822,0
"2059",0.042614488359665,-0.11422510219009,0.196725652080012,0.269017400991591,-0.028366013775679,0.0555558791683123,0,0.296420917486082,-0.052160943797379,0.143844316486939,0.121361919792135,0,0.00896827455163732,0,-0.162127281308162,0.111968699661045,-0.123847293497784,0.213396720122609,-0.0359151100277445,0,-0.128716606157927,-0.334208895868428,0
"2060",0.126780488407574,-0.0929063549436151,0.146207688793087,0.259609938171206,-0.0627969837575933,0.019371491933003,0,0.27476940131345,0,0.143461599081688,0.124576130132069,0,0,3.46944695195361e-18,-0.121102580881558,0.125917005430409,-0.109872576459763,0.198864923485651,-0.0612083021269134,0.00160087646373009,-0.117093829750878,-0.291748857578451,0
"2061",0.129804675893956,-0.059694359691026,0.167833713896476,0.243577622922646,-0.0747579394100844,0,0,0.273641201998639,0,0.127875164320263,0.129825679446429,0,-0.0111777968320225,0,-0.116984563510898,0.12831395871017,-0.0995663114486747,0.202918962258566,-0.0676757199971816,0.0124404936076491,-0.108705012758274,-0.253612283480402,0
"2062",0.185285590003982,-0.0884944572457424,0.130077404916431,0.263495088946609,-0.0703225097531269,-6.93889390390723e-18,0,0.213644067716186,0,0.141638282017666,0.117281207276598,0,-0.0164080516277944,0,-0.134764903730397,0.166032492368684,-0.0680291281897686,0.205976738292264,-0.0694927896141586,0,-0.126160463317308,0,0
"2063",0.115747689589132,-0.0325495520438774,0.339670336982763,0,-0.304805661778911,0,0,0.190363754060803,0,0.264065909785545,0.204040086910722,-0.0286621036338903,-0.0281209434998466,0.130827688051887,-0.072771295021219,0,0,0.116310788800297,-0.0469255345435772,0,0,0,0
"2064",0.0975489485134988,6.93889390390723e-18,0.357418863874066,0,-0.289173905992236,0,-0.0404964699159936,0.185321885476033,0,0.254665993941265,0.204851233294236,-0.0223112589286863,-0.0277862019331013,0.131883464519985,-0.0898314595961802,0,0,0.135183157362658,-0.0445690826818789,0,-0.00333009337630379,0,0
"2065",0.0955011892691319,0,0.339867650906424,0,-0.3018115299292,0,-0.0273794239132552,0.183309244373949,0,0.272498411958242,0.199267166312431,-0.0245928796821109,-0.0219123749053362,0.12378721637756,-0.0932088715056154,0,1.73472347597681e-18,0.128096135857477,-0.0348824140246691,0,0,0,0
"2066",0.17142013480748,0,0,0,-0.311295524380759,0,0,0.198807065751607,0,0.212744027600794,0.137194869852007,-0.0572282585124881,0,0.113702807837568,-0.155845553836095,-0.0994571241478633,0.0569235821021551,0,0,0,-0.0214774372359441,0,0
"2067",0.0147409646040056,0,0.163631670717587,0,-0.198206359111166,0,-0.149507098238279,0.203372259329348,0.0198874309429373,0.275240887869736,0.18681885608667,-0.0065004848785266,-0.0208350989895952,0.242261229129018,-0.159237298823981,-0.134787572810864,0,0.0822441513859176,0,0,-0.00990331678302555,0,0
"2068",-0.0532488028533498,0.228471339748057,0.379140445939545,0,-0.190467262676043,-0.281805053471297,-0.219333181090307,0.0817663280595139,0,0.259694254593243,0.201946682071639,0.123665430796572,0.13396524982096,0.236898591515126,-0.169669536114135,-0.0175127031297308,0.184576709492601,0.278398904990286,-0.0976510733515297,0.112860032376151,0.140940609813449,0,0
"2069",0,0.0950775829373936,0.275326298270686,0,-0.185499194944874,-0.294629113435652,-0.132728201486951,0.071805951010139,0,0.302994219277788,0.166992690304394,0.104495696618781,0.17981933498973,0.233576891244556,-0.201728183434501,0,0.233394533102302,0.283821765055356,-0.0842104365827874,0.0684420395638503,0.122885771083252,0,0
"2070",-0.0545281293559278,0.231301278966182,0.424351935530564,-6.93889390390723e-18,-0.164292255791631,-0.387612102433953,-0.185414080104019,0.112677867439131,-0.0711860108716332,0.273776833428891,0.17749986238985,0.0639989236836441,0.0915809241347405,0.34985597771051,-0.209474298085256,0,0.280510732446189,0.251402081593486,-0.0759724307893097,0.126877087421551,0.113427328208169,0,0
"2071",0,0.262178598348281,0.342798746216669,0,-0.17218182770864,-0.403169628888591,-0.201128826909834,0.101737249781742,0,0.274087782744986,0.19639818572129,0.078606101566381,0.0761822797527462,0.329502626070764,-0.154609717059634,-0.00275326027941851,0.245795658953191,0.253034722142829,-0.0934615540021804,0.138025324273605,0.121626890951223,0,0
"2072",-0.00891924243010402,0.255958217403493,0.356084117178485,0,-0.171187432633148,-0.396140492394926,-0.193549629322171,0.0987297840587203,0,0.281774334096687,0.191787129432387,0.0724307114587078,0.08370238104835,0.330825631931465,-0.162668816791895,0,0.244180133982983,0.258590551627048,-0.0906734322288012,0.139482364682794,0.11316529077477,0,0
"2073",0.468692600739028,0.30214872188761,-0.0418590768746664,0.0576536518206286,-0.32911734890202,-0.58115887012303,-0.175521474576265,0.0371010229400494,-0.199717092904763,0.0432674993385063,0.204511645981459,0.0915506404498841,0.0565055459051114,0.208387649673979,0,0.131177539424155,0.555253550819646,0,-0.173834583296045,0.121625253483075,0.225175243319265,0,0
"2074",0.190824418033347,0.129093647159089,-0.17272319317318,0,-0.0635541115022329,-0.278184490097596,0,0,0,0.0835795940720617,0.1350922504047,0.135490550896556,0,0,-0.227934645267152,0.0902845631036809,0.259182452233674,0.246110578702034,-0.0531819754895836,0.0318985710821327,0.269586811717475,0,0
"2075",0.304084612582585,0.17223771835887,-0.304133852251711,0,-0.270173623788213,-0.325679622425085,0,0,0.10492515223944,0.17113808331892,0.0711606872438281,0.201839002949402,0.045104867567259,0,-0.225136942027493,0.154583991263807,0.229184964522867,0.255959718759578,-0.0770202820195728,0.0682794625265028,0.290602754222283,0.298331394355297,0
"2076",0.176271801635686,0.157361394418412,-0.320141130917894,0,-0.207532947773718,-0.444256461372693,-0.0305744882526714,0.153161276254851,0.0858264522269957,0.222909510839284,0.0772558027873045,0.217220564443176,0.177353774884328,-0.067560275872888,-0.194044154783882,0.0845315686937412,0.257213517336045,0.217213856456978,-0.0524075818079293,0,0.362834833701491,0.344155405989552,0
"2077",0.338609059628874,0.231599914795271,-0.231103969826772,0.0433796208933727,-0.271085039200218,-0.359068416711847,0,0,0.0974953156724525,0.154801859167525,0.0649251312578344,0.217928610078023,0,-0.227703399994188,0.123432722836048,0.230495374956763,0.240812358002836,-0.0909496267767184,-0.0683716336259175,0.0712411243748926,0.318108518374738,0.0758806229983617,0
"2078",0.315926793343402,0.130083004910931,-0.234763171139467,0,-0.249922674931926,-0.301065092622924,0,0.0252840845649629,0.0813722017549802,0.15941260598154,0.0986728103077665,0.227222731371016,0,-0.218017308686348,0.099290051013685,0.188131578940384,0.298484319916339,-0.0704162633004241,-0.109295276784561,0.071737650915304,0.338519729204293,0,0
"2079",0.420978160718398,0.169681454896167,-0.291241523439801,0,-0.328533645449288,-0.283227840455234,0,0,0.133511768973336,0.155804954301117,0.0787354796600117,0.195052618327657,-0.091940759870902,-0.242726958309042,0.143649928268123,0.203195446085247,0.338845811107509,-0.0686463944036368,-0.057786895000616,0.0188043889347942,0.297245059645089,0,0
"2080",0.146758800473859,0.0507010633387867,-0.198395479296928,0,-0.0358175491562376,-0.245918408442201,0,0.0736104458974652,0,0.111989775403137,0.159090127096291,0.148974654179161,-1.73472347597681e-18,-0.213642655279034,0,0.239116523193761,0.295128789533436,-0.0511031796777465,0,-1.73472347597681e-18,0.269427560166834,0,0
"2081",0.274553376651267,0,0,0,0,-0.104583493805513,0,0.0889646344570204,0,0.171529460230255,0.119258392000434,0.19718900805174,4.33680868994202e-19,-0.208594695679053,0,0.195297619002127,0.250346462476608,-0.084681423714787,-0.0436498883631123,0,0.300509883968284,0,0
"2082",0.251675005999919,0.103457572500485,0,0,0,-0.144775835585298,0,0.0525004568811533,0,0.107722293816236,0.105807528187996,0.173140326410044,0,-0.238484110382479,0,0.248110149196321,0.227946809439634,-0.102836491187586,0,0,0.244758260417528,0,0
"2083",0.251674061070711,0.103460758011982,0,0,0,-0.144777114792555,0,0.052501406372005,0,0.107720217581379,0.105807068814724,0.173139604573357,0,-0.238485391102279,0,0.24811122611388,0.227946699434949,-0.102837080129504,0,0,0.2447567920243,0,0
"2084",0.314699251192732,0,0,0,0,-0.071750741643311,0,0.063693831978416,0.0363205443429604,0.175851878004741,0.109071105413464,0.193771791134273,0,-0.21676326259036,0,0.186493049653701,0.255620566828501,-0.0970749019992772,-0.0245441843917567,0,0.284177239244531,0,0
"2085",0.298072523173451,0.145936024190584,-0.352469254835656,0,-0.386359254465456,-0.429676519334501,0,0.207098290518803,0.0481280874781793,0.141155573878176,0.136639487125655,0.222743331146121,0,-0.150054362502563,0.0212949726416193,0.221039727714253,0.271548557627123,-0.0618318341124894,0.00641493438953323,0.167695777782195,0.578637143063058,0.281999412897334,0
"2086",0.421056121031669,0.137131614693827,-0.101352338372016,-0.00429414645258894,-0.324686467626868,-0.213004442900025,0,0.0923268065396699,0.0420813534362641,0.0766279544248527,0.13106243246473,0.196489273862916,0,-0.184941829950523,0,0.183745591147697,0.245970444271658,-0.099724288528198,0,0.263715153295,0.617398244961364,0,0
"2087",0.400444455073343,0.144281560313654,0,-0.0350841160509609,-0.214176954497355,-0.187475627848312,0,0.0974737535445615,0.00447213458444243,0.0765963630626694,0.122173301050196,0.192997702030504,0,-0.208835690558455,0,0.201100058900439,0.204680856890849,-0.0885510683561838,0,0.231312914219594,0.587968858461469,0,0
"2088",0.274554326410073,0,0,0,0,-0.104583972528514,0,0.0889658890550674,0,0.171529474200512,0.119258537711225,0.197188541475271,0,-0.208594096419071,0,0.195297366638141,0.250346037610931,-0.0846808075791012,-0.0436495286496954,0,0.300512142741801,0,0
"2089",0.308671501984282,0,0,0,0,-0.081223832020798,0,0.0709259102273181,0.030326069093644,0.177224392189007,0.110582881260525,0.195860819673693,0,-0.214263032244435,0,0.187467302709738,0.252937669025023,-0.0941983400279875,-0.029607358602417,0,0.291537328025961,0,0
"2090",0.310179313987879,0,0,0,0,-0.0448384034653366,0,0.0473674000101058,0.0216408450367029,0.163347101980492,0.116742258906849,0.176740520407461,0,-0.222768018501273,0,0.164755098911066,0.27191885295282,-0.0932597794163543,0,0,0.275845642803602,0,0
"2091",0.302420245882972,0,0,0,0,-0.096249719654558,0,0.0798152491114529,0.0191967894411032,0.17801384432592,0.116574982277725,0.193009239504289,0,-0.210204343731334,0,0.187532580141999,0.244850785601477,-0.0845865023110618,-0.0296900752442837,0.0141714758802041,0.322583614436361,0,0
