"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1671",0.487062607114274,-0.824051586323777,0,-0.303820684935986,-0.104342850436075,0.0105249789264348,0.0333457232140576,0,0.161782581276392,-0.0571682638213208,0,0,0,0.430649468220105,1.73472347597681e-18,0,0.0159948025581477,0.080094529849083,0.0960557975668227,0,0.111070876468343,0,0
"1672",0.375814580271807,-0.73188918918032,0,-0.318610647367331,-0.13691759038192,0,0,0.0842368931453124,0.0869512431803861,-0.0341667224877642,0,0.0748348088292422,0,0.495592288731526,0.0297631321341092,0,0.0446996817942748,0,0.0821280343945073,0.188700745759633,0.394321463850228,0,0
"1673",0.401898126167176,-0.638504911569508,0,-0.335913629419388,-0.244350867290987,0,0.0329857411350216,0.0748873095733268,0.0655420559183992,0,0,0.036543044854689,0,0.447574840060504,0.0438044871179056,0,0.0660232653494312,0,0.0825108312060518,0.157175255918847,0.456752723166111,0,0
"1674",0.411769828331787,-0.731533321277904,0,-0.325167470748331,-0.141575563243629,0.0121125208953154,0.0567444270410425,0.144795962517254,0.0695565714599163,0,0,0,0,0.439941842843578,0.0339143616042136,0,0.071734199480387,0,0.0312570934414263,0.169989127131258,0.413518216054252,0,0
"1675",0.383406002298271,-0.663412472489512,0,-0.349062513828428,-0.11570420863933,0.0300646614140306,0.0925632300725322,0.163829591721955,0.0654338702573815,0,0.0223167819045053,0,0,0.417149665733662,0.0458330358246221,0,0.0545075775483097,0,0,0.187898191083289,0.437590292562166,0,0
"1676",0.28876654102254,-0.262378848024445,0,-0.277958322275059,0,0.0296508599545577,0.0395756657259507,0,0.0354768765132782,0,0.0690627444201315,0,0,0.451773732919888,0.0953636345264055,0,0,0,0,0,0.299725106950056,0,0
"1677",0.286952936913696,-0.248316239695239,0,-0.261055665553528,0,0.00449929673975563,0,0,0.036929329759779,0,0.0467566072724319,0,0,0.491202787636564,0.0376189150025482,0,-0.0216611000038084,0,0,0.0998808858882543,0.37138577977221,0,0
"1678",0.300522680891735,-0.456643463723744,-1.73472347597681e-18,-0.448888456067827,-0.236703558139229,0.141028846617371,0.154873708608103,0.122595703771376,0.0630621591010677,1.73472347597681e-18,0.0645762243771821,0.0681802387580717,2.16840434497101e-19,0.42220654864198,0.0990512827884035,0,0.0259039906840132,-0.0938581236766686,0.0326978155641724,0.31975320159724,0.537164230689795,0,0
"1679",0.258596616690292,-0.254688035669352,0,-0.340993880160464,0,0,0.049970192256605,0,0.079752282046438,-0.0363961761047627,0.0628742116369436,0.0220400598895909,0,0.487363661536337,0.0546168791490369,0,0,-0.00439165735373291,0.0287433345104863,0.23653686928496,0.593175335909643,0,0
"1680",0.0347099658235532,0,0,0,0.47683039377871,-0.146086318000498,0,0,1.73472347597681e-18,-0.147385875698421,0.167934073012011,0.248005017366409,0,0.296304380887023,0.0892075961253868,0,-0.247422036003715,0.14512966982417,0.0286479846355832,0,0,-0.526120296945389,0
"1681",0,0.0129519840192687,0,0,0.37718977569113,-0.264193306858335,0.0555230465527718,-0.198758559490313,0,-0.0887021410644273,0.218212663161972,0.165552079090512,0,0.401185679943723,0.195252181557746,0,-0.291731862761385,0.301089095623241,0,-0.0639877768683878,0,-0.621517122885548,0
"1682",0.130203072132972,0.142050539710349,0.11507710980142,-0.339319500609426,0.566060981500383,-0.152024513674521,0,0.023294148095811,0,-0.173208726114865,0.135333370699518,0.249769732053725,0,0.0575862164135953,0.387529812274769,-0.309228945549597,-0.214134425127036,0.33785031262494,0,-0.131725037372107,0,-0.571865794044992,0
"1683",0.0411115943652404,0,0,-0.0615861619030064,0.572550942074116,-0.315971544065734,-0.0666448741440867,0.0583139622934382,0,-0.158148078324769,0.11899954613541,0.207784693244849,0,0.0819362507147974,0.28356875954371,-0.0299310472296891,-0.330256880073353,0.416931365235956,-0.0589611701074545,0,0,-0.411531166922488,0
"1684",0.106166085740036,0,0,-0.0661565207451136,0.63406499702156,-0.254744314910607,-0.0496947859669041,0,0.131263946823713,-0.194482983021081,0.0621671314973171,0,0,0,0.289609552705627,0,-0.300771129580181,0.340995143652704,-0.068016005416592,0,0,0,0
"1685",0.106159542633467,0,0,-0.066153640449912,0.63406579979146,-0.25475112636997,-0.0496974293002806,0,0.131263690351408,-0.194482850076465,0.0621671236956975,0,0,0,0.28960183557696,0,-0.30077045000422,0.340999042240988,-0.0680166043118922,0,0,-1.38777878078145e-17,0
"1686",0.102399087646918,0,0,-0.0768460712376148,0.630969730849679,-0.273589331485615,-0.0505109415145734,0,0.132128180114105,-0.195686117738008,0.0623857486804674,0,0,0,0.28623348760927,0,-0.293506941920243,0.355093567270382,-0.0673358396315408,0,0,0,0
"1687",0.139488345771147,0,0,-0.0728827463846879,0.536710631695346,-0.407125963373994,-0.0763287332480965,-1.0842021724855e-19,0,-0.0651115409694875,0.0688489292534424,0,0,0,0.281279125121367,1.38777878078145e-17,-0.290374792474147,0.548271920061641,-0.193685437418606,0,-0.0410941775883985,-0.252868372696415,0
"1688",0.100268338905914,0,0,0,0.587467236390693,-0.392972223811829,-0.0741052086442552,0,0,-0.0666038100787911,0.0622810783352888,0.052885279695845,0,0,0.225302624423106,0.0691526156642496,-0.33938147032264,0.474388625436241,-0.13804279585513,0,0,-0.291960358627639,0
"1689",0.015970801302699,0,0,0,0.553666882729647,-0.29641290368258,-0.0425746261079249,0,0.00845447733103884,-0.148222638720503,0.133479905839121,0.19539007280416,0,0.158266437491985,0.238433979262812,0,-0.3549653141923,0.358712687232982,-0.0291068739599075,-0.00176395498196251,0,-0.431454371428237,0
"1690",0.0524805096366202,0,0,0,0.677196993314676,-0.291582977223652,-0.0392417325860076,0,0.0644352336431022,-0.152190896044879,0.0818582384157067,0.121963849351349,0,0,0.211862297354373,0,-0.336341417024217,0.34349811082269,-0.024830312824002,0,0,-0.327472018720983,0
"1691",0.0568917091965517,0,0,0,0.683730739582743,-0.29098613421709,-0.0299636842490684,1.0842021724855e-19,0.0695638110217693,-0.150648540333942,0.0791046901184147,0.121228304725972,0,0,0.196045866033444,0,-0.335825586560702,0.329500777840603,-0.0138517068646282,0,0,-0.33160030116627,0
"1692",0.136115711399536,0,0,0,0.605078863141158,-0.229520272591865,0,0,0.0428195256053941,-0.0357601653023084,0.0292963591798511,0,0,0,0.108979568296763,0,-0.299813903463642,0.249713139013331,-0.0513344540746868,0,0,-0.37759559438318,0
"1693",0.0578789412747124,0,0,0,0.677170354904841,-0.275842534060115,-0.0325738263033196,0,0.0733252602124045,-0.15122333292689,0.076360785484242,0.107328331508389,0,0,0.201782282867128,0,-0.33261325161036,0.319758254389964,-0.0186527154304724,0,0,-0.310081482704693,0
"1694",0,0,0.105767145489896,-0.256433687053516,0.623296776294191,-0.582743397089927,-0.0412960157452001,0,0.0844050203256091,-0.229058695698804,0.106300901257343,0.12162657565723,0,0,0.21044211190034,0,-0.196103882943073,0.581946731357078,-0.0337201436543046,-0.036971135772568,0,0,0
"1695",0,0,0,-0.156603613511898,0.60612098673739,-0.458046086085116,-0.0490163690710302,0,0.107394805789354,-0.191874225440608,0.0831977553239306,0.0570308942779472,0,0,0.233631256291444,0,-0.230468055373086,0.482205391717095,-0.0276714525700822,0,0,0,0
"1696",0,0,0,-0.0472542503231728,0.674947401429158,-0.370685632820159,-0.042089464035995,0,0.0763857736526143,-0.180258833980042,0.0938538959224014,0.142104456397525,0,0,0.208359738382052,0,-0.304901054142271,0.398299893077981,0,0,0,-0.251573176423276,0
"1697",0,0,0.0669451068956619,-0.127912260615372,0.702097327174473,-0.462087848846846,-0.0438828003252906,0,0.0855782868064361,-0.23706044228906,0.111380088718458,0.179058695195678,-0.0307936900187313,0,0.19924950090304,0,-0.272253144939136,0.480134205102562,0,0,0,-0.153154233389068,0
"1698",0,0,0.0740492945417176,-0.155208398544646,0.697201678526617,-0.503147392932763,-0.0485609934830178,0,0.0789828651829187,-0.236154442347727,0.112152979342306,0.188614952114759,-0.0556745389128946,0,0.191536387059444,0,-0.258249012574333,0.521584218446415,0,0,0,-0.131156099554865,0
"1699",0.170592727599104,0,0.168012071163176,-0.254331866220984,0.535189837414124,-0.379600646845581,-0.00923677666119197,0,0,-0.162480277862522,0.167741344873138,0.118757273384437,0,0,0.204601190398084,0,-0.206915523946498,0.373038553025825,-0.117726653710827,0,0,0,0
"1700",0,0,0.110570539105452,-0.251314394367462,0.648177475298189,-0.580299605354251,-0.0342613574128196,0,0.0736084070597446,-0.228815917299257,0.12535772370693,0.141114948258708,0,-0.036727769336971,0.182847388201158,0,-0.186877977336432,0.5593691669443,-0.0347378992613079,0,0,0,0
"1701",0.0156342661580518,0,0,-0.216130385095492,0.583664863718077,-0.529181152673861,-0.142437149047012,0.16244165029389,0,-0.176811779459489,0.0482385143558271,0.218861555826771,0,-0.0263768563413736,0.343973276450906,-8.67361737988404e-19,-0.266668359353403,0.670905073549925,-0.100620396985047,0,0.09047490521914,-0.271121468410209,0
"1702",0.0232769994848576,0,0,-0.221923475485499,0.558946749193366,-0.525625598454825,-0.145942641230024,0.159414408920261,0,-0.175729583535317,0.0466853249156198,0.20780202158208,0,0,0.358782133299205,0,-0.266909571399082,0.680708720112969,-0.111997397723862,3.46944695195361e-18,0.0987991097299952,-0.262581915411924,0
"1703",0.299753483286608,0,0.273572289722329,0,0.534533371884391,-0.488757316901434,-0.107055908251041,0,-0.120054117334409,-0.143594363556306,0.12474727110358,0,0,0,0.28889262530365,-0.144035312840976,-0.283733060918208,0.552904848459962,-0.164331389763491,-0.0387851609697471,0.176220213610629,0,0
"1704",0.551764280200506,0,0.496840169802174,0,0.528347332693752,-0.38321508793957,-0.0679100654004926,0,-0.185883685909509,-0.0994352047967135,0.0927569862897053,-0.0178704421017275,0,-0.127836871277292,0.262839661433242,-0.0669157538491482,-0.331528981576348,0.366320607334928,-0.177465619657038,-0.165916719327222,0.172255696536509,0,0
"1705",0.293096945692373,0,0,0,0.324847062854883,-0.836764210270254,0.0220300834998605,0,-0.0232312636271988,-0.0620764033167358,0.0643005728681307,-0.0203516215616322,0,-0.301515451435787,0.153809811929407,-0.0193694688242017,-0.243354938595153,0.691037425072914,0.0316861481111205,0,-6.93889390390723e-18,0,0
"1706",0.711223842373661,0,0.129888565962149,0,0.107641495407176,-0.253936885088962,0.249987460260394,-0.238978657252317,0.110656759438255,0.0581684217068696,0.00502615565991269,-0.251613720749032,-0.0733067479848794,0.295974550440888,-0.134684511358244,-0.257919424829521,0.512497013972859,-0.418891311821052,0.0878837779149441,0,0,-0.564263442839017,0
"1707",0.733733556217785,0,3.46944695195361e-18,0,0.162707057843005,-0.610813777114968,0.201061591897804,-0.146415706237094,0.124709373347005,0,0,-0.281619707839472,-0.124436473610414,0.308603828426342,-0.163036937330592,-0.245794408443018,0.675923980511889,-0.299527410234405,0.135586715621691,0,0.104767593521779,-0.0399348282689135,0
"1708",0.809203214162647,0,0,0,0.0569732590509395,-0.630248720268329,0.215066353582155,-0.151500590577877,0.139394829970807,0,0,-0.330129258820588,-0.170078630244508,0.367348680198534,0,-0.179568798719468,0.747563697269126,-0.356090989865455,0.0903452574341577,0,0.188649377917881,-0.0156747759513598,0
"1709",0.835799781924639,0,0,0,0.0993883760146943,-0.581030577831424,0.246389419288068,-0.22464546006584,0.164789121450973,0,0.0225775000503999,-0.327800189361195,-0.15385116960493,0.378627496289866,0,-0.18741745632812,0.70201824216845,-0.38885478784054,0.104087111769416,0,0.157016874798681,0,0
"1710",0.792398500913633,0,8.67361737988404e-19,0,0.129531861112259,-0.612940761040597,0.202001847984387,0,0.113252822245093,-0.0343697407695698,0,-0.282436255225088,-0.191373735075152,0.329129874766986,0,-0.225098006741794,0.703374458213157,-0.32802353938216,0.035874123918149,0,0,0,0
"1711",0.787654355610603,0,0,0,0.114677037216176,-0.533319633852398,0.218347793179991,0,0.103948975812044,0,0,-0.277572698265386,-0.167772482475396,0.330489770529142,0,-0.212073904290986,0.675945876020564,-0.373519306419457,0.0423897511871775,0,0,-0.174552417965275,0
"1712",0.476384541375376,0,0.0562447889074343,0,0,-0.543803452596529,0.0794415722188302,-0.0433049359779601,0,0,0,-0.121050533892235,-0.245071400482058,0.277439978955371,0,-0.256399543133732,0.629351148735549,-0.136158296443884,0,0,0,-0.342978386318756,0
"1713",0.55366986639501,0,0,0,0,-0.681524313552258,0.0886729629815676,0,0,0,0,-0.155898680554116,-0.175545911506321,0.276692516031412,0,-0.269032626713356,0.710703021793905,-0.112946977785633,-0.0220758870551274,0,0,-0.187226717241044,0
"1714",0.560978699144136,0,0,0,0,-0.6981951823587,0.090402687662835,0,0,0,0.0104085965672654,-0.16634116222441,-0.137958565385806,0.272863329352968,0,-0.281099215572968,0.707782915124399,-0.0988186134407259,-0.0246505077188948,0,0,-0.15330365496504,0
"1715",0.773547693857469,0.100621516930666,0,0.224723840837634,0.121355037196717,0,0.321377791222771,-0.0346350306443561,0,0.111549266220381,0.128880616481118,-0.207462608104743,-0.227107911932801,0.396385610549632,0.248219163644542,-0.0648384336317435,0.432648349715126,-0.69927942767685,0,0,0,-0.975386361304162,0
"1716",0.683827277001212,0.134571188242131,0,0,7.39916111015588e-05,-0.665498697334686,0.150121219939829,2.71050543121376e-20,0,0.0373527883536994,0,-0.200592902633793,-0.310570758195099,0.328599907101994,0.112952507959616,-0.229045673695602,0.741444162689272,-0.255788592872535,-0.0253640032784437,0,0,-0.137647331482119,0
"1717",0.416405106127419,0.608187751359068,0.193988443846219,0.173240038508907,0,-0.348524643566155,0.149713067674397,-0.0275192125105544,-0.282208617932396,0.160539199411672,0.0785050179778356,-0.0445266083628275,-0.487525379983173,0.249244228665207,0.122380682306757,-0.167457486769026,0.48402287452452,-0.334383391042769,0,0,0,-0.770252964812268,0
"1718",0,0.133001882740071,0.238133258343282,0.991749953300784,0.463512054219094,-1.18946845284201,0.146397397848151,-0.0888322660653146,0,0.321841813555804,0.00929575322084609,0.0564974715287569,-0.251057011989624,-0.0642376944668811,0.0210206801494032,-0.141737269488421,0.917803989868205,-0.0992754642680822,-0.321354086413414,-0.0051830312344026,0.0446151484317823,-0.468512402235364,0
"1719",0.0159098449027439,0,0.173821534209412,0.803408303483677,0.480948769910092,-1.07332040702576,0.181836106601944,-0.0539460464501461,0.0920414755838479,0.27684795049896,0.0072836526040643,0.123076741311887,-0.218212829855099,-0.0089710289257415,0,-0.119892794670261,0.880721749861103,-0.0841160681601588,-0.329610372863627,0,0,-0.645493989170612,0
"1720",0.0405211849853525,0,0.216275269044326,0.712448976626926,0.479078760399933,-1.10158308948712,0.142937769629443,-0.0472911428805033,0.0774146765788572,0.183884590248408,0.0326289190478898,0.128833233210712,-0.24040652062595,0,0,-0.100218987715122,0.872510985772656,0,-0.370230235349509,0,0,-0.405135550503954,0
"1721",0.107486509224475,0,0.300031974873966,0.694007478130951,0.443459141644253,-1.07909232807374,0.137255419702141,-0.0841593953902899,0.0871280467531737,0.141487073762592,0.0255691056074981,0.059716663656795,-0.20027033883915,0,0,-0.140573190100353,0.855540394534485,0,-0.369546896219606,0,0,-0.28346698349213,0
"1722",0.00568435840285001,0,0.396732205064711,0.714752947734034,0.445618935856376,-0.842150225661329,0.195338945317717,-0.0250100353981678,0.0653507458411513,0.338795006531785,0,0.0842242188827958,-0.221446617249402,0,0,-0.176080311502832,0.750649060057502,-0.117421856030526,-0.355881535588876,0,0,-1.00982288593819,0
"1723",0,0,0.533413647125725,0.628115243536392,0.416828052738207,-0.535623717187673,0.29200844464372,-0.154046788648141,0.118244846510774,0.160384981560479,0.0471505245359581,0,-0.0286368863066885,0,0,-0.16973849005708,0.498117671908293,-0.115226400798857,-0.326163628309243,-0.0193128498256089,0,-1.06268869729566,0
"1724",0,0,0.366570580837273,0.584292277223323,0.31918011411434,-0.914206072662969,0.26041125851304,-0.373310260961645,0,0,0.0225881503962759,0.136666406972637,0.179453424625072,0.00376241309137262,0,0,0.57816155550352,-0.0497820777588329,-0.135582267625078,0.115615452099971,-0.0680778625222614,-0.690899215113241,0
"1725",-0.506201791992932,0.126800349761236,0.900977253967263,1.25095234163698,0.271585215449539,-0.466574368910199,0.329129230185319,-0.434671373663742,-0.0894750346438485,0,0.102490662503934,0.0965551916392696,0.691711940172953,-0.45039048277512,-0.133107247714234,0.00801096305689984,0.322749137140285,0,-0.479276245993042,0,0.104852998011051,-1.50168270655337,0
"1726",-0.0127153302387823,0.0578528829736988,0.648793898610976,0.417470621176632,0.0872019709897785,0,0.222104983963651,-0.101513118446859,-0.183132459585313,0,0.0651172220704419,0.195367578405603,0.146639957097738,0,0,0.137513242163241,0.325596818872279,-0.23906671566157,-0.343275237337624,0.12839130061686,0,-2.07410542713581,0
"1727",0,0,0.558540869556582,0.407394995956969,0,-0.254287063832143,0.304958763075558,0,-0.0657672287929129,0,0.134269571192297,0.153374673699538,0.129259113423887,0,-0.0580994559271382,0,0.423634508461992,-0.328621714209571,-0.0196647263727518,0,0,-1.78474449663516,0
"1728",-0.161419446271664,-6.93889390390723e-18,0.273693770213534,0,0,-0.525860055186587,0.226190214202515,0,-0.193893634373243,0,0.202628129575822,0.629051163589026,0.024138292820703,0,-0.0859339000068398,0.189877191033475,0.618477275224411,-0.01286826098937,-0.267363368841218,0.0278854480468317,0,-1.79587188088505,0
"1729",-0.287445430672152,8.67361737988404e-19,0.879718471537494,0.293994155134283,0,0,0.206995722527621,0,-0.130172643677138,0,0.0367316798178759,0.354911958277656,0.154384532556006,0,-0.0314830018438939,0.110343567714182,0.270230253939769,-0.0912586759111039,-0.281962726409337,0.0510727530939802,0,-2.52244317813717,0
"1730",-0.107332375092054,0,0.60761326886677,0.0617378913501676,0,3.46944695195361e-18,0.170300677097193,0,-0.124627095400736,-0.0308453884497403,0.0985646271272766,0.333935446188619,0,0.0859324926682974,0,0.179682301678799,0.312519958384322,-0.0854253785393299,-0.32835682582933,0.0967675964659963,-0.0176199166343605,-2.03949406298455,0
"1731",-0.0442391293076525,0,0.63999463846284,0.0905799584410671,0,0,0.152637830797795,0,-0.154233019406002,-0.0266496259108037,0.0848971519270382,0.307674467163118,0,0.0957139203319873,0,0.179416388922715,0.324505853991368,-0.127768142478047,-0.314892811196118,0.151581575407763,0,-2.05084915341188,0
"1732",-0.186449740553647,0,0.645940689135301,0.117246789115806,0,0,0.204742523127345,0,-0.109982371306928,-0.0557151926299774,0.117981553006712,0.348331216848718,0,0.054150481881182,0,0.179304871271871,0.257893065579931,-0.107369945889328,-0.271751225042416,0,-0.0592413026505629,-1.96373265161729,0
"1733",-0.230390414247434,0,0.840689191837212,0.18039119581074,0.0743422034787238,0,0.149941946169667,0.21444772204349,-0.218509938802572,0,0.123482616669765,0.326903001998961,0,0.0483432262769048,0,0.143518933637189,0.210594100552252,-0.0876970791756327,-0.267453349955297,0,-0.0512986691394354,-2.2323022951753,0
"1734",-0.380598624487439,0,0.8758239530062,0.30526293264657,0.116254472262227,-0.11194894697696,0.164531676960423,0.181101939252086,-0.140990964540778,0,0.161422919135006,0.306125267310253,0.0458364211178412,0,6.93889390390723e-18,0.0865902432852247,0.134540482504596,1.35525271560688e-20,-0.221827242102169,0.0185739743928962,0,-1.92157390066473,0
"1735",-0.190610233815142,0,0.63121981650321,0.32798958319706,0,0,0.163448302188907,0.0882437580215733,-0.100563377637761,0,0.135834151297721,0.258144974003728,0.0849368169853496,0,0,0.129414443744099,0.236264770327445,-0.142764781714102,-0.275264007544598,0.0607035372929408,0,-1.81377492743838,0
"1736",-0.342174643142202,-0.242750190042202,0.996258196634085,0.500215457153274,0,-0.326003631399543,-0.111904036269942,0.212258148659933,-0.0347438424299247,-0.130172058647053,0,0.124182561643117,0.116332104401164,-0.062710786984284,0.116285717237799,0.0396589446937634,0.61167401230854,0.383033736317501,-0.0794890720783068,0.164803382589996,0.198981732820724,-1.92066943842237,0.231323665568204
"1737",0,0,0.383061369742438,0.368362850891613,0.0933909532173952,-0.3492056022053,0,0,0,-0.182014247214564,0.149537844186059,0,0,-0.0160946278210707,0.103845707983875,0.0750148241799825,0.588124651948605,0.238477772404693,-0.0638887458838941,0,0,-0.656362167218821,0.166776847584618
"1738",-0.0324407510459747,0,0.626749047965207,0.469741368934601,0.172890200851635,-0.331583078327324,0,0,-0.0815378970782479,-0.0981365065231606,0.122955683526912,0,0.0633937079971208,0,0.0930122894952474,0.0439840580468119,0.532667642029549,0.187735035033661,0,0,0,-1.12899889330949,0.29831122360898
"1739",0,0,0.648904437136644,0.476820651770901,0.152799049044666,-0.310473157071754,0,0.0414276428871185,-0.071284602800772,-0.129879687300456,0.116067794175989,0,0.0800391299545649,0,0.0970557013219889,0,0.518282531048904,0.175628257723389,0,0.0513156737095149,2.16840434497101e-19,-1.12363904239168,0.15034180955899
"1740",-0.398671927386604,0,1.05097503089484,0.517193753492647,0.325417891444756,-0.255771014194371,-0.0776579395164803,0.00774413625307553,-0.17039194357175,0.177147056997558,0,0.0369392131661674,0.0831781856670256,0.0332048872690646,0.0795350698121186,0.0705823858070854,0.399269717374261,0.361577425235432,-1.73472347597681e-18,0.0151554760325782,3.46944695195361e-18,-2.26591414418835,0.577656565447553
"1741",-0.212442093231814,0,0.856015490944712,0.58141690583011,0.139738536017517,-0.307399222454088,0,0.131184015135166,-0.0534334298315745,0.0235015140904619,0,0,0.11442655559561,0.00620994442825766,0.125328787607985,0,0.48787578926205,0.202267759512568,0,0.148336767981358,0.109819367472538,-1.80268838642914,0.308320018406277
"1742",-0.269526050381154,-0.116061041611819,0.735736593505538,0.0934646144400993,0.400654954903384,-0.323931918935183,0.277319068727699,0.203092289833113,-0.0335202883090424,0,0.01314513023485,0,-0.054518757073387,0.0388488170416313,0.198822231490864,-0.0586241192626562,0.440412638435058,0.390883732860905,0.0619654247431221,0.153804816116989,0.0207775071260768,-2.12075774341217,0
"1743",-0.588498401888886,-0.0251112101506142,0.87519758974551,0,0.305373725309827,-0.097709327596631,0.264664759203964,0.290549789596936,-0.0570258778498067,0.17500797802872,0.10064976299556,0.285747415941701,0,0.037201557583362,0.0426755306524908,0.012263383000947,0.0766249299653511,0.156986335086898,0.0322013789826537,0.204289508641883,0,-3.6608810455224,0
"1744",-0.324601441939312,0,0.430623944723937,0.436292271545011,0,-0.248298299769967,0.221433035176364,0.194423761883594,0.0610166536396763,0.155229935203826,0.096098530405068,0.139087672000286,0,0.0688149436723566,0.14931228764807,-0.0289415987890555,0.117535964819372,0,0,0.0483821349718972,-0.0328465802175719,0,0
"1745",-0.300426601838445,0,0.434299182270606,0.304008972575846,-0.0570014567796839,-0.19355563716662,0.197542613577285,0.236169758516555,0.0118494860521835,0.0859956042072409,0.103938217552619,0.170316922770607,0,0.0798878699395881,0.14489812730074,0,0.143027782929596,0,0,0.0803091366020482,-0.0452225524034441,0,0
"1746",-0.0618098658238145,0,0.375984065400662,0.234039957721817,-0.263511043743554,-0.129628687391728,0.0517222246354782,0.178132288693669,0.173354363265307,0.05462273287962,0.111882679020452,0.0320879500386994,-0.0253041592288757,0.103523762438027,0.169541288595012,-0.0192154621402865,0,0,0.0225830671497463,0.181779607928172,-1.73472347597681e-18,0,0
"1747",-0.274130345666076,0,0.440581493761696,0.241967653049647,-0.0682320677889481,-0.18622329407448,0.194246778023578,0.281378134166147,0.0497858086695437,0.0956306204257377,0.0919801163960513,0.120459978125295,0,0.0763729852188627,0.129278590796225,-0.0367346444750774,0.149950467625138,0,0,0.0690089864555184,-0.0386756020509092,0,0
"1748",-0.331189851984736,0,0.454468915959852,0.110502309839935,0,-0.115723426560191,0.274981643738178,0.352748114863929,0,0.0575588588558027,0.166355042337525,0.264554104053575,0,0.0192323923556701,0.0322733219370903,-0.0370882899284396,0.0897992121768075,0,0,0.0258670298392354,-0.0894885805573155,0,0
"1749",-0.347138388610155,0,0.472546619604321,0.158381520619425,0,-0.132360381515968,0.268582559263149,0.331597782527437,0,0.0687961116322091,0.142088162870856,0.24925925881578,0,0.0383737696262449,0.0699026421351202,-0.020713422111955,0.0841458418391604,0,0,0.0343354500130948,-0.0899336019914706,0,0
"1750",-0.261946920411573,0,0.453164980988228,0.103604085702224,0,-0.071408246120655,0.186599451641857,0.22713504079998,0.0281258434439047,0,0.262992722782203,0.313350403752526,-0.0123539305979433,0.056534403261266,0,0,0,0,0,0.045460106656793,-0.0850544920269421,0,0
"1751",-0.338202974034759,-0.0803318623127016,0.512406514209222,0.127738003095175,0,-0.0692618330186508,0.19688179651424,0.261112503204677,-0.0562885840602612,0.0800288067505685,0.181443005499082,0.281420788780896,0,0.0533537432269708,0.0625420255927588,0,0,0,0,0,-0.143879413205422,0,0
"1752",-0.450075109161746,-0.210979702939433,0.354376055644695,0.537070057960718,0,-0.0768393665949254,0.176734239156961,0.0430083993412543,-0.327078678553419,-0.0196760456118462,0.224702279004156,0.653616803512813,0,0,0.208666426716215,0.302928812144999,1.73472347597681e-18,0,-0.0154986545420003,0.246746127167279,0,0,-0.318615649248816
"1753",-0.222339807823752,-0.0442539176224303,0.427319570080776,0.476015527908774,0,-0.163154411486868,0.0464278265572013,-8.67361737988404e-19,-0.224183688078076,0,0.08125652236409,0.232879113567638,3.46944695195361e-18,0.111923930190665,0.247940689980811,0.205750846438593,0.182849585488329,0.162103773135789,0,0.119910540003435,-0.0801041837768056,0,0
"1754",-0.183898940669981,-0.11823075036322,0.442701920301498,0.463472713891605,-0.0285188490746921,-0.182575303355495,0,0,-0.206774183643432,0,0.05701009749439,0.252612593984184,-0.087105332020706,0.106485213815589,0.281561062224809,0.210944346948512,0.229406941850176,0.243678218532623,0,0.142150261764393,-0.0419931443485525,0,0
"1755",-0.25473089733223,0,0.42141411287221,0.351130193739235,-0.144411015892346,-0.232125021865527,0,0.025807716082478,-0.2363798425162,0,0.0620425291761069,0.217143722103329,0,0.086591514240771,0.249189580707958,0.234081398353209,0.0603947653085611,0.268432333181703,0.0721764887847445,0.204125011939983,0,0,0
"1756",-0.153701919342856,0,0.410645810397236,0.340438234925756,-0.149761504136673,-0.24082702024699,-1.73472347597681e-18,0,-0.199783234912411,0,0.0489343122107213,0.178052732652886,0,0.0499191430621716,0.264017837850177,0.262507307496781,0.0520650535739978,0.27623448738607,0.0939458199110716,0.238063737204565,3.46944695195361e-18,0,0
"1757",0,0,0.515399792005375,0.111639063502912,0,-0.196860968336679,0.12628911206744,0,-0.0906279803000328,0,0.054552669882773,0,0,0,0.106278784771155,0,0,0.398684561657935,0.157981377954634,0,0,0,0
"1758",-0.169945625244308,0,0.536614372969802,0.399707895521928,5.42101086242752e-20,-0.229566851142641,0.185613719348526,0.00701155953354385,-0.190580385577952,0,0.0458627529079453,0.226307390897774,0,0,0.270989218863324,0.319843855565435,-0.113001779856777,0.199068888045071,0,0.184607854707071,0.0015236791524772,0,0
"1759",-0.355946276196878,-0.102752407156131,0.532152035678565,0.436810843716297,-0.0133108274899313,-0.213558934225086,0.234675909610554,0.0982626830921713,-0.218372091393645,0,0.0387824270741849,0.295453779267844,0,0,0.284517129205433,0.272270668627627,-0.12546727867489,0.253810812024569,0.0602136927444813,0.0656784476583718,0,0,0
"1760",0,0,0.470546079123828,0.247870136480992,0,-0.205982929069686,0.116338694397811,0,-0.0691801955924973,0,0.058892731565709,0,0,-0.0889188496992143,0.138183060791046,0.0642990022131986,0,0.410867340786605,0.16838625809237,0,0,0,0
"1761",-0.0926698088096955,-0.206788110466186,0.700768616045197,0.430154628600372,0.0469975587753292,-0.251552014116105,0.398877686827412,0.0927921186620386,-0.0532684965417674,-0.14738355175833,0.0429149335098751,0.181289449705036,0,-0.0329122682634781,0.325535475991809,0.22878575711297,0,0.344416770576627,0.0377527379718167,0,0.0659501163872139,2.09512874302709,0
