"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3717",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3718",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3719",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3721",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3722",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3723",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3724",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3726",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3727",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3728",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3729",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3731",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3732",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3733",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3736",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3737",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3738",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3739",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3741",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3742",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3743",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3744",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3746",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3747",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3748",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3749",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3767",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3768",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3769",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3771",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3772",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3773",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3774",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3776",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3777",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3778",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3782",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3784",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3785",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3786",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3788",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3789",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3791",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3792",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3793",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3794",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3796",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3798",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3806",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3807",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3809",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3811",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3812",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3813",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3814",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3816",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3817",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3818",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3819",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3821",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3822",0.385457444990063,0.544156828138929,0.12701143607651,0,0.0610426810977023,-0.0949290141228318,-0.121273554483059,0.10479312374415,-0.569517199511244,0,0,0,0.509600429165896,0,0.188676167428981,1.38777878078145e-17,0,-0.414163358649283,-0.155918840430694,-0.0779141500914117,0,0,0.140730800023271
"3823",0.329277231091707,0.58449055881528,0.0751409691573208,0,0,-0.0380595081381757,-0.144802246507501,0.0886204576889936,-0.544824427738323,0,0,0,0.498308537012183,0,0.232701625749355,0,0,-0.384026342119788,-0.119786084800604,-0.0845676908768842,0,0,0
"3824",0.329301024366008,0.58443732868726,0.0751663942398852,0,0,-0.0380739382681811,-0.144780191459757,0.0886104748524613,-0.544823406067945,0,0,0,0.498305243697342,0,0.232676744744005,0,0,-0.384027632985798,-0.119755541793491,-0.0845700893896222,0,0,0
"3825",0.329291649566856,0.584456931428835,0.075164300012153,0,0,-0.0380449878117393,-0.144824969916688,0.0886376963201777,-0.54484773038102,0,0,0,0.498317877381451,0,0.232687804563779,0,0,-0.384014107560685,-0.119790566822305,-0.0845797331751593,0,0,0
"3826",0.31302260942124,0.659660615105961,0.098949532996981,0,0,-0.116129938853302,-0.12006645213118,0.0853116222469384,-0.574399173724652,0,0,0,0.510277446611236,0,0.240908272824876,0,0,-0.376108246605142,-0.146420694943099,-0.0778889365135225,0,0,0.105872327071528
"3827",0.313005706832858,0.659694188108421,0.098943438531378,0,3.46944695195361e-18,-0.116109487961281,-0.120108013762962,0.0853247402672708,-0.574416812692831,0,0,0,0.51029802314468,0,0.240926809667079,0,0,-0.376092909390017,-0.146461868794457,-0.0778928032534102,0,0,0.105906253660967
"3828",0.270846925202549,0.819486079555326,0.0187612641418083,0,0,-0.184016454830877,0,0.034066664450354,-0.418036474579292,0,0.0609740034823634,0,0,0.383456375517769,0,0.247178901643544,0,-0.328394387982164,-0.161290557615023,0,0,0,0
"3829",0.0182643512152615,0.903211367139942,0.237375221028795,-0.104785455697708,0,-0.203064948972555,-0.127936968677571,0,-0.677314624895883,0.47826085407831,0.0296367781370952,0,-2.77555756156289e-17,0.38666820185934,-0.191788207069711,0.240540250003279,0.115569301446754,0,-0.202279103388822,-0.174046636399561,0,0,0.0518327669849904
"3830",0.369675750773265,0.673789414314605,0.157110927116039,-0.23377751216266,0,-0.071004902211567,0,0,-0.500002533812795,0,0,-0.0997259621843766,0.0545219428066754,0.402181377884812,0,0.098843592285524,0,-0.178431865049283,-0.0626417802541383,-0.179294606410857,0,0,0
"3831",0.25565862545836,0.619960212850009,0.146121965422799,0,-0.175020958091452,-0.0867765737669,8.67361737988404e-19,0,-0.576339408750744,0.256016906353697,0,0,0.115516435426553,0.46386676566485,-0.0287181600120645,0,0.0658460153299328,-0.133798671191931,-0.188811176869487,-0.17462804328693,0,0,0
"3832",0.26351843713753,0.551946300784497,0.118963548466063,-0.117634423809137,0,-0.112012638800447,0.117495801034647,0,-0.353483836948825,0.24354069689131,0.135400355247947,-0.137951100659654,0,0.389878142140004,0,0,0,-0.151652250009186,-0.130949166466533,-0.115731796248953,0,0,-0.824392405562726
"3833",0.291502543123687,0.511505838178524,0.139807995864655,-0.0782390706460444,0,-0.101035033351748,0.123722302538763,0,-0.350314200759489,0.237449447895812,0.141636962153547,-0.187057049119524,0.00996147028643671,0.388100967754713,0,0,0.0296820246357827,-0.217617793770402,-0.140066280157946,-0.106665779246403,0,0,-0.817508287750123
"3834",0.263534856653776,0.551913127374677,0.118973595857952,-0.117639545394409,0,-0.112005810249277,0.117495143864666,0,-0.353490991223702,0.243516244067898,0.135394124129537,-0.137995317608128,0,0.389891794939466,0,0,0,-0.151643597699673,-0.130937600982593,-0.115735147014279,0,0,-0.824387244655271
"3835",0.186922369420965,0.620106804230774,0.085454401791613,-0.0464498938775768,0,-0.0727960698581364,0.137630836555765,0,-0.384863788917945,0.297591805144365,0.163931853263589,0,0.092924968727599,0.435016380883468,-1.38777878078145e-17,0,0,-0.40233850934254,-0.197600582453373,-0.122391337408562,-1.73472347597681e-18,0,-0.830654840631343
"3836",0.187128739786077,0.59441850729302,0.0699855200349853,-0.129167061308191,0,-0.108601860181334,0.0936243253420547,0,-0.320813773792265,0.252555575494526,0.147987313342686,0,0,0.378436777225042,1.38777878078145e-17,0,0,-0.106320596560298,-0.153546365187011,-0.101924132973935,0,0,-0.857988378726238
"3837",0.54847032525714,0.444532938448192,0.266034159441143,0,0,-0.0462640183757646,0,0,-0.625984798937793,0.428978202585732,0,-0.199605481732351,0.106270584258003,0.450041537972474,-0.0473568539458315,0,0.0858195879064779,-0.571851729442772,-0.172040941892221,-0.39330519917143,-0.159329216462245,0,0
"3838",0.512851358808213,0.382772206101142,0.0886421127873052,-0.0352851757080384,-0.220535746871671,-0.0419842731125867,0,-0.0288201289176383,-0.623738016862815,0.413553292539831,-0.0577862029811424,0,0.131964569874847,0.523589189939725,0,0,0.0640217196106884,-0.340404708694573,-0.165807594649919,-0.54167174985829,-0.299894928012161,0,0
"3839",0.54625908370336,0.578015415011483,0.165585745529902,-0.162219074186472,-0.0688409607706632,-0.0722965179631842,0.246607714116661,-0.0999370150895559,-0.579075210611733,0.389036846275431,0,0,0.0964985682446554,0.485916337253298,-0.131021019004873,0,0,-0.508128448984624,-0.174552586906043,-0.502269085998013,-0.288253745161937,0,0
"3840",0.180269700154188,0.70397704596312,-0.101783377058956,-0.0425363301106115,0,-0.176074313703486,0.020571840255739,0.0350942302487174,-0.169673667425591,0.370121853790716,0,-0.368370194769578,0.186541147666939,0.388441201203518,0,0.154276419500759,-0.390861877914759,0,-0.226991355472603,-0.32599101228555,0,0,0.102783292341345
"3841",0.105643793922307,0,0,0,0,0,0,0,0,0.219343834581474,0.0618687886510095,0,0.287413907581733,0.341417140402722,0,0,0,0,-0.181738511897568,-0.262062963652785,0,0,0
"3842",0.096890008466815,0,0.0186050078758214,0,0,0,0,0,0,0.249210381757315,0.0649567738257759,0,0.288337269118546,0.341704246360838,0,0,0,0,-0.183065816890543,-0.275104540166295,0,0,0
"3843",0.105646713748023,0,0,0,0,-1.0842021724855e-19,0,0,0,0.219345879739526,0.061873401684122,0,0.287412027726002,0.341417209307469,0,0,0,0,-0.181743810737575,-0.262063102155589,0,0,0
"3844",0.105643704576127,0,0,0,0,0,0,0,0,0.219335975072755,0.0618684508184674,0,0.28741406573284,0.341417045627027,0,0,0,0,-0.181736368811403,-0.262060188587186,0,0,0
"3845",0.0968796262823605,0,0.0186107809209322,0,0,0,0,0,0,0.249223701498356,0.0649574771796059,0,0.288339093165288,0.341700958724085,0,0,0,0,-0.183059844702221,-0.275109837895417,0,0,0
"3846",0.0607186108460055,0,0,0,0,0,0,0,0,0.272833785979389,0.0652381992394082,0,0.294475782513114,0.336386624273082,0,0.0380084175263906,0,0,-0.187453766087257,-0.276960142710335,0,0,0
"3847",0,0.350953308806261,0,-0.190230316786002,-0.0799450889286116,-0.0568790680940053,0.0592027388414662,0,0,0.34166499872296,0,-0.27690202844228,0.22405238976202,0.421643657612701,0,0,0.021197247660192,-0.095679297495281,-0.0249490300167287,-0.214562997494434,0.04944560267154,0,0.0416783753656595
"3848",-0.170231959954082,0.272757115582425,-8.67361737988404e-19,-0.182978848077763,-0.25769791958426,-0.149295381238477,0.206386309398952,0,0,0.25155232925285,0.00377785101065546,0,0.149771354430659,0.382261341075692,0.0195676351876816,0,0.306564628981196,0,0,0,0.0889302818067799,0,0.0975978940085123
"3849",0,0,0,-0.174081600618234,0,0,0,0.104175045358693,0.114296597106927,0.491508858174621,0,-0.0395300333663124,0,0.150478452901487,0,0,0.297604915455143,0,0,0,0,0,0
"3850",0.0384869241953084,0.214377563400665,0,-0.306542178553141,0,-0.18000688445447,0.31102494570934,-0.0573693429816488,0,0.40864045007251,-0.0364094691116177,-0.203226015214058,0.234759860759182,0.252628690524624,-0.0685774014503631,0.308143681193905,3.46944695195361e-18,-0.14863080948456,0,0.109340230638716,0.2199862196186,-0.301536279960602,0.12968409617089
"3851",0.0392209282165213,0.261809950303195,-0.0657469696945144,-0.232274390735645,0,0,0.107674080461511,0,0.23209690073645,0.323474116730017,-0.034226707992333,-0.173593807903521,0.21950371241008,0.223866102353294,-0.439980830302805,0.30183918457514,0,-0.0455076257525557,0.0186139380939602,0.128776347239649,0,0,0.10906375992956
"3852",0,0.362455492268915,-0.0364390741150517,-0.190940064796371,0,0,0.0839488267411198,0,0.221988210190234,0.289130977785082,-0.0220467505364714,-0.20344612617581,0.201827362218199,0.205220318004744,-0.508594737182857,0.360750833062611,0,-0.0437357753539879,0.018471941652092,0.170407064297563,0.0740374623007246,-0.061962505466385,0.124540202593796
"3853",0.0914547467016071,0.0826492318398307,-0.138593444823587,-0.180293713280548,0,0,0,0.214195188012238,0.13706131068288,0.392893449259402,0.111741400189925,-0.0896988707836918,1.38777878078145e-17,0.226998975113851,0,0,0,0,0.125062712518191,0.105839725735959,0,0,0.0978307665652727
"3854",0.0115023857060752,0.101046512703504,-0.160652257301405,-0.313014294515866,0.0724993557880367,0,0.296976426365179,0.194865156731925,0.0746068511972387,0.362034864126985,0,-0.131009474679427,0.122920200666889,0.209261640921745,0,0.135848554273935,0,0,0.15959935966215,0.142041007554688,0,0,0.0904939818095967
