"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2075",0.201762807496487,0.621467162411384,0.706066158898425,0.552014710576622,-0.536600302307937,-0.642977482447597,0.0391139957936455,-6.93889390390723e-18,0.439997385030954,-0.149552023722314,-0.235764810192177,-0.073479645585351,-0.00963158263769912,-0.0962890970200355,0.0890598698768132,-0.188246907364404,0.810723460043037,-0.50470866043951,-0.047616487147895,0.461828423112964,-0.402868222420587,-0.629172848429169,-5.29891020822426
"2076",0.413725988011218,0.440628131824277,0.511222039188192,0.406618443036398,-0.207370753001715,-0.413052997858579,0.0881663103354972,0,0.42353928420414,-0.276587544715019,-0.200672653340458,0,-0.147824402792774,-0.0707086477872603,0.00356969726496436,0,0.475986615975482,0,-0.0754924911643933,0,-0.624127907130742,0,0
"2077",0.398407670880521,0.563162268496824,0.51836341194156,0.354458139690688,-0.448851254457673,-0.54493523444504,0.25996725113202,0,0.428782664819801,-0.260991845462535,-0.228259914166902,0,-0.191409088017321,0.0607024098523573,8.67361737988404e-19,0.665638505128282,-0.113775043792877,-0.0961392762124733,-0.12600729980845,0.0740582716230875,-0.565132256239555,0,0
"2078",0.380206671411256,0.465462732896251,0.38670809713405,0.111633991368331,-0.303826388057922,-0.312501687039832,0.253286027428849,0,0.517820974401634,-0.234145036630202,-0.18856816114077,0,0,0.0654942596770226,0,0.337428642068898,0,-0.116614552385491,0.0304005173144708,0,-0.512394840131619,0,0
"2079",0.422968461458484,0.533381568914546,0.503098121169887,0.262579460909662,-0.379406442036507,-0.455557622397139,0.264744200658922,0,0.447142576393927,-0.254591896160257,-0.219184050714234,0,-0.132272799401749,0.0501406089100012,0,0.527345393195567,-0.0710280758108777,-0.098597744722138,-0.074403691754952,0,-0.576293649913104,0,0
"2080",0.568851339843212,0.312735060030651,0.743902066467391,0.376303705742356,-0.250658972271641,-0.3368670507257,0.082111493433941,0.0851357177172074,0.429055189477002,-0.378933132866473,-0.262269269809616,0,-0.233051147993281,-6.93889390390723e-18,0,0.525613984219912,-0.0221400754137218,-0.0744455233027097,0,0,-0.759437600455402,0,0
"2081",0.358754726354786,0.356708952895039,0.521991042756413,0.441428858624746,-0.282042168854076,-0.28222816089489,0.0672753946190323,0.124462003801449,0.597138533240717,-0.330806944300336,-0.301428276400726,0,-0.18608342689976,0.0501867667974464,0.074351622145488,0.392612481277691,0,-0.107664685054485,0,0,-0.676208885869751,0,0
"2082",0.336714423750723,0.398666021275936,0.450937063634819,0.311173011047551,-0.26547424681434,-0.250911627602228,0.195339725737154,0,0.567790417515444,-0.255983319328534,-0.311563020517903,0,-0.086863336753327,0,0.184389725450907,0.365056056810511,-0.0407593489964234,-0.12105506897982,0,-0.131739595213611,-0.68457623324521,0,0
"2083",0.426970207940087,0.353555924493601,0.494643315458137,0.355408359025228,-0.283488786093966,-0.343998656495548,0.147829886961383,0.0249501151501709,0.510365064126969,-0.298433742951183,-0.308389512693093,0,-0.215290353708151,0,0.258340732847473,0.548208301186832,0,-0.0705749163389709,-0.0770545360670166,-0.104319213714488,-0.747583861905283,0,0
"2084",0.543442582970406,0.319937796064391,0.580855252474824,0.359520837518787,-0.332946470638431,-0.334602167666376,0.122709772178786,1.73472347597681e-18,0.4088774025193,-0.37705814417427,-0.242597832710393,0,-0.308250117734981,3.46944695195361e-18,0.234912567953255,0.617373523725542,0.0509003127647604,-0.0202361705047025,-0.119129728788845,-0.0622816699011995,-0.69200081147345,-0.187460443451947,-1.45479507755078
"2085",0.360124719415533,0.381301964624067,0.366708395895572,0.310345300741594,-0.293567202516361,-0.194147179668435,0.303173732012621,0,0.589309580190118,-0.226011129355589,-0.262966572708544,0,-0.186032674174535,0.0357779831624186,0.112694436882823,0.262024119175078,0.033945615229618,-0.0969262917207874,0,0,-0.511850361655575,0,0
"2086",0.398108149173933,0.231440014495618,0.536202507899273,0.532071204474903,-0.300464616616192,-0.362428201536487,0.100789502019336,0,0.374642416338101,-0.362301486770408,-0.229860913731027,0,-0.18843040741104,0,0.130408698320497,0.608451154338923,0.120570285429308,-0.0572144208099105,-0.114967827603852,-0.0549902293626753,-0.727341866526865,0,0
"2087",0.336032373276649,0.387826407891359,0.510624509455194,0.508541193985069,-0.360516941529858,-0.554346532874881,0.147284101504824,-0.00212282927973106,0.331378460634025,-0.281200806815007,-0.225151391587354,0,-0.0266499495784215,0,0.0207272508623428,0.73387819577517,0,-0.111060339045338,-0.035317614054423,-0.0935779581172037,-0.599795827960817,-0.491516443518497,0
"2088",0.303186983557624,0.162454207323459,0.298291027059454,0.340194773008125,-0.408211592980158,-0.460031259509809,0.3082049653363,0.130444240709916,0.60512086968272,-0.143060262998652,-0.290721665968928,0.440619872274823,-0.0686262895539451,0.0932495987846189,0,0.306613040746614,0.0338356781209333,-0.123853198757997,-0.0791085621071255,-0.315520637162969,-0.472175617865015,-1.21362212688837,-1.57414346004659
"2089",0.254482963009345,0.301768546327091,0.359925312062139,0.439112691345542,-0.354854789549351,-0.552741741047928,0.277694270985162,0.113316403937224,0.502051051526748,-0.154047197428898,-0.28934170247587,0.192434470764805,0,0.0538268497247453,0.00734925560141435,0.511558849484803,-6.93889390390723e-18,-0.145172298199182,-0.0325562643039692,-0.26006359213095,-0.493058812147012,-0.99183602115456,0
"2090",0.194860274547577,0.206095861739102,0.289373062408651,0.482413889295097,-0.370807637628703,-0.319949550886173,0.288631413322682,0.136796130039444,0.68333623205469,-0.121509542612118,-0.34937803492028,0.364691364990444,-0.0820940897305314,0.0697161701848845,0.0325869844554509,0.148313579586134,0,-0.132803669664318,0,-0.293698999621015,-0.427410738995722,-1.22340495400408,-1.90749092044117
"2091",0.180377217646825,0.198032203307896,0.390757976052144,0.518405981686317,-0.244031418770538,-0.398261156532062,0.326899145339268,0.241807843087157,0.631432796589923,-0.104879347595291,-0.364813122313847,0.122747991487871,-0.0493952693983722,0.0737933420226516,0.0412234658689635,0.311195714966856,0,-0.134363595326727,0,-0.358298945681079,-0.44036038832427,-1.2739884884083,0
"2092",0,0.248508107982967,0.256717085975362,0.749951932046255,-0.240910374076401,-0.0646696723819185,-0.00311363067917914,-0.0987954034915941,0.705638853578984,-0.22510629652332,-0.451481491733721,0.28345639771735,-0.329190371633754,0,0.270521969690555,0.123277374380094,0.177115439165782,-0.119370575498051,0,-0.161744145971318,-0.685921707827256,0,0
"2093",-0.0743217834204909,0.641041751166538,0,0,-0.0686444711867856,-0.267326969646264,0.00750474851524623,0,0.666518661723944,0,-0.209047211319641,0.0121961814239706,0,0.109356486135105,0.0597015382216465,0.178772030637564,0,0.00560115239403615,0,0,-0.295732016111573,0,0
"2094",-0.0780944825518739,0.644034482757231,0,0,-0.0730718849182356,-0.269601466740956,0,0,0.668415785336304,-0.000495490641757075,-0.200740570264012,0.00645242207202477,0,0.115012397903595,0.0534912776375859,0.183451835594607,0,0.00672695763982847,0,0,-0.297587154266744,0,0
"2095",-0.0325231069100296,0.568334062810116,0.228466470517692,0,-0.275986244552208,-0.618567603126501,0.00162338488989574,-0.291481883271056,0.405221414805993,0,-0.283777657382403,0.107986427790834,-0.00900878389906883,0.203726338430244,0.0189439971227287,0.664828668796443,0.140455123444532,-0.0749536872060871,0,0,-0.500753567130596,0,0
"2096",-0.0893605655383765,0.507950578263012,0.0863020339670628,0.301307894359007,-0.2924083949507,-0.338363921325602,0.0549183610988262,-0.158002107778341,0.614395751640662,-0.129787435939456,-0.334007400016087,0.364617437186347,-0.101613734097002,0.0442100046930129,0.129411567930722,0.302873285261025,0.127950625817669,-0.138196812249079,0,0,-0.466774949735259,0,0
"2097",0,0.595994703067673,0.103542199612326,0,-0.432020795229735,-0.377958843648475,0.0552980138020541,-0.442945967088601,0.660856141772165,-0.00329948756535704,-0.507232574324299,0.252131163851466,-0.158828176652173,0.105109011030037,0.148781219574254,0.443739433484116,0.164896438153518,-0.186971929059427,0.166733465301455,-0.151985270465127,-0.597110202941951,0,0
"2098",6.93889390390723e-18,0.574120740072023,0.0857977877713109,0,-0.424747462260853,-0.39711766314782,0.0476422322381176,-0.409740019960119,0.662339942672286,0,-0.478669531767487,0.273709425777566,-0.156456223429727,0.116736463511668,0.140302855321794,0.440061491743464,0.170830136149173,-0.169236081594954,0.136811212920975,-0.160660907906001,-0.599409218530371,-0.023369283063076,0
"2099",0,0.433187306173023,0.0156928030776035,0,-0.197046470513494,-0.15327892154701,0.0397537936411017,0,0.362190557470187,-0.076495420617641,-0.302314657555813,0,0,0.169340256752991,0.0577248190770828,0.282081720120359,-0.210657612956639,-0.0334788581627579,0.218209913908787,-0.332180940253783,-0.744919105777351,0.140401639881561,0
"2100",0,0.43336464734222,0,0,-0.195919977864732,-0.143760069498398,0.0387687278201622,0,0.365854496438695,-0.0780802415259536,-0.308448962112988,0,3.46944695195361e-18,0.16222270235508,0.0554884182512161,0.274602517855008,-0.204136362363746,-0.0353731131439452,0.223912483758232,-0.327978533462443,-0.722270296998337,0.117718183919368,0
"2101",-8.67361737988404e-19,0.568193227827609,0,0,-0.134034497361041,-0.306568359639096,0.0726725224385092,0,0.185820234053067,-0.114155081198266,-0.189587580632787,0,-0.0600138865917258,0.177593298152753,0,0.474466502002522,-0.159075543274924,-1.73472347597681e-18,0.125175160818322,0,-0.351154519785753,0,0
"2102",0,0.544561305656588,0,0,-0.173560013532302,-0.300613758450333,0.0482431969030653,0,0.196489009778223,-0.082706730107971,-0.218576407637886,-0.0568172060504751,0,0.193973955058685,0,0.462207026084377,-0.203204505225176,0,0.183134968272372,-0.10951517144967,-0.484988507602102,0,-0.181961665216665
"2103",0,0.551132918018575,0,0,-0.174694407257729,-0.30039021224814,0.048904685707366,0,0.190522015576826,-0.0743333019031312,-0.214642990326384,-0.0692567226960562,0,0.199332218725673,0,0.458206063898443,-0.214589141540412,0.00294460483715135,0.191248494042643,-0.123858074696542,-0.496096810598719,0,-0.191200287840092
"2104",0,0.42044060414048,0,0,-0.171858629775693,-0.0330772191365261,0.0174147344827445,0,0.416305320077336,-0.0602768380133618,-0.242697304170009,0,0,0.0909084644154692,0.0262658715417532,0.0863923457650559,-0.153853835635592,-0.031159600499819,0.237937159523203,-0.500233022112174,-0.728294752115058,0,-0.155210576658492
"2105",0,0.437369325569117,0,-0.03926689974615,-0.152352087965349,-0.061072063327468,0.0156533970411158,0,0.371633687317158,-0.0719383050476326,-0.1882371346171,0,0,0.0812063832745618,1.73472347597681e-18,0.105512083879594,-0.106172052565108,-0.0161657733047013,0.193006670330734,-0.442700391883165,-0.638946474892514,0,-0.338217881371954
"2106",0.0504358725898595,0.286479760232276,0.075193763530657,0,-8.67361737988404e-19,-0.0682611071028065,0,0,0.36228464781772,-0.253138729005384,-0.133163879844298,0,0,0.0366879380768076,0.153646659254644,0.097554036017311,-0.255544031447599,0.104654365505697,0.159806077896893,0,-0.193842218345375,0,0
"2107",0.0263379141722381,0.343852960777671,0.0520521848174562,0,-0.061345194035045,1.0842021724855e-19,0,0,0.366537691803522,-0.315082603624945,0,0.0317545360356715,-0.0210486515260169,0.0346706862502766,0.175324114896516,0,-0.3699836967489,0.102308622554183,0.232977733486371,0,-0.153817793163316,0,0
"2108",0.0257721755589898,0.387848772471631,0.0127307451191302,0,-0.0838302502202135,-1.0842021724855e-19,0,0,0.403409820857119,-0.300028709699435,0,0.0662731758718765,-0.0543541812636416,0.0332469764828944,0.198026259146068,-0.0272529652808192,-0.41426830000415,0.116211168857273,0.268641437125624,0,-0.107137181921627,-0.150653685129453,-0.207986466118314
"2109",0.169469661084794,0.24086035910575,0,0,-0.200813949565766,0,3.46944695195361e-18,-0.147803683564088,0.313551820720214,-0.404633018719097,0.0148095509750383,0.150630496341249,0,0.0980485354632848,0.207562997031656,0,-0.340794785241968,0.046019840550834,0.334698597452719,0.148124580988244,0,-0.074506523678351,0
"2110",0,0.376847318410187,0,0,-0.178043302134094,-0.0687335935644366,0,-0.232194123039673,0.37545573571457,-0.257092106599662,0.0862726039154443,0.106074249479278,0,0.0121742509890313,0.235689489390922,0,-0.413172948412676,0.0953298461389115,0.317571632413682,0.00776017193944849,0,-0.245196117775186,0
"2111",0.0939985850905115,0.361333941763227,0,0,-0.204234311331512,-0.057909789646232,-1.0842021724855e-19,-0.143793475311729,0.35684627277695,-0.297967961098279,0.0581193415293646,0.140013720642356,0,0.0488348551838537,0.191104895091423,0,-0.386092654093747,0.0772907858280878,0.338977774502146,-1.38777878078145e-17,-0.0581445750144834,-0.307067289572541,-0.224629866423119
"2112",0.105465940125727,0.393077998528609,0,0,-0.21278668617489,-0.0686993219209741,0.0162891080286188,-0.118292546928285,0.35598441156281,-0.289278384809867,0.0753143795293018,0.15286644390806,0,0.0430455080293911,0.177750391531767,0,-0.391147188761393,0.0838966676486386,0.341941304180072,0,-0.0868248748691571,-0.315681279107369,-0.270337380404881
"2113",0.117194029407855,0.562971054924223,0,0.0780146417493006,-0.145190330049679,0,0,-0.162087466487158,0.36882909661814,-0.438961882651387,0.0790072585049739,0.113315420056276,0.0830681215354824,0,0.139644447770738,0.0298382514576008,-0.207497060590462,0.0728289660822678,0.192310651966298,0,-0.15642192418425,0,0
"2114",0.0994292788544613,0.62548570473597,0,0.0717689082953057,-0.131273608736172,0,0,-0.253242023876793,0.383373709022166,-0.384378361935065,0.0400342712388614,0.115007942002794,0.0300399857742093,-0.0114300589460915,0.141982394387907,0.012186653936389,-0.155001743316306,0.0914726123405183,0.18385916881098,0,-0.131944494468837,0,-0.330261856017747
"2115",0.147784608513913,0.445134116064382,0,0.0671569054987794,-0.0782285093203625,-0.0470185706913574,0,-0.116853960520361,0.376610945465591,-0.401660470266228,0.127315164985512,0.106733291706592,0.0652256292151754,0,0.159340271955505,0,-0.200100958594405,0.0617325367809752,0.168987130076859,0,-0.151748162962107,0,-0.295986211946995
"2116",0.137210986189759,0.42990030304699,0,0.103742650954479,-0.0934311461007495,-0.0585347151674027,0,-0.160213352195761,0.357355557411569,-0.360667109137608,0.137201399952292,0.0867451437479017,0,0,0.133232596491678,0,-0.174254581627435,0.0749250331424032,0.194323777013499,0,-0.133197239913614,0,0
"2117",0.148597559210267,0.46872186588634,0,0.0851445351634964,-0.126609225599096,0,0,-0.137849387386813,0.383171555376606,-0.435514932280878,0.0996954330573742,0.124615506285464,0.0529290193607722,0,0.161533571754609,-8.67361737988404e-19,-0.198297276234782,0.0765015755358589,0.190964741129502,0,-0.162154600123868,0,0
"2118",0.29847982147688,0.0890644711298027,0,0.172503811130443,0,-0.199511269721358,0,-0.109720783362081,0.249741211281852,-0.433486660612791,0.146674164978628,0.144610018440341,0,0,0.195787829608952,0.150924214363362,-0.150624745350619,0.151317912694939,0.107076788181435,0.183118621058043,-0.0777801412031816,0,0
"2119",0.319119402108537,0,0,0.158901769555395,0,-0.106105390536504,0,0,0.24194892765072,-0.398435250562007,0.202451154774804,0.138966405854853,0,0,0.132154191938404,0,-0.105945898662833,0.127772971767,0.101491832225849,0,-0.183692236971157,0,0
"2120",0.319393111277963,0,0,0.157537832263292,0,-0.188497777357688,0,-0.0261076388022328,0.255492957030285,-0.435009892813448,0.198313690529358,0.152780565927122,0,0.0136352528362853,0.186112664833702,0.0964918383031262,-0.16692962658061,0.124193530651597,0.118337249469359,0.154112140220036,-0.101432448905988,0,0
"2121",0.297184153729102,0.00459930227249967,0,0.199959946756435,0,-0.100350340206323,1.73472347597681e-18,0,0.232050717118167,-0.399590758859884,0.214488432145891,0.130096386499003,0,0,0.147961664816073,0,-0.142416013471733,0.129822193972345,0.106329893778287,0,-0.185971608051396,0,0
"2122",0.428727096244184,0,0,0.0904015187947793,-0.0391615825379615,0,-0.0441609595550553,0,0.229296250544074,-0.120467517897712,0,0,-0.130514698867992,0.316629761969102,0.128543010003661,-0.132741652160213,-0.27831109979757,0.39808964096248,0.158158874090295,0.144481449723815,0,-0.233375170133318,-0.117437517584302
"2123",0.428705296305706,0,0,0.090365940443286,-0.0391369956703139,0,-0.0441605727716889,0,0.229274804572866,-0.120456931515736,0,0,-0.130510639179034,0.316614804213922,0.128523872485463,-0.132717783877991,-0.278251042292941,0.398060441402039,0.158124892382355,0.144471095625702,0,-0.233328768581309,-0.117574849120055
"2124",0.464626896823919,0,0,0.117513816583617,-0.0550213013859479,0,-0.023202240954432,0,0.206368402767011,-0.12960158665591,0,0,-0.147321430644027,0.307978193074723,0.139893875496161,-0.130794011287929,-0.312615889935884,0.393810267729911,0.173255854663729,0.134116520482038,-8.67361737988404e-19,-0.247914967814048,0
"2125",0.44958718460073,0,0,0.118865992236395,-0.0566904206927409,0,-0.0400297959354734,0,0.199167083372887,-0.137010804960023,0,0,-0.119711893577264,0.320900146725207,0.121145518708578,-0.115495760352364,-0.29006956834363,0.400097967709325,0.166662064026112,0.147640120949395,-6.93889390390723e-18,-0.251637226310183,-0.00847195459241719
"2126",0.272589892007778,-0.0387800173260412,0.0964473302406191,0.360922658339989,-0.00692617651195778,-0.132705733970237,-0.0934656044016167,0,0.337481315653856,0,-0.0165739859233764,0,-0.254439029363075,0.149680700937022,0.0627165949871359,0,-0.082420401528021,0.225789422079079,0.154691145322261,0,0.0146101119521121,0,-0.35538218858854
"2127",0.242623184972165,-0.0385727539262672,0.106632698043893,0.418637907856907,-2.16840434497101e-19,-0.131820612474011,-0.100604863123309,0,0.356771242635771,0,-0.0176840056032603,0,-0.257990693678112,0.129000254291266,0.0733703548178553,0,-0.0860234422257305,0.214232679752583,0.150517800068467,0,0.020598629252889,0.000290089207336067,-0.362406516945587
"2128",0.312332247481439,-0.270963339662839,0.158619746394763,0.186340971987628,-0.0297210213438741,0,-0.147672908251052,0,0.517710526150372,0,0,0,-0.186958708000315,0.143898902976977,0.144758829853812,-0.130817216941539,-0.107730155455652,0.139298702807049,0.23657406777105,0,0.0296497286365203,0.180284976815851,-0.372973782368424
"2129",0.149873188419167,-0.162074388565772,0.105854253003106,0.433385677421339,0,0,-0.124982815627809,0,0.456831134194137,0,0.00900003470336123,0,-0.201113062676914,0.104716630924487,0.229692352690905,-0.0955796918589688,-0.24655924242067,0.260809327509295,0.152730019098457,0,0.0544680562408184,0.114047152675792,-0.423039488766866
"2130",0.143148342471081,-0.135334292834364,0.0901737839557808,0.428132459968629,-8.67361737988404e-19,0,-0.119658902463714,0,0.462834731873065,0,3.3881317890172e-21,0,-0.203953219609551,0.102151324452176,0.228653843813954,-0.0889119239502912,-0.237128253472575,0.261924374729979,0.148375399834156,0,0.0540632747261549,0.122326725130474,-0.425512822476991
"2131",0.188159490527431,-0.178884631538375,0.128878855744881,0.374861155290423,0,0,-0.112507283075763,0.0191416530337022,0.400041892319625,0,0,0,-0.155635674936067,0.13906313350314,0.188027142322956,-0.113135244182059,-0.246081354073404,0.194674957297205,0.157059202099193,1.73472347597681e-18,0.0462665272189577,0.149208292299583,-0.429407774046852
"2132",0.142842393873648,-0.143746479727633,0.092727077434016,0.430550052487061,0,-0.00617582956868098,-0.120261052803513,0,0.463793265548659,0,0,-5.42101086242752e-20,-0.210273561086431,0.101969894331123,0.237214864918138,-0.0815475952413669,-0.244547230647654,0.272376795604225,0.151608724921419,0,0.056529829391681,0.111979521960258,-0.423534701166376
"2133",0.144080509385258,-0.283170477640203,0.206696420388126,0.605044284837887,0.0266440858958725,-0.0935755090312304,-0.210247277279179,0,0.562117903675102,-0.00383970983372541,-0.0433597459468666,0,-0.149154551040328,0.0102484419136019,0.15723975825733,0,-0.158465484644992,0.157673181299178,0.187683833814505,0,0.0899777999592626,0.241387951835787,-0.396627218020025
"2134",0.144093194669381,-0.183773176285025,0.12883081239662,0.470168162597079,0,-0.0203073954643622,-0.134197125939856,0,0.46169974302807,0,0,0.0152567516608093,-0.198046845657478,0.0893793696507306,0.223170657969885,-0.0763498615012428,-0.238704734992116,0.252253180944474,0.146686626353264,0,0.0627923088867526,0.125156728704696,-0.414581886364889
"2135",0.106453878715226,0,0.0608033871845952,0.45923878263066,0.0189643710287671,0,-0.105455354649224,0,0.470846361999736,-0.0222932196747118,0,0,-0.194207182195436,0.0754253041879565,0.182272213474257,-0.0900131270572432,-0.1570965769552,0.22421935885499,0.0956382194857236,0,0.0404809971703226,0.195773252626046,-0.442784487341204
"2136",0.135529357984015,-0.211574016988344,0.0868608597630996,0.457190246561075,0.00775496351300908,-0.0927099181051631,-0.13211676534057,0.0745980460803294,0.494179809330778,0,0,0,-0.193605765810499,0.0802342859834561,0.224308278091538,0,-0.262897132730353,0.24629180220123,0.180414450841819,0,0.0720635268409577,0.134048573447857,-0.393477495892187
"2137",0.109549846454883,0,0,0.391199826573399,8.02364159650445e-06,0,-0.0789222144545362,0.0628124022486452,0.446909652529985,0,-8.67361737988404e-19,0.0177292528953051,-0.162259344324337,0.100709248814871,0.159242702385845,-0.0952226737767485,-0.186475511297332,0.185837011601887,0.0962618859494679,0,0.035576995671883,0.213227260413511,-0.430685437108788
"2138",0.0791049744442711,0,0,0.499925098530966,0,-0.0454405791517448,-0.0978382470971616,0,0.513732184522474,0,-0.0982037362390984,0.06730363070673,-0.202266411991529,0.0440677699164724,0.207980513767455,0,-0.159309568570672,0.254979119860637,0.0729559564939194,0.0584298449228719,0.101647445535473,0.184918528556151,-0.388031256501281
"2139",0.201977930121147,-0.173863302550431,0,0.445618054071304,0.0870544304206491,0,-0.0596597749140486,0,0.288806687759699,-0.103509239393463,-0.12382540308997,0,-0.188757628514981,0.169070863853865,0.331843635878547,0,-0.205207847634206,0.188841104134144,0.0348146718158491,0.435525363596277,0.237437723943345,0.129244128045677,-0.230155773549398
"2140",0,0,0.0167382008958696,0.527399000190308,0,-0.0209054284372773,-0.0915341683918603,0,0.474044738932323,0,0,0.137845422060726,-0.367652374681323,0.134229224536035,0.296726755531885,-0.0514961988909691,-0.305125659249705,0.214202852876075,0.0922568731434098,0.0775654348784917,0.147054303183789,0.350707333774281,-0.441994968686224
"2141",0.0191594978434448,0,0.0201423630954844,0.550643193935128,0,0,-0.108087914477062,0,0.410265342357589,0,0,0.198785876005136,-0.359996889904796,0.116776281223164,0.302628675079719,-0.0638269880062245,-0.303008958509239,0.216782941635089,0.0473303352447787,0.0835014008964064,0.125980844289375,0.262262800740091,-0.408508770717344
"2142",0.106290331771239,0,-0.0479953416513648,0.409015002264353,-0.105725987852734,0,-0.104010175454517,0,0.339901086129697,-0.0883037398925672,-0.0506600876768132,0.209016456490641,0.220902115738774,-0.22861919944164,0.163151229635751,0.299685765016461,0,-0.295990752917306,0.146221066670961,0.322823943257763,0.202317643382631,0.134884978141579,-0.281704303000882
"2143",0.285592842753539,0,0,0,-0.0627051531838379,0,-8.67361737988404e-19,0.0181263178527334,0.117140563638806,0,0,0.19118221774378,0,-0.0432320154842945,0.2013730288806,0,0,0,0.0470470026093004,0.0435726675488257,-0.0269693517254796,0,0
"2144",0.416396378774941,0.022702960698668,-0.173495606973945,0,-0.0850645196276133,-0.769474701598886,0.0154526312098227,6.93889390390723e-18,0.111772030885404,-0.125227413271582,-0.249639065808507,0.535923299026612,0,0.183045330027826,0.312240209063897,0.144886756370384,0.695877121813866,-0.12152067028326,-0.0181969920841706,0.60075460248187,0.31857256073119,0,-0.252152461788824
"2145",0.37885878324985,0,-0.195901456566968,0,-0.118375993375659,-0.5536819971288,0,0,0.14308969736649,-0.07224580659589,0,0.497880326759356,0,0.113997186505874,0.306472414284686,0.117757666549908,0.374795143002978,-0.125744166609627,0,0.386063153715977,0.160002389053178,0,-0.331613135793276
"2146",0.353389665162812,0,-0.305459447646539,0,-0.17637883192084,-0.617754812296012,-0.0347327657355335,-4.33680868994202e-19,0.194201926798082,-0.0424109526675822,0,0.6504887447318,0,0.192732800667853,0.284902089761029,0.0846954076356946,0.499362807800765,-0.13013310107568,-0.0709414801423709,0.475955747446924,0.205373701335195,0,-0.301945183959363
"2147",0.392486779892935,0.0296119702651289,-0.233750008100419,0,-0.101767456114808,-0.808873448790098,0,0,0.175893744958137,-0.103829273369532,-0.101661069977502,0.661126323530101,-0.118831960873288,0.263009562390146,0.34996537374835,0.214298502992337,0.573284537687834,-0.153109152465868,-0.154920631533931,0.667712764357135,0.32320723139212,0.105377698189959,-0.33544931230789
"2148",0.290138707979743,0,-0.252701758294498,0,-0.134512517386546,-0.311344641433316,-0.0619235972772423,0,0.2150161573556,0,0,0.497179706719381,0,0.127384446525183,0.201766155482598,0,0.335990531997133,-0.0612228631421984,-0.0105259257443002,0.320271318035703,0.127356382813929,0,-0.325320791423211
"2149",0.292959982798542,0,0,0,-0.0501206595848558,0,0,0.0273154384744388,0.089089988299133,-0.0280212809625717,-3.46944695195361e-18,0.180559842251923,-0.0423006492901544,0,0.232773791241814,0.0249429325865806,0,0,0,0.135503459923321,0,0,-0.391293758185877
"2150",0.333864399700679,0,-0.206458655831442,0,-0.100966633906627,-0.446168769298831,-0.0331287165589137,0,0.1731886052803,-0.0423111356622201,-0.102047766003874,0.477271268914235,0,0.130329078512357,0.233291486142514,0.0464206107148466,0.452822878417083,-0.0710851792228531,0,0.40930726486108,0.193978729849443,0,-0.295941087550427
"2151",0.287899834079543,0,-0.27080058988297,0.0836800272453346,-0.0796079474966981,-0.709805177867469,-0.0747550189210883,0,0.220968456681215,0,-0.192720970583357,0.567145127169237,0.0509606797588822,0.106624486085335,0.180638497999058,0.0572140588862224,0.735175884540601,-0.0832511342283146,0,0.480868448829721,0.309194759116907,0,-0.282110282403926
"2152",0.266468256921945,0,-0.209453155439263,1.73472347597681e-18,0,-0.3977849010486,-0.04409327705054,-4.33680868994202e-19,0.230330491775732,0,-0.186871404140576,0.488041943866547,0.0754308986646507,0.103852212982512,0.155151291640458,0,0.447362619831475,-0.150032149076734,-0.0186001955842587,0.406091138263241,0.27254260238334,0,-0.332430760857073
"2153",0.305956352891833,0,-0.196419392322009,0,0.0163995489390589,-0.0165204180971898,-0.0546816466752117,-4.33680868994202e-19,0.18681928544781,-1.0842021724855e-19,0,0.288948166610668,0,0.110276618136576,0.20165627935898,-0.072192157080905,0,-0.114702890233082,0,0.306364785087507,0.125577067116607,0,-0.355467805748394
"2154",0,0,0,-3.46944695195361e-18,0.0492252025758731,-0.06976790033755,-0.207532910674883,0,0.321633361844514,0,0,0.402531067330487,0,0.175141504580235,0.234863552917302,-0.0274486041860028,0,0,0,0.31138623268247,0.255627418941692,0,0
"2155",0,0,-1.73472347597681e-18,0,0.0491861082522449,-0.0697492883340005,-0.20751772932266,0,0.321646334087696,0,0,0.402590027515584,0,0.175116420878705,0.23482128991482,-0.0274147097197039,0,0,0,0.311309250960161,0.255579663475556,0,0
"2156",-0.0382013767102766,-0.00696012366997926,-0.00397426806290283,0,0.121850605419054,-0.583251605331528,-0.405750004021594,0.144868415516113,0.222698634597301,0.0370708638412381,0,0.516686524701357,0.12897022751286,0.1075755545436,0.22066660896816,-0.0915267528551497,0.431663965892078,0,-0.0656338759968401,0.410294082236369,0.447801426767601,0,-0.443021162046646
"2157",0.0513485605674584,0,-1.73472347597681e-18,0,0.198643192768663,-0.545400441419658,-0.331178378551324,0,0.244437923084786,0.061735564315547,-0.102841267396978,0.482256965062362,0.0794039600953889,0.0296183121857629,0.226378028357898,0,0.298115266592021,0,-0.0411048276590605,0.454708172356642,0.48059420955375,0,-0.246899899516625
"2158",0.0833828691470415,0.102060534730169,0.026667486611935,0,0.184761473295176,-0.428124581894606,-0.312872874922062,0,0.235289509233809,0,-0.147938504303246,0.398171154265194,0,0.121275576368998,0.247261900892196,0,0.224352269088386,0,-0.00601984133820367,0.475822236662114,0.44569849773922,0,-0.168353565150177
